47.701,14.302,20.044,2.9111,1.1404,32.846,1.4829,0.58697,0.17988,0.23379,1.4083,10.228,14.908,0.64341,9.6828,10.129,25.202,1.6963,0.26119,2.2932,13.308,26.605,5.5789,4.9394,37.518,44.439,117.07,0.54354,6.8892,7.0156,5.3079,32.698,41.243,3.4,2.4794,18.049,47.035,42.924,0.068831,1.8631,0.26228,0.043051,94.641,1.9633,1.9879,12.389,2.2528,6.5905,2.8795,8.8661,13.475,14.305,10.982,1.1931,2.4151,0.17078,3.2035,7.6801,0.3316,3.9798,10.541,1.0068,41.567,34.325,11.656,0.47213,14.954,50.14,0.21434,0.78208,15.948,13.007,0.11854,21.644,6.7724,5.9962,6.2293,18.425,86.332,1.0383,0.97536,13.627,0.25179,9.64,48.464,4.1258,1.0777,39.766,10.981,8.514,0.23953,38.863,45.152,52.722,0.59125,0.40319,28.223,45.393,14.633,7.6189,2.7659,0.65525,14.515,7.0448,4.4572,11.926,24.895,18.039,33.023,1.176,22.675,0.10644,9.6128,0.11522,5.92,5.8057,37.953,6.43e-06,31.335,27.723,46.171,52.23,2.6353,0.064335,40.032,6.3195,5.4895,15.505,12.971,36.338,8.3579,100.04,9.6985,0.47067,6.4514,0.8742,12.748,50.999,67.604,40.522,33.921,24.432,3.1045,10.095,9.5763,0.21915,23.078,0.0025812,0.016836,0.76177,24.366,4.4361,32.706,36.444,30.614,25.354,3.1004,41.367,11.207,34.536,7.6257,7.0916,10.51,0.52713,13.482,6.062,1.5178,0.65285,12.304,28.065,0.025565,0.27186,31.997,20.727,0.015981,3.5265,13.885,7.5313,44.92,10.102,33.096,6.7205,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3.3242,10.27,103.44,39.778,28.383,0.085147,7.3433,26.681,25.133,53.466,91.124,3.4386,55.218,140.27,0.1754,5.8407,3.3111,6.6326,10.82,38.665,18.36,115.1,12.485,45.025,8.6869,24.463,6.794,4.431,39.672,59.277,32.39,112.71,0.78952,1.8381,56.564,46.958,1.6519,6.9636,97.219,6.6903,76.055,41.299,4.1721,29.583,95.869,1.6933,4.5855,11.189,37.98,0.52981,5.738,73.632,11.328,7.6907,46.637,1.2057,3.187,23.901,34.92,43.673,132.07,48.019,2.2472,49.813,2.8212,54.594,0.54934,22.768,133.08,34.174,60.868,7.5097,48.067,67.642,34.076,22.411,14.6,26.532,31.331,73.364,6.1028,61.3,29.287,3.6216,1.3019,7.5281,20.123,12.195,29.462,40.52,81.367,12.115,1.8895,12.607,17.556,35.443,2.8718,11.737,20.64,48.768,25.548,100.31,86.367,49.931,0.00030479,39.58,21.356,60.419,6.4282,5.7101,10.313,55.287,17.257,2.8488,83.454,12.423,63.244,17.243,0.080256,30.997,31.351,0.0089365,6.3948,50.318,37.266,12.528,57.14,0.048579,8.6424,58.962,0.29599,7.6545,0.0027111,0.17382,0.50093,17.165,0.95937,15.445,0.89741,28.103,0.85813,0.0024694,16.482,4.7688,0.026063,1.3624,38.242,5.5661,22.458,148.19,66.995,26.94,3.7881,141.99,2.3385,38.26,25.711,3.4392,30.368,1.2538e-05,11.337,0.95791,3.9698,91.387,5.2634,33.573,91.36,32.767,3.2329,36.678,28.772,18.297,11.882,2.998,125.41,7.2699,10.725,29.928,15.942,36.627,0.097176,21.662,3.7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.2861,27.74,84.232,19.021,1.8579,6.3656,17.891,12.084,127.62,0.31587,66.283,8.0043,4.3998,5.8098,1.4639,14.628,33.034,7.4142,3.6843,23.407,1.3854,80.742,112.5,1.129,48.965,31.017,64.944,16.502,25.235,28.596,0.18694,14.793,35.049,0.6338,8.6125,107.16,0.061726,1.6085,0.1644,0.95994,9.7692,8.3506,3.3155,33.635,32.374,19.659,29.007,14.222,24.36,106.08,0.086508,15.758,20.203,3.9721,37.147,0.75112,52.144,17.475,37.41,0.23677,35.422,4.8598,23.517,8.2758,32.005,49.789,25.531,0.05797,12.503,0.10236,23.71,63.702,6.9281,66.435,0.2456,37.715,6.0615,0.042075,14.427,5.2211,19.113,126.35,10.03,28.944,4.4319,5.1402,0.6743,6.7671,0.7002,4.0768,50.411,12.398,5.4193,4.1627,40.392,90.17,24.866,22.025,3.4042,10.151,37.394,18.61,0.11886,2.2083,2.625,0.099609,0.4194,13.806,10.053,1.0481,0.66159,2.9453,0.088475,25.84,52.945,48.655,59.247,5.3232,8.4209,72.776,60.16,3.1904,9.3248,66.309,15.95,141.74,0.48678,2.4045,0.25947,35.688,0.65269,88.344,11.441,0.34242,4.8776,1.8035,0.30696,51.841,7.2936,89.219,4.9648,22.671,4.8263,5.5258,8.7234,24.269,4.1345,2.4898,20.885,31.721,70.212,0.76581,0.12596,31.849,42.328,0.85749,0.047872,26.523,32.365,8.7546,5.0398,0.33013,3.4839,0.88399,6.147,2.0724,21.598,0.052849,0.028895,44.811,25.321,44.627,5.5251,1.1838,16.66,5.6949,1.1303,18.594,65.331,111.87,0.023654,3.0168,22.087,34.796,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0442,0.083376,7.8412,19.627,0.32503,6.0964,0.5145,5.6163e-07,68.341,1.6205,0.37053,4.4495e-06,4.0077,0.091671,30.308,33.584,0.92579,63.07,11.045,0.00076224,11.951,3.9167,20.273,18.156,3.0062,85.807,20.38,42.894,2.4039,0.82511,9.3999,14.056,90.232,0.040809,22.664,4.7492,0.2878,7.2073,5.217,1.0807,6.2603,0.033638,2.6044,1.0201,2.5254,13.007,0.077184,23.76,0.17781,12.865,1.7834,0.86398,1.2372,16.943,6.6903,1.1193,0.12771,0.79785,0.12523,5.5728,1.4603,29.001,59.8,1.8674,0.17798,7.6585,44.507,11.673,0.55789,10.193,6.7767,8.2618,4.4436,15.725,10.545,0.425,8.2565,23.595,4.0213,23.198,1.0384,15.626,0.031729,2.7157,0.53378,8.9749,1.9112,1.1643,9.349,9.1751,36.549,5.6478,1.1973,0.23504,4.1569,0.94122,40.629,2.4977,23.064,29.512,74.867,29.875,4.8977,2.3571,0.026793,0.042081,0.0015745,35.277,0.10855,1.6999,12.484,2.8372,18.132,11.155,0.029921,13.593,5.9338,15.912,0.070522,41.091,2.4728,1.5176,133.07,0.22379,11.765,50.522,35.532,42.741,11.548,30.596,20.831,78.586,0.098472,0.79447,68.714,4.3555,10.056,17.584,1.9295,17.175,11.4,58.197,3.4646,55.119,13.501,25.517,7.8617,6.0923,2.7327,3.1683,0.4608,9.4002,14.464,3.155,0.019648,9.6629,31.549,8.5443,28.218,15.92,49.615,8.5588,9.465,14.6,0.83731,20.939,0.16289,29.99,5.1671,12.507,0.11748,9.4709,1.3313,0.00035071,15.17,1.3271,31.114,3.4019,58.186,4.3447,19.57,0.36664,3.0911,0.050627,27.406,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.298,0.976,0.081267,45.38,46.244,32.139,30.177,42.944,7.1507,1.7154,36.074,29.689,111.12,93.25,3.5538,36.756,3.1762,93.361,13.643,170.67,94.24,38.35,0.80636,56.805,0.44576,0.51169,1.6236,74.009,7.0011,56.853,70.055,66.158,25.877,10.661,7.6179,1.0479,3.4581,51.009,10.829,23.343,73.701,12.075,0.65513,8.6402,109.19,42.973,7.3963,17.697,68.87,0.38283,15.772,87.743,28.065,0.18636,4.98,28.035,7.2804,14.295,21.1,85.646,65.786,35.975,25.563,0.59257,15.461,17.442,36.044,33.913,71.329,164.94,50.361,0.11709,39.592,10.237,23.03,0.86533,34.219,198.44,14.369,66.802,1.6613,6.0097,1.5355,0.20667,13.526,38.906,29.913,1.5236,49.914,79.797,23.792,7.4044,29.017,10.701,2.2433,23.626,42.492,0.043327,8.3452,69.851,3.9814,52.563,46.105,0.5089,27.889,45.797,0.054179,14.157,10.143,2.0247,34.609,147.1,115,0.69385,41.725,5.3387,1.7703,74.164,21.103,9.8918e-05,18.917,0.038474,28.104,29.641,26.519,0.46773,46.116,2.5707,14.373,5.2743,85.979,2.8852,11.475,35.427,29.944,8.8609,1.1226,10.078,2.349,4.5524,55.513,13.127,45.836,2.3631,0.19926,2.637,38.408,2.1241,59.436,57.24,26.418,1.4208,13.183,23.657,12.77,95.683,49.411,27.981,0.0071871,6.9754,50.847,2.1536,12.331,90.89,25.558,60.482,96.137,50.179,0.026451,19.352,6.4672,24.295,67.563,7.7332,68.162,38.58,70.029,12.195,0.33062,6.9661,0.13948,46.818,0.02768,57.16,6.5674,12.311,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
117.02,21.636,0.66024,33.815,106.19,31.873,2.761,12.252,30.691,20.91,37.171,0.54464,12.35,47.281,110.08,6.4772,0.98043,2.6695,30.058,115.93,89.798,9.2974,11.714,5.445,0.091018,8.2417,13.313,0.93618,1.4951,141.45,16.878,2.5985,6.5048,1.9075,18.529,14.361,12.921,104.78,0.88674,48.448,31.711,43.736,17.868,109.4,31.298,62.304,63.871,2.623,118.48,21.286,94.622,12.247,92.912,3.7089,4.1477,5.5194,0.0044622,1.2722,28.096,21.846,3.2159,14.447,27.006,46.635,4.4293,1.5128,18.408,68.434,36.551,5.5466,22.562,0.19274,7.4658,1.8016,17.286,15.472,1.5039,61.283,8.0417,1.0289,0.41805,0.039645,19.605,0.79429,86.517,5.3947,6.4171,69.561,36.244,50.018,12.146,43.361,69.124,66.196,3.1836,21.488,72.525,47.964,3.3275,54.335,21.361,12.747,1.6541,12.233,1.4966,147.81,50.008,0.13583,115.91,18.529,55.827,77.356,45.677,0.0022047,15.692,24.836,18.113,19.677,71.486,6.7525,0.048954,49.831,0.16468,54.497,15.304,0.089905,4.6082,13.811,94.539,4.7487,52.21,1.0528,52.507,90.316,25.623,5.3362,57.623,38.025,0.57819,0.070156,84.417,0.00086739,7.2024,19.606,43.243,5.8168,0.89218,0.14592,1.9487,34.933,11.505,2.0826,6.5886,0.55738,0.041273,52.904,11.68,4.1998,9.0739,12.36,1.8319,1.1638,115.44,20.601,0.86823,19,67.4,0.062176,132.68,7.2866,1.895,1.2546,74.007,101.25,6.1747,25.805,94.311,17.985,4.1508,11.084,9.7148,128.3,18.482,7.7273,2.3015,1.7559,34.075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
11.313,0.8229,1.2715,18.763,5.1326,15.417,4.1856,16.277,0.099209,7.0839,13.187,48.826,112.38,29.289,5.4963,8.6491,13.165,78.487,0.20056,55.178,23.874,1.2803,1.3601,27.89,4.0691,4.5253,0.38517,41.868,19.353,20.622,67.447,44.296,38.673,1.0356,3.2767,1.932,1.4044,27.101,1.2733,8.1212,65.756,0.14895,0.3613,0.36638,87.707,21.514,1.5533,18.513,19.874,4.4106,4.122,16.058,11.235,10.35,1.4104,16.425,32.941,13.143,2.6128,53.378,54.206,43.058,34.002,0.29934,19.959,17.377,31.363,25.105,11.747,91.973,6.702,3.1187,13.928,0.045233,0.79732,0.065801,39.241,164.55,4.5555,65.264,19.383,9.3179,0.42609,0.13674,6.4709,79.329,8.6047,0.22421,73.374,30.387,12.397,3.2468,21.338,12.583,19.29,10.086,18.393,6.985,9.0014,58.64,1.161,17.152,15.245,3.8311,42.58,11.795,3.5889,11.877,0.73598,1.7904,33.029,32.016,109.68,0.52304,42.342,0.29502,0.0079157,17.252,23.754,9.265,1.3721,1.9855,80.18,8.6247,56.72,2.8282,31.947,0.65691,1.3316,2.5473,66.686,16.12,2.6526,11.67,42.673,0.24864,1.3216,2.9417,0.36663,24.031,59.831,23.068,27.939,11.183,22.89,14.128,60.789,1.1192,44.928,13.539,8.9314,9.8924,41.366,10.05,35.236,121.2,123.6,58.376,0.7569,2.3477,27.409,28.849,2.254,62.288,56.813,63.498,39.946,122.57,6.7285,1.0096,18.275,55.907,36.056,2.1997,75.636,5.916,18.061,4.4612,2.6074,1.4577,0.38244,15.774,2.1653,22.639,0.21782,33.934,155.14,4.3715,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
11.845,15.363,51.181,12.526,21.531,53.181,0.45693,1.3362,5.3546,24.738,9.544,35.551,1.9436,0.54151,2.8252,18.047,39.968,6.3318,35.279,1.8197,12.174,9.3129,40.73,10.532,42.235,87.459,134.4,20.356,10.323,0.53727,1.1333,5.7867,18.734,4.7629,4.0422,8.6685,36.844,15.611,0.059871,0.026774,0.16461,3.4348,0.89592,0.00053693,4.4844,34.607,3.6546,1.3152,0.2917,9.9468,2.1663,10.524,0.51867,12.222,23.437,0.038244,44.164,5.4042,4.0918,0.0092423,4.1208,5.0079,34.464,15.372,3.0898,72.415,14.277,51.752,0.016876,0.020787,0.014386,72.377,7.8903,91.864,4.1913,0.0091268,17.02,31.758,4.7367,7.1685,72.354,63.926,10.167,74.138,3.8636,1.8785,0.046723,48.571,0.31375,6.8077,7.2725,4.9762,0.65906,9.7796,87.35,0.2145,116.42,57.17,8.7596,4.304,24.636,0.082075,0.90445,47.912,8.3115,21.491,21.585,0.63774,51.04,57.332,36.126,3.3457,1.7348,28.968,9.9002,21.201,31.83,25.982,34.73,46.952,8.7848,6.5415,14.571,0.45264,41.757,41.436,0.26912,0.0030406,10.437,28.193,15.534,87.938,26.995,2.9972,16.033,7.241,24.45,84.998,23.771,18.552,27.943,48.212,7.6843,6.9701,0.013188,46.56,24.396,15.684,5.2494,0.078502,15.73,1.3339,1.6648,20.557,20.285,1.7713,5.933,8.6294,42.819,39.553,0.83308,2.9153,9.0914,0.1163,11.147,0.39456,2.126,0.813,7.505,65.514,29.464,12.812,59.77,46.216,3.3954,39.638,31.823,11.373,82.69,44.162,5.5898,20.663,54.271,8.7856,51.928,16.793,2.1139,27.382,0.60156,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
6.0084,22.151,44.39,115.2,31.639,2.8604,0.60781,13.278,68.708,13.131,80.223,24.779,28.142,110.13,5.2477,3.1802,23.014,1.3695,0.077886,54.819,6.0882,63.969,6.1061,3.5335,8.5331,50.999,35.103,0.015859,80.462,53.833,19.268,84.327,6.8053,6.2968,36.909,43.601,11.594,3.0558,43.682,8.7175,81.703,40.601,3.9593,20.642,63.062,3.1346,4.0967,5.5864,53.083,10.668,22.775,56.772,22.091,3.4243,13.562,0.39166,17.375,22.939,10.013,66.223,105.19,29.391,7.2352,6.4742,0.48667,74.13,1.0888,4.6389,46.329,24.817,35.099,6.1051,44.62,40.566,11.462,12.343,2.6944,21.5,19.747,18.075,24.254,93.074,25.693,20.091,0.68301,9.3539,14.344,4.0369,40.751,11.177,99.024,10.588,8.3855,0.071798,35.32,22.587,0.0030296,7.6708,6.6928,21.777,70.398,15.365,45.464,24.821,5.6103,40.089,13.048,15.539,0.14552,0.88532,8.1826,48.462,22.833,11.345,96.228,15.572,26.446,4.2959,11.531,24.302,17.099,0.56408,0.5169,21.161,38.982,15.117,5.8217,1.2792,7.8359,106.33,1.5034,41.447,0.19113,14.121,0.01682,10.423,1.2026,26.345,4.6205,19.566,7.4097,18.411,9.2278,0.1522,0.44694,2.1298,52.272,1.0007,13.066,108.16,78.23,14.634,1.1574,67.552,33.555,37.23,12.705,1.3549,33.346,5.9362,0.97704,5.4739,26.048,64.548,5.0971,26.111,120.62,16.416,0.84672,66.061,28.372,7.2979,10.241,3.636,54.053,13.833,1.0853,19.444,42.21,49.043,0.88139,23.549,14.93,126.99,49.108,20.794,44.253,18.696,19.033,16.436,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.45507,2.7252,1.0604,16.019,0.54448,31.898,7.3577,23.516,0.74918,17.481,0.0022973,37.818,18.74,0.69398,0.87795,1.8032,26.659,6.565,6.7456,1.6656,0.76423,2.3122,1.2748,0.00026283,11.825,5.232,4.265,7.1313,3.9141,0.57563,3.1874,7.1695,3.9965,11.508,4.0099,1.0036,20.014,3.2672,23.188,0.23093,0.4473,17.931,3.252,3.5381,0.089244,9.3689,30.804,3.9186,2.8694,1.7725,0.10593,6.9507,0.022104,50.527,5.8142,2.8583,9.2666,7.7574,60.319,7.925,0.059972,0.067568,2.3287,2.7217,55.152,30.267,14.565,4.1247,0.9793,0.46372,0.00069247,7.4064,8.7224,0.25072,1.4971,5.1646,6.4028,1.2284,1.741,11.81,12.966,8.5422,13.302,38.218,0.80321,0.80006,66.496,20.764,12.63,13.846,4.9286,0.039908,8.32,0.36268,24.807,1.6232,1.2069,1.8685,11.446,1.1281,9.3489,0.045164,7.2802,10.471,2.0416,0.41293,0.019362,0.0029524,0.55154,29.06,5.7537,0.11251,9.8602,64.416,0.67536,11.348,0.19915,0.47512,22.187,0.28212,5.6821,0.29383,1.4246,12.409,36.097,0.065758,0.12012,2.1852,16.179,10.121,0.44338,0.033376,14.717,5.8089,12.532,11.932,0.71479,3.6676,1.9604,11.48,2.1564,27.499,26.583,2.9707,9.8517,1.0185,11.857,8.3335,2.4444,2.1122,7.8358,1.3903,29.15,0.059824,15.871,10.996,17.476,13.096,2.7489,10.318,12.137,33.605,9.0028,16.17,43.619,51.113,8.8472,8.2732,0.22278,9.1559,7.067,0.63634,9.9821,35.282,15.783,0.92106,0.74081,0.21749,5.308,11.924,22.306,24.22,0.0010427,1.7605,0.2085,0.023198,1.4543,3.7161,8.9285,1.3846,10.033,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.8982,45.916,88.497,45.625,22.412,3.4029,4.51,34.766,49.241,18.302,164.28,9.3015,12.331,69.346,1.1007,5.7122,18.367,6.0471,9.522,35.843,13.411,142.68,16.08,10.708,30.225,16.471,38.757,0.13396,57.214,62.725,14.037,125.78,1.9665,6.7868,24.625,113.86,8.9502,4.8157,20.772,5.2059,91.982,41.93,12.658,52.908,88.723,0.54921,37.604,32.498,51.117,33.727,9.3075,60.345,18.733,2.6709,49.093,3.2993,23.466,28.221,41.414,38.039,129.97,29.895,6.2661,23.084,19.478,50.025,0.25968,7.483,64.768,13.51,89.735,23.948,22.959,69.406,49.538,22.267,11.11,9.3572,42.825,36.189,18.522,95.168,56.603,26.414,2.6954,6.5536,2.5546,9.9882,19.654,37.286,36.611,9.6394,2.6839,9.9583,20.779,55.552,0.16704,27.29,7.0833,42.09,41.549,98.168,36.977,35.97,0.31226,27.013,9.9479,68.876,4.7591,0.7623,7.0787,49.889,13.405,5.026,111.88,25.727,46.309,2.2833,0.8473,33.134,33.83,3.2509,1.1698,78.327,42.631,33.297,23.44,2.7046,3.1876,32.724,0.73543,43.672,3.822,3.2507,0.69923,6.909,0.038952,29.734,28.841,63.715,0.93063,5.3234,0.27954,0.98134,0.44839,9.8939,45.763,0.023734,20.348,73.371,145.55,31.443,0.63421,134.83,18.029,15.873,9.3303,12.893,18.608,0.99979,12.789,1.8712,6.4263,65.141,1.5109,15.688,99.668,11.947,0.099778,78.538,43.127,31.599,0.010689,1.0546,72.487,4.1679,10.54,35.821,38.176,81.642,4.9419,22.033,32.605,147.04,100.12,0.2233,41.971,8.3083,9.1122,29.381,96.821,0.47216,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.153,7.4439,15.556,63.776,81.873,9.3641,2.0247,14.705,2.4554,3.3866,23.999,48.466,26.619,60.868,21.797,49.004,13.192,90.369,6.4627,112.79,88.455,6.2211,26.664,7.4379,0.008997,7.7925,0.406,33.785,11.149,35.475,50.09,48.29,25.284,0.3816,0.040565,0.13723,2.1432,67.566,1.4246,24.94,62.901,15.084,1.2086,11.77,37.71,70.501,6.4775,20.708,80.434,0.017814,55.541,21.745,53.127,1.7885,4.3936,1.1485,4.6578,6.4293,0.29619,169.89,28.936,56.123,26.452,11.426,32.348,4.22,87.149,13.507,12.917,80.259,48.185,2.3354,8.5149,2.5305,22.562,0.065182,13.295,121.48,2.3619,9.6041,6.7685,0.85268,5.2681,0.91746,16.295,8.1215,16.581,5.0975,48.125,35.318,0.92528,3.2666,29.399,41.881,0.61125,5.4875,60.272,2.7507,8.2564,33.954,3.7491,11.649,40.213,2.0905,46.131,64.481,4.0583,4.2389,31.062,4.971,47.93,94.259,168.41,2.2558,25.424,2.9785,9.5858,41.804,78.38,18.794,0.46314,0.026167,12.593,7.0995,13.093,11.836,12.364,0.1444,16.155,0.1556,140.45,3.862,18.661,115.24,105.76,6.4594,19.654,19.94,19.999,16.743,153.14,5.0941,28.181,0.01613,2.1624,6.3393,44.858,9.8482,17.121,9.7722,25.221,0.70078,11.534,7.4231,16.381,87.123,21.97,49.29,8.854,1.37,46.292,17.34,29.988,99.177,11.718,62.014,118.29,40.973,14.822,24.47,3.16,1.1218,68.032,12.103,24.131,76.935,79.41,0.046524,0.90576,3.3125,0.031393,40.263,0.021823,8.7029,0.092008,10.855,124.08,53.171,76.693,8.4707,26.361,4.1254,12.936,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
