27.45,71.152,25.837,1.8691,6.6679,31.432,20.422,1.8574,69.018,91.891,12.543,48.241,1.7883,0.0092007,6.7521,13.032,72.819,2.6155,1.7509,1.0319,89.042,33.396,15.265,41.793,4.0658,1.152,38.747,4.918,0.56202,37.141,6.2457,150.54,33.537,23.452,13.289,0.34439,20.157,67.761,41.386,10.774,1.4467,84.972,39.956,49.654,1.9719,21.337,0.51559,1.1694,6.5886,8.147,41.457,2.4747,20.888,0.91849,26.358,25.251,0.8618,7.3464,5.8505,51.32,15.302,3.6943,0.02137,1.6849,7.6114,0.012213,3.5771,16.421,3.1337,1.0425,31.379,3.4359,12.128,5.2646,1.5968,38.758,82.297,21.01,5.3691,0.10839,8.6791,23.499,2.0763,1.2429,64.644,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.3892,2.3834,63.928,30.004,25.468,116.64,94.197,38.507,42.805,43.553,22.663,84.038,34.804,99.821,115.63,17.828,31.142,93.975,35.919,70.539,21.165,55.519,26.579,16.543,9.0783,86.526,2.9566,0.38253,9.4258,15.223,4.7209,29.739,22.214,129.38,2.9606,48.705,7.4641,26.757,84.533,1.6744,3.0599,19.406,14.902,8.4882,1.311,2.452,41.992,29.874,2.1051,8.1816,18.276,9.2614,1.4093,74.734,75.003,76.355,2.7362,1.822,44.086,42.8,9.0401,96.021,87.118,2.3997,94.407,16.993,39.213,2.3214,71.016,62.112,10.549,3.7074,28.83,1.6344,82.589,27.338,38.683,1.6977,46.167,14.575,10.883,21.349,67.245,35.208,24.874,1.9469,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
16.514,5.1502,45.737,9.9122,1.2766,14.099,35.361,50.378,31.324,4.0035,55.479,5.3804,1.5501,2.3639,13.651,15.699,3.5091,44.823,2.5062,18.753,11.312,81.169,35.897,0.0071359,42.085,57.058,10.094,49.092,27.768,10.113,99.361,48.022,2.2571,25.512,65.494,85.867,0.24461,9.9654,23.339,2.349,62.281,0.028747,9.4182,2.962,12.667,8.0746,0.71156,70.631,96.147,108.7,8.1249,41.059,3.4793,37.741,9.5682,0.034897,116.08,0.24051,31.118,60.055,36.941,6.9977,23.269,16.272,29.71,1.3101,37.899,12.899,0.53692,70.433,4.1102,15.209,40.486,7.9883,88.72,13.056,44.526,0.7651,38.128,0.22394,49.974,0.6537,11.8,16.042,5.2385,20.676,24.926,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
27.725,10.67,1.5452,5.4214,31.256,4.0332,11.401,4.5126,29.9,3.3825,11.566,23.503,1.4504,17.668,0.060584,6.2137,10.003,2.7687,14.394,0.026466,0.80006,1.7312,0.065433,10.175,0.013044,4.9972,2.2567,0.70455,1.447,20.41,12.573,12.062,0.44013,1.5039,12.142,24.297,7.8414,43.139,14.329,1.736,4.711,14.068,1.726,3.3401,18.147,0.000967,5.5903,1.6769,15.88,0.7918,3.3097,18.603,2.6659,0.088047,1.1488,22.456,1.4926,0.25458,0.99089,5.0852,0.94203,2.0637,2.9604,1.2089,3.5586,17.606,3.9062,13.13,0.69859,0.040128,52.211,10.431,11.529,32.989,25.803,13.908,27.449,36.302,1.2489,57.949,13.695,29.734,12.576,0.27982,1.8208,18.47,0.14618,5.2612,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.7476,0.79949,90.633,91.178,4.2217,27.289,49.303,10.186,21.591,6.3174,24.775,96.968,48.988,52.989,124.31,0.65994,33.846,102.76,59.035,52.686,17.077,6.8649,54.22,2.9931,0.012601,26.524,0.04915,5.6689,0.32396,0.92672,36.476,26.736,63.93,116.13,22.912,62.245,24.622,11.949,103.24,30.118,30.545,47.305,7.2667,3.1025,13.046,0.91621,84.585,31.149,1.2221,3.0276,2.442,44.21,8.8305,129.44,90.086,60.149,3.9387,37.613,8.1498,62.548,38.834,38.077,34.04,33.998,59.991,4.1202,50.217,18.288,14.867,86.551,1.8214,23.487,10.597,6.7644,45.546,31.421,40.566,9.4344,77.338,7.568,12.63,3.2122,11.807,58.125,24.664,0.035921,88.765,9.2194,11.327,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
20.313,78.252,13.644,0.18563,63.327,74.751,0.00036427,0.41139,19.015,74.346,2.4264,56.856,63.324,7.2766,17.424,0.075328,12.1,15.041,8.7349,17.417,9.8566,10.327,6.4017,1.0461,15.123,5.6331,26.538,40.839,12.146,26.863,2.6717,29.848,4.9674,87.103,2.4316,5.0859,33.744,118.21,85.783,1.0101,0.54294,1.5432,10.578,14.632,30.8,0.16002,17.637,10.034,0.88798,0.61364,52.773,6.3053,28.31,8.3003,1.7008,0.010537,7.1976,4.1367,5.5166e-05,6.9331,1.0149,58.595,21.265,5.9675,0.011765,41.503,1.9783,30.751,24.557,1.0952,7.4221,20.774,8.0718,18.48,7.7347,1.2639,25.061,26.382,0.0013619,17.718,13.635,30.094,0.32747,8.8459,7.6767,18.437,31.321,0.10249,6.4606,15.302,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.04412,0.0020195,23.315,2.1677,4.8775,0.082736,10.526,50.39,8.8496,10.602,3.6465,13.238,66.02,0.51912,18.196,59.662,6.9992,0.09721,27.375,19.267,0.353,3.0072,34.408,2.3015,2.0127,7.0386,0.71967,0.33544,11.915,14.357,0.075916,20.846,15.359,3.1945,11.705,2.4832,9.8105,1.1118,1.2391,57.395,0.15597,15.67,1.052,3.1139,27.623,0.94071,44.977,4.3659,55.675,38.717,33.154,5.2534,18.255,17.887,8.0598,16.12,28.799,61.342,11.423,24.899,0.15125,1.2351,5.1509,5.9149,40.151,41.871,17.365,6.7709,59.057,3.8513,0.077281,9.2732,0.33225,13.471,0.023966,0.28391,1.1756,8.9736,19.422,2.4737,0.03528,18.315,17.073,12.027,44.46,0.028926,16.049,0.96065,3.7921,9.4289,0.16625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
95.438,48.71,95.1,89.27,20.889,0.91211,119.98,109.65,2.4216,1.3878,144.21,7.4687,0.45219,16.89,57.353,1.0922,52.978,80.461,20.846,44.259,57.157,25.955,71.392,5.8893,61.353,35.384,40.217,94.073,46.27,10.461,56.267,9.8559,78.484,27.028,57.193,95.735,2.9772,2.044,21.525,32.517,149.74,54.574,10.068,6.2983,75.384,0.32418,10.607,269.21,19.784,55.639,14.232,77.971,11.265,90.246,84.034,30.654,51.159,8.2371,22.608,70.916,64.284,16.154,48.568,68.89,157.09,0.83619,151.34,1.9718,1.2021,161.19,10.078,160.41,97.959,28.407,100.69,47.954,19.649,19.776,166.31,0.039657,145.25,0.41593,25.582,58.811,0.011405,0.27909,39.93,55.422,0.72605,57.497,0.8026,4.158,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
11.798,3.3579,60.617,6.1617,0.051431,8.6538,31.032,57.435,45.471,17.547,48.619,26.656,5.1077,10.507,48.43,5.222,7.5551,28.304,9.4291,62.336,4.3995,57.325,79.19,2.259,62.05,7.1529,8.8206,18.497,12.889,3.601,27.068,33.03,12.164,35.04,8.403,36.354,2.3478,6.0809,27.902,26.078,45.07,6.0555,0.30448,2.6561,11.145,0.32804,4.2011,39.463,27.323,16.765,0.040946,22.979,2.1965,51.444,11.386,1.7933,10.711,1.6021,2.4887,65.177,9.6811,7.7784,4.7154,31.981,49.45,3.1785,91.617,5.7859,21.711,36.913,8.8743,21.825,50.216,0.4725,78.991,2.0171,93.709,1.4285,75.365,0.7707,33.518,0.61849,15.997,37.386,4.4652,12.549,38.094,47.258,6.93,15.938,3.7606,11.982,71.436,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3.5871,0.13774,67.458,15.803,8.4168,46.204,73.579,40.363,35.92,20.029,41.824,30.282,61.599,39.655,89.312,6.0319,21.09,101.75,11.255,49.225,34.048,42.071,31.553,22.211,20.013,54.332,4.013,0.24215,4.728,17.694,12.842,17.83,15.209,73.787,6.9732,87.632,0.19633,25.237,69.152,0.48228,26.382,19.733,19.032,0.04197,4.5166,0.10958,38.062,38.135,3.1133,16.162,2.1197,38.68,0.15902,50.649,29.404,32.997,6.7054,3.6968,17.896,29.059,8.9836,50.146,49.717,7.0093,125.14,14.69,74.532,1.5623,38.312,47.96,2.2862,6.4326,56.814,0.36861,79.012,27.64,30.331,0.00047963,56.182,13.531,9.4526,6.9107,20.816,98.407,3.5921,0.44287,126.8,26.861,1.5289,51.167,30.691,17.371,50.756,49.647,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.15981,19.853,128.53,45.721,15.453,121.94,32.569,22.982,30.559,82.964,17.952,152.19,76.941,27.945,104.92,0.0083764,2.6591,105.8,77.304,65.052,0.23745,42.434,77.055,2.7018,2.3584,22.89,11.598,2.9905,4.3947,4.4247,7.5136,71.723,2.1435,236.31,1.9677,34.101,30.545,62.499,218.64,16.725,16.664,13.098,23.479,7.3787,1.4637,0.775,45.162,8.7389,1.2708,6.0834,30.357,3.3168,2.2777,75.089,14.487,19.14,0.52444,46.309,3.6244,68.425,30.553,54.782,54.954,3.4386,47.515,4.2932,20.833,21.243,46.251,20.899,1.4572,4.9806,23.342,5.779,36.889,19.422,83.407,4.6229,43.004,8.7104,2.1046,60.467,21.256,53.247,43.406,14.742,111.91,9.9119,0.43033,92.708,95.083,14.204,27.675,36.051,94.814,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
6.137,2.8385,45.724,7.9786,4.4343,0.71674,2.8867,16.079,29.384,0.061863,18.045,9.7106,1.338,0.0058503,4.7126,47.906,0.025569,21.263,19.227,7.824,0.15766,4.5775,60.096,14.994,10.511,2.745,5.0856,61.894,91.535,8.5447,135.45,38.105,6.2446,17.121,88.935,40.797,13.309,4.8673,23.361,20.895,86.257,0.02506,8.9565,4.1246,10.532,8.6649,4.507,34.352,53.783,50.913,8.1377,24.303,13.458,47.988,5.9604,2.7124,32.72,7.0492,2.3622,85.958,67.204,0.29034,5.5094,34.223,4.6587,0.087538,19.248,0.0355,15.259,52.769,43.176,25.819,26.116,0.89963,39.211,1.7317,63.804,0.056436,30.847,0.37168,24.744,0.47545,0.15519,2.1552,6.7825,32.185,0.82633,67.06,16.675,19.821,0.32017,7.6031,38.985,28.085,0.06961,5.9202,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
