51.087,26.915,14.094,0.7316,2.3499,32.838,16.325,0.00015293,60.058,7.6639,2.9923,31.87,0.53285,35.014,6.2971,17.483,0.32047,1.0781,24.156,1.158,2.5363,3.6655,0.60575,29.234,2.7688,5.586,62.761,4.5181,4.5571,38.68,105.1,45.78,1.8017,11.235,4.4355,0.47707,0.34214,1.7834,86.296,8.6208,62.788,0.0042933,0.097953,13.35,17.859,2.2575,35.337,22.111,44.044,109.61,6.7293,0.41371,2.1055,27.273,1.0991,0.24074,0.92785,14.204,0.71134,63.637,15.312,64.426,2.0272,17.667,0.11486,6.2039,46.271,41.768,22.267,78.062,12.966,34.545,5.4374,52.901,20.714,55.056,38.036,24.09,0.08075,0.00022644,9.375,0.45673,0.024082,23.546,16.361,0.22992,12.056,10.449,1.7777,10.879,21.827,6.5339,8.5121,6.6234,30.065,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.019299,37.282,3.3402,40.585,33.221,26.408,50.423,27.422,17.351,6.4169e-09,17.2,51.975,60.797,1.0699,9.8787,92.575,10.914,0.47842,0.00035288,3.1205,0.010618,5.6894,4.5621,2.0892,5.3204,1.696,1.3989,3.6466,19.327,7.1677,1.1808,21.553,1.0513,111.36,10.718,37.779,34.905,41.365,8.5174,29.129,10.516,8.4689,0.0413,0.21697,0.0098705,8.9258,16.523,9.8449,18.931,38.665,33.914,1.9726,11.294,20.977,10.867,6.4516,8.5842,25.022,10.289,15.625,0.60468,17.457,55.787,8.6807,12.833,0.098025,3.6467,19.803,0.00014661,17.317,24.555,0.019145,130.53,1.7556,41.998,18.379,80.294,11.319,65.38,75.484,60.481,1.9809,20.752,30.906,11.576,0.0014818,2.9374,0.083112,1.6572,63.645,41.745,83.019,7.9454,32.337,95.199,13.911,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5.017,6.974,49.762,11.881,11.647,3.4008,91.701,36.854,5.2019,0.96796,1.4692,2.7129,8.1624,4.3224,15.337,36.114,0.007239,14.079,81.752,1.3423,2.8539,68.448,44.301,30.924,43.574,22.421,0.4611,2.6374,23.624,8.4874,1.5429,0.53465,61.736,20.849,17.691,2.9583,11.581,1.2286,3.0414,7.0532,1.2106,11.598,1.1186,6.3883,4.0837,16.188,0.17198,23.154,7.94,5.215,1.5621,24.293,2.3137,12.36,1.3504,4.8624,5.4828,3.1673,15.965,18.912,2.2088,5.382,4.9217,16.07,7.0042,6.1201,6.9992,2.7124,47.349,10.754,48.207,1.4845,7.258,1.8959,1.5617,6.0979,0.0078693,15.476,21.53,4.0432,63.207,10.928,2.4503,44.405,17.485,18.119,8.3087,16.144,0.99607,0.39402,3.2678,0.35052,15.085,1.554,0.87927,10.683,10.73,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
22.279,21.478,62.04,27.343,1.7094,2.5013,32.974,17.406,10.247,17.194,1.5748,7.5573,0.56375,11.583,13.235,9.892,2.037,28.095,8.9193,4.1961,2.8165,53.453,12.105,46.921,2.5815,18.343,86.305,2.7285,5.8655,0.0073191,21.071,35.217,55.995,13.997,67.496,0.31832,0.074892,1.3321,38.077,6.5427,1.0247,0.14401,0.011851,2.2333,17.725,0.0010162,6.1345,27.911,65.555,14.426,0.01547,50.959,0.23008,67.085,1.6357,1.5623,10.66,27.817,4.4057,2.7883,6.2399,31.155,1.4448,6.8868,0.061716,4.5994,0.29147,38.52,95.939,66.453,67.182,53.841,0.28656,49.021,39.714,62.911,8.6588,56.522,21.311,11.613,70.009,17.694,1.4303,0.053536,0.075279,54.289,6.6091,64.34,5.152,10.562,0.91066,7.3964,83.243,2.6308,22.702,2.5476,1.5492,44.09,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
21.475,3.3072,59.893,1.2208,14.401,20.135,8.4436,4.6315,59.21,1.5867,10.706,7.8881,35.47,0.1392,26.344,2.2696,0.01415,12.537,9.4035,43.754,0.089274,12.663,2.88,20.864,1.6598,72.389,26.204,6.0612,65.2,6.694,12.758,12.362,21.227,0.76517,64.665,44.011,2.2156,2.7708,27.919,19.916,0.89811,0.31857,15.282,1.7868,12.491,7.1,5.3733,0.87412,50.266,0.0063745,2.5031,61.357,22.265,57.861,7.7553,21.426,88.451,44.517,9.5452,8.9678,32.81,6.7447,14.278,0.68821,0.99601,0.022363,1.1853,2.0924,23.64,29.639,4.2078,0.047147,14.794,0.024237,49.23,21.2,5.5015,61.048,0.38946,0.032292,0.0032189,5.9236,0.48589,2.8219,4.9664,7.6699,9.617,0.16572,13.921,85.995,5.0769,45.025,0.0099367,1.8761,18.833,4.5653,3.5206,5.2449,21.505,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
185.73,28.938,1.1776,31.852,3.0535,10.688,9.8913,30.7,31.45,54.09,5.3951,3.803,2.1314,25.142,22.131,7.4883,16.149,1.3862,104.23,17.025,6.2262,20.328,39.63,0.90164,3.7443,2.4559,74.481,0.49788,12.203,66.493,134.24,56.823,5.4836,0.21303,1.091,0.75169,57.86,22.129,76.332,17.104,6.4991,13.638,6.8891,44.503,2.7029,53.745,8.7839,0.010627,4.9362,40.473,5.4795,7.8357,21.307,4.4698,6.3261,0.67315,4.5641,1.7834,4.2115,39.378,0.69053,8.1923,11.284,80.053,23.634,11.382,25.097,80.1,5.8688,16.031,6.2056,63.82,2.3627,54.619,1.7036,19.229,0.025661,10.203,12.845,7.9535,3.221,1.7614,6.9416,27.955,93.007,3.704,5.4425,2.863,3.2907,2.9433,0.012245,0.2891,6.0051,0.87032,4.4261,82.671,0.07558,27.583,9.0956,2.7985,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
46.277,15.837,1.4524,2.3946,0.17347,5.9404,1.3295,3.3027,9.8476,1.3905,0.036292,2.613,27.113,52.005,0.067925,0.52795,1.1021,0.0030022,36.385,2.174,0.41072,4.2915,0.18115,1.271,3.9554,0.71091,58.056,33.456,3.8595,63.887,29.132,26.799,11.547,4.6131,0.069087,10.925,16.546,37.572,53.098,10.368,13.788,2.9718,1.3982,0.11032,1.134,19.601,0.58312,0.046224,4.2914,22.139,47.601,3.2946,0.023882,0.43506,10.028,0.97231,4.0594,2.1923,9.8951,40.889,4.1937,7.8485,33.004,16.802,24.95,0.39625,45.601,22.966,3.3428,20.271,14.937,37.49,0.9884,47.399,2.401,4.0763,0.62906,8.4795,19.849,12.037,10.768,29.391,5.2587,26.551,47.735,9.3167,3.5118,1.8683,0.66874,5.0773,7.3743,7.1483,19.435,0.019764,0.71718,48.927,11.078,8.9565,8.5672,0.26173,54.849,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
11.191,5.4942,2.0809,4.119,42.707,7.0312,7.1272,14.002,87.271,0.97568,49.669,39.987,63.586,7.6392,72.018,11.228,11.044,1.3995,1.1228,0.45132,14.753,17.657,2.3952,48.508,13.419,47.979,47.661,0.056393,39.792,0.2099,33.785,38.297,21.571,11.689,103.05,33.737,22.637,41.077,67.173,26.385,6.474,0.79895,10.468,8.4763,3.3269,2.526,19.673,32.031,143.07,83.367,6.6566,55.743,5.8079,100.87,7.5097,0.49618,20.865,112.74,13.227,44.167,0.70182,60.653,63.977,4.8707,8.8807,5.2715,3.5702,26.424,63.265,130.95,7.5049,8.0173,26.428,17.511,101.37,105.71,94.668,50.302,11.681,6.8322,1.9377,1.1001,12.645,17.714,7.1249,30.057,12.833,18.143,2.6194,84.054,15.306,62.604,19.392,8.7628,144.72,73.375,41.372,0.10107,33.594,50.981,17.691,2.1398,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
16.976,10.061,60.151,2.3546,0.34802,1.2419,40.33,17.102,12.86,0.15025,8.4507,7.8369,4.3381,16.965,0.0045925,22.081,1.3981,3.1078,62.62,0.011131,23.703,11.29,9.9779,3.5522,61.686,9.9615,2.9448,0.82444,9.0021,27.995,21.614,6.197,32.928,4.1923,2.0696,0.55475,1.3067,1.7074,30.214,3.104,2.4529,2.6776,3.2468,28.681,8.5299,8.9429,23.429,1.0049,1.332,44.885,0.4518,8.6179,4.5368,1.3558,1.5134,0.54382,16.384,1.8685,3.1575,51.556,14.257,14.983,0.016158,10.182,5.9764,0.67657,59.72,3.8244,3.6738,7.0816,1.7666,1.197,1.4455,13.658,0.057143,0.19527,15.746,3.0629,15.788,2.3652,24.553,9.0254,2.8419,45.045,15.989,0.0097429,2.2414,0.92917,1.4572,0.18591,9.4867,0.86704,0.043395,1.102,11.796,62.852,7.9617,71.58,8.9137,0.013118,46.153,16.415,19.778,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.10264,61.694,0.061935,20.452,11.079,48.306,5.9388,0.70349,1.2255,3.6853,7.5976,2.0309,19.243,17.362,4.0754,50.169,1.5828,19.897,0.068468,11.639,22.674,22.88,14.943,27.541,0.13284,2.8046,15.629,4.0901,6.7002,8.7202,3.9528,0.018621,6.9357,43.833,6.8562,23.904,0.04252,3.3345,9.2665,14.206,1.7229,11.478,0.45164,1.155,0.44384,17.962,8.3532,23.294,8.9151,10.265,1.8069,5.3124,6.781,3.757,8.3559,19.435,16.423,6.7545,13.847,2.5928,4.5421,12.046,0.0026028,0.89626,0.070268,2.9851,0.0017023,1.0729,45.928,10.071,75.688,22.677,47.519,61.442,1.9892,19.562,0.00047777,0.85245,27.28,25.194,53.628,3.844,0.10443,11.783,4.8378,18.13,24.213,66.63,65.932,23.434,0.78344,28.93,125.67,37.635,0.016821,2.2011,29.116,10.288,32.145,4.1045,4.6926,11.501,3.2247,0.25752,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.6999,6.2323,56.021,3.0287,57.415,12.504,0.73109,6.4778,24.019,4.6898,4.0732,8.3192,118.04,10.687,21.725,6.6657,7.9978,8.2032,16.065,19.603,2.2072,11.472,0.0038457,5.6295,0.14962,41.457,3.6099,1.6468,48.328,44.123,0.0028282,6.5396,28.721,7.423,64.241,63.816,9.3676,22.904,0.60075,20.651,6.793,16.837,22.75,0.41673,24.32,13.849,10.914,0.35034,20.951,0.13055,8.888,62.666,13.138,42.515,30.992,17.577,123.28,22.999,4.4379,3.6618,41.118,0.068194,29.071,0.36472,4.6743,0.0066358,4.1506,2.1083,6.9859,5.45,1.4128,3.9073,28.167,10.793,43.921,7.2023,6.5341,24.589,12.011,9.3938,3.133,0.043979,16.005,2.5205,23.167,10.862,16.078,2.8511,12.072,113.92,4.8175,108.39,3.5745,7.7972,31.503,0.05147,29.269,0.09495,13.672,96.946,0.060196,11.959,52.111,5.2983,29.069,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3.7651,0.27714,1.9257,0.10844,3.6245,60.005,1.2507,0.00024494,4.4168,1.7122,6.0831,8.5034,31.714,2.0451,12.812,0.77719,56.119,0.27414,1.3911,0.56015,24.231,19.833,0.10814,6.9186,69.113,4.3204,1.6664,29.243,4.5754,41.424,16.438,0.41862,14.857,5.7923,19.306,8.2177,12.928,33.14,0.0064974,0.27425,40.795,4.4396,42.381,7.2236,16.045,2.4785,0.38832,0.88664,0.0053965,0.72961,28.456,11.587,9.6238,2.2702,4.3794,1.4222,0.018668,14.929,57.047,6.8842,8.1524,0.65989,13.783,1.1671,9.23,0.041875,0.14678,1.3016,0.11309,0.12956,1.1613,0.94464,0.10842,0.9173,5.0631,0.99801,11.178,13.016,31.517,4.3127,3.9641,0.051818,2.381,5.5681,1.085,56.765,1.3247,11.61,89.442,1.3992,0.21009,0.38369,13.52,7.9611,17.829,1.6535,1.8829,0.3278,4.4316,0.15309,2.1706,6.4081,14.576,6.8302,5.1357,8.8459,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
