1.9488,1.3122,3.5131,22.004,0.3035,3.3374,2.3643,1.4393,13.932,20.694,4.0011,0.00066934,3.0551,6.4234,3.0855,2.4172,25.229,10.649,6.6126,0.0010734,4.1371,1.9249,22.61,13.199,0.6009,4.9772,0.86988,4.7359,8.1628,6.4876,9.5849,19.751,0.82493,23.306,2.0711,0.67758,2.8145,1.4015,49.289,15.413,0.18456,19.615,3.5072,6.203,0.0005022,22.507,16.199,9.1284,11.114,0.91629,1.3811,28.123,0.43042,0.85324,0.31291,0.56868,0.00050505,21.957,2.2079,3.6004,0.75576,0.098263,50.178,0.0045982,7.4639,1.1423,0.006556,0.76328,4.6941,1.3482,0.84347,0.36621,1.7223,12.612,3.7745,10.223,4.9723,1.1423,9.5775,8.2606,24.224,3.763,0.19556,6.3961,10.03,3.1688,2.6606,31.664,0.79123,4.745,6.2741,1.9126,13.201,8.1807,2.9081,0.40787,3.2735,0.095531,1.7613,8.4087,12.038,0.35831,26.007,4.915,0.17803,2.0229,0.90965,5.0473,1.5598,1.1021,37.54,0.11546,1.2087,5.8341,1.2501,8.8797,1.4809,30.302,0.94609,1.9765,5.7956,3.2473,0.24479,4.1579,0.43932,3.0898,14.749,48.423,12.5,46.531,6.239,1.6658,0.18192,3.3262,11.216,10.644,0.68798,7.3463,0.036001,17.35,17.744,33.199,8.9168,9.6723,10.58,1.1334,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
9.8144,1.8227,0.24642,13.505,28.047,14.132,7.0003,4.3443,0.34232,51.444,18.618,2.4332,30.667,2.519,18.545,0.010965,0.62817,8.9628,1.6085,11.579,12.817,16.405,0.91952,6.1063,4.0329,5.7037,10.949,8.3249,6.1065,45.39,20.849,0.59649,0.043105,2.921,6.8752,13.781,2.6005,0.11857,9.8722,8.1134,6.2907,45.702,9.2676,61.091,1.7516,48.725,0.0095147,24.21,38.689,6.8213,0.027319,5.659,1.2823e-05,30.848,4.8606,5.1232,7.6557,26.357,19.057,22.587,20.327,9.4925,3.2178,1.6407,0.93084,3.3942,36.483,0.1578,5.75,6.9399,109.78,5.8246,17.459,2.2539,0.49343,49.343,2.4816,128.79,14.093,17.66,10.774,9.6587,8.0973,0.37823,28.137,0.41777,15.773,2.6911,1.8547,16.274,35.832,2.7863,42.408,6.8232,28.199,3.1171,54.622,1.1011,12.337,14.62,17.735,3.5497,10.713,84.333,21.378,1.1338,7.1768,0.15722,1.5574,29.839,2.6512,10.323,45.65,0.14886,0.56062,13.634,24.257,57.771,35.811,1.4802,1.2818,66.279,2.2116,7.271,16.691,15.13,15.166,5.6139,38.335,14.129,0.46761,36.953,6.0719,17.187,24.967,65.449,7.0735,15.616,0.79832,23.243,0.28287,0.27808,58.092,32.956,12.122,8.8761,18.159,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
12.21,0.60325,6.4114,9.8708,8.9972,3.8053,23.547,2.3815,0.031779,12.934,14.056,30.541,0.079729,43.71,0.59641,49.65,17.632,14.863,1.2776,58.756,0.47722,0.53622,8.7256,0.031151,2.4979,0.0064117,12.149,3.6811,1.8917,0.65263,12.915,6.6417,34.788,18.056,23.85,13.449,0.0078417,28.317,86.766,26.823,24.325,1.358,0.85769,3.7065,44.205,34.402,54.923,0.45563,15.708,44.767,33.993,41.039,11.504,3.3645,0.64855,2.3394,5.427e-06,58.409,0.89934,0.62158,9.8922,5.525,0.52563,2.9159,0.76647,1.791,0.13122,6.1304,5.91,0.51415,2.5038,2.3716,2.7527,0.87854,1.9786,21.133,9.4086,13.488,17.032,0.68172,0.015826,13.186,1.0019,3.2232,5.7843,4.034,0.043491,6.6375,3.7542,11.785,0.07228,8.0126,2.5902,3.8002,10.357,32.614,1.6912,34.915,25.861,127.19,2.3064,7.0517,33.155,25.405,3.6199,0.60893,5.9602,9.5224,0.17105,7.0636,0.12351,11.647,2.6765,5.3619,14.244,10.762,12.19,17.969,76.88,19.918,4.4516,15.239,13.752,5.9594,0.19606,4.9285,52.735,4.0919,8.6387,3.3901,9.9559,0.19494,4.9913,0.20163,19.802,0.17032,48.494,1.7209,0.64869,43.819,19.495,3.2268,40.886,27.376,27.773,15.511,21.197,18.025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
35.988,8.2192,3.0284,9.3514,2.3877,0.076366,0.23427,2.3341,0.14264,7.1868,3.2056,15.115,4.8849,1.1848,7.6795,0.2953,0.70479,0.43714,13.017,4.9502,19.99,10.493,10.396,31.32,13.388,6.8234,6.073,34.223,6.3017,11.584,1.9573,31.713,23.502,0.025608,0.15574,28.078,0.019038,0.45462,3.9121,0.023992,33.118,0.00408,1.0729,8.4553,24.593,11.829,1.9906,6.7346,5.7941,2.8906,0.50886,39.307,6.9151,13.307,0.045633,1.4741,1.0372,11.789,25.907,46.682,4.4195,0.020487,1.5288,13.591,0.4637,6.3507,0.14863,16.965,0.017169,1.061,5.2071,2.0525,6.7558,7.341,22.376,41.157,15.668,0.90388,0.0068771,4.5125,0.1765,14.517,13.397,30.722,2.5064,29.132,0.77912,15.635,1.2145,17.109,5.4215,0.10701,0.046552,9.9728,4.9659,35.497,8.8041,23.951,4.0185,0.96932,0.094191,72.159,26.905,41.321,9.9038,52.351,5.9323,7.0367,0.14589,8.7745,3.8159,30.262,13.817,3.313,0.093597,0.3194,7.7745,4.697,39.625,1.9229,0.25188,0.029016,7.2351,6.6361,0.092393,4.0794,14.832,13.412,1.1279,7.7189,0.58322,9.4977,10.257,26.506,3.6715,1.4496,19.799,0.27417,2.9969,1.4175,7.1393,17.626,16.05,1.3305,1.7343,12.892,0.10673,8.3197,2.901,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
8.4912,4.4887,11.362,41.639,0.20341,3.3987,10.104,29.24,2.0647,49.934,2.2795,19.604,8.2969,2.7529,8.2785,7.0409,14.201,46.037,0.40557,22.36,4.2388,17.145,9.3816,5.5202,3.8534,3.6399,44.95,1.3176,0.072449,10.352,11.627,26.555,3.4002,41.237,26.918,38.262,10.338,0.85841,60.462,13.734,42.485,25.961,5.1741,19.474,22.085,27.526,30.767,17.195,4.7831,48.999,0.75984,68.66,0.51433,2.3199,12.446,0.6109,18.269,112.89,0.017291,19.921,14.854,0.40074,7.8183,5.2271,3.593,2.3735,16.731,3.6468,1.5806,0.40571,23.662,0.58736,26.776,0.55134,2.3302,48.939,0.29063,42.159,34.799,16.347,39.315,9.1649,3.0147,3.2208,4.9227,5.3556,11.195,0.038454,0.59714,15.511,9.1383,7.8232,58.438,11.684,2.7715,20.422,16.162,10.466,19.9,52.242,0.067544,23.701,33.692,68.8,21.018,0.0022478,14.615,4.3395,21.24,15.305,0.10193,6.7356,4.4776,4.1698,17.262,0.013135,10.343,36.103,75.795,0.85786,24.635,17.273,10.22,16.327,14.917,11.957,52.545,2.9456,56.331,5.4644,0.65014,11.578,1.1177,0.81442,14.536,22.531,29.784,1.6569,17.703,34.127,47.549,0.00037933,41.955,4.8845,52.669,6.2428,30.04,59.951,52.921,26.755,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
9.5216,6.3687,1.7286,26.391,0.077778,4.1577,7.989,45.891,3.5613,18.589,12.04,2.5052,5.7867,1.8009,48.48,0.99955,0.15053,39.668,1.1008,0.027021,48.071,19.853,16.432,28.795,0.33059,3.2994,0.010531,11.911,0.2448,77.083,4.1069,0.29508,17.218,0.00066245,6.2471,0.0028078,2.8042,9.767,23.35,10.958,0.026981,26.255,2.6059,0.025617,5.4961,99.261,8.7171,28.427,15.378,4.7533,11.777,2.7706,19.278,2.1259,47.72,6.106,0.23448,16.315,9.5595,4.2143,0.15925,0.16024,0.71286,21.821,15.718,23.985,2.7916,40.796,1.6445,2.0275,9.2869,0.9773,0.0059742,8.7192,31.747,1.4759,15.268,26.973,0.016859,4.6048,33.666,0.54679,70.908,25.249,41.102,11.393,17.686,0.061697,6.6122,8.9948,5.4285,0.051769,31.627,0.47325,3.3656,23.525,60.287,2.658,5.3069,5.7138,4.1293,13.472,1.9696,0.75211,0.00012057,53.622,7.8095,3.3368,15.692,0.40507,4.5741,1.2696,63.074,3.5174,0.76297,3.0864,5.8069,24.28,0.59085,5.5273,18.838,15.582,2.9577,62.506,24.776,1.3943,0.61096,47.083,53.723,1.2724,4.5854,67.681,0.018389,26.502,0.19725,37.304,5.0549,10.405,0.068889,5.6767,5.8903,15.11,1.7295,0.0003344,9.0922,18.053,6.1494,27.603,19.224,24.07,8.5499,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
25.51,7.8226,0.43435,6.0756,8.3858,5.0753,2.7648,33.878,6.3648,7.2545,34.741,45.632,0.36329,7.5905,15.248,29.739,0.47308,3.4144,0.0051854,36.732,52.556,10.516,1.3042,82.801,2.3632,10.091,26.812,0.090944,0.42177,32.855,0.41729,1.0176,158.39,2.7527,12.718,13.494,2.7527e-05,36.004,0.37356,0.076545,43.078,12.839,21.871,0.51815,98.774,10.049,6.1364,81.485,0.70866,17.797,104.41,11.725,49.518,5.72,7.6556,1.7153,1.1517,1.2094,2.0756,1.1954,30.395,13.661,10.612,9.4005,27.584,13.991,2.2684,90.346,3.4095,0.23262,4.3996,13.316,0.51156,43.899,35.09,12.361,52.964,0.42364,7.376,10.271,56.438,9.3339,17.29,37.801,136.76,46.474,3.7717,1.44,7.0681,6.9893,10.094,41.897,8.4653,5.374,8.3946,109.8,61.569,45.439,5.2383,51.01,0.4153,46.084,3.4305,9.7548,1.2605,27.89,0.025781,38.806,13.626,0.41119,23.342,9.1908,15.589,32.421,20.219,1.5016,0.0040233,6.3557,58.81,11.195,12.619,0.70859,20.051,17.381,6.929,0.019983,15.704,40.924,18.538,14.996,45.788,49.257,20.907,20.566,0.017732,10.575,62.074,26.693,0.87584,9.4233,9.8607,82.828,15.165,12.125,0.0845,29.909,8.6924,0.00029668,20.565,27.5,0.28222,28.679,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
41.752,3.6875,18.005,8.2716,11.954,0.62784,4.9651,0.14243,13.935,6.2753,6.2743,7.8564,0.0014734,1.8266,0.19036,3.1519,11.671,6.2846,14.676,9.8515,35.45,1.2221,7.6393,1.6233,0.12552,32.21,26.684,0.52778,1.1238,13.345,12.28,0.00017063,15.191,2.7656,29.012,0.2087,15.696,0.00020826,0.98262,0.081745,43.498,26.23,8.6785,0.010541,47.681,16.992,14.656,1.2793,0.35855,47.984,33.605,7.1333,2.4388,9.7426,0.15481,0.62776,6.6901,17.511,10.118,10.179,1.3704,58.977,10.323,4.2591,36.656,0.053154,9.1704,16.33,0.22312,24.993,3.5737,10.49,25.59,30.029,0.029119,3.3862,10.193,6.1618,22.433,0.13061,3.0736,34.505,5.14,15.083,52.863,43.994,7.1056,0.6357,15.905,0.0252,8.3512,5.9595,6.6035,0.011069,5.64,8.4983,37.208,19.657,0.00013075,15.471,34.521,28.298,2.5425,6.9935,0.10229,0.011637,4.531,16.263,4.7111,0.0022591,0.0028522,1.0713,39.361,34.204,5.5704,38.622,9.7136,8.1591,26.608,0.018652,18.723,7.6893,18.228,0.12981,2.1107,15.66,17.003,22.658,0.0031041,8.4813,0.038916,28.564,0.036219,5.9307,28.268,9.4442,20.123,5.5404,15.314,0.1344,18.489,5.9143,7.9231,2.8398,9.2601,25.936,0.098416,11.971,16.693,9.2925,4.0746,3.3375,16.245,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0010403,4.6924,3.3487,0.2071,56.948,15.967,1.0996,0.071685,7.7084,0.40205,10.63,1.2611,26.868,1.6441,0.61461,0.22197,0.24104,1.0805,1.417,45.514,7.5764,4.3027,1.4476,46.145,7.9142,0.47541,21.79,10.301,25.538,0.93939,0.20696,3.6519,16.2,0.011064,17.612,6.1233,0.80011,4.311,1.9041,6.4709,11.724,1.0189,1.2005,84.794,20.663,0.15281,11.875,0.24549,0.28352,2.1781,0.76698,0.8357,5.2766,51.073,2.3337,14.205,19.593,9.1204,32.603,6.3916,21.247,10.172,0.0080783,13.507,19.414,4.3185e-05,15.618,13.175,4.6723,0.27324,76.603,0.57973,26.48,0.76154,10.183,4.7441,0.57262,39.708,23.401,19.857,10.336,0.73399,0.098508,12.608,2.6769,16.933,12.293,12.477,0.4293,64.604,17.545,1.8383,3.2017,0.36563,26.479,26.62,6.9978,23.389,0.48748,4.6225,5.559,26.254,7.2573,33.301,16.498,11.637,2.5349,2.8868,1.2426,37.925,46.782,13.945,15.1,0.43206,0.12204,0.51157,0.82256,4.8969,53.486,1.2106,0.34946,16.264,0.00069996,0.35232,1.9195,14.644,12.624,36.945,2.5893,19.799,2.8005,1.0694,6.655,0.3472,0.18552,8.8424,28.743,38.36,2.8537,0.041198,4.1496,24.641,13.739,13.778,1.0872,0.013215,0.70969,53.147,1.7264,23.806,18.134,3.4308,19.86,0.040354,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
15.518,1.4116,0.49493,1.0102,0.22432,8.4617,15.178,0.96762,0.66419,5.1912,12.301,2.4359,0.30221,19.354,9.6745,8.2081,4.9379,5.6112,5.9433,49.225,8.4388,2.2746,57.394,7.254,0.025763,2.9963,3.841,2.9526,13.699,0.04704,77.448,4.3579,32.227,19.322,7.3489,15.227,5.4379,51.056,25.013,1.5401,27.939,1.0338,18.466,0.29583,15.812,5.3419,13.985,0.40059,10.873,30.738,20.968,76.96,23.742,2.1216,2.8898,8.5892,0.30056,37.907,14.426,0.0083562,0.82764,2.9993,0.93194,19.419,3.0227,0.11632,0.1359,13.396,20.298,0.066795,12.839,0.66064,2.4842,1.3803,43.099,21.967,14.644,3.5398,1.1833,0.030527,0.01774,26.601,23.801,63.359,0.22676,10.818,3.5605,0.72087,12.355,36.941,0.66763,9.1041,0.53473,29.729,5.3487,40.114,1.1605,33.679,10.936,60.589,11.237,26.444,50.662,37.293,0.9129,25.442,1.4349,2.7988,1.5969,1.6602,0.66087,1.3488,0.019047,0.17888,0.65515,11.932,74.974,19.511,36.461,63.514,0.21759,3.521,0.00080213,0.1405,0.37689,1.0449,55.504,0.11562,8.0349e-05,0.26353,0.37742,6.0407,14.834,23.256,47.035,2.7995,66.462,11.524,1.1725,5.5708,19.328,20.781,65.88,15.338,23.261,20.841,14.96,23.174,72.156,12.919,45.271,0.0032769,11.073,8.3999,3.9123,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.11309,2.9848,2.4207,20.636,10.486,1.217,0.29566,11.555,2.4316,3.2623,1.3246,40.273,3.9166,0.12945,7.3823,21.839,7.3341,12.227,14.092,2.5468,1.9306,2.5793,2.3755,0.61007,0.32887,6.7362,10.291,1.5188,1.3112,17.631,0.10601,22.845,0.31189,10.125,0.46298,4.1099,2.4213,10.143,52.852,25.692,0.05566,28.704,0.4546,0.954,0.87967,34.088,43.139,0.00575,13.179,5.6131,3.8319,3.5377,0.053706,0.076809,4.1464,11.34,4.3475,13.483,13.962,22.633,8.0122,0.0012713,19.769,2.5092,14.305,4.0586,11.223,0.62948,1.4546,3.1748,9.5186,0.45045,8.2701,0.18011,3.4442,21.406,7.5942,12.074,2.7632,0.36507,31.105,2.2969,17.195,11.162,3.0784,0.68528,0.01592,7.6607,18.437,0.20921,0.018818,1.1618,27.259,4.5882,2.026,1.1997,8.1754,2.7198,3.3613,16.256,0.32728,0.11554,2.0131,7.0845,0.042453,1.2893,11.495,1.017,0.058732,2.2543,4.0914,0.005335,1.2069,0.0057686,26.072,2.7203,1.4245,5.2014,7.9189,33.234,18.78,2.3445,0.57246,7.0798,0.85307,0.048305,2.9583,36.42,10.613,0.0019821,11.64,23.239,6.05,6.5737,10.137,6.2527,1.2287,5.357,5.4316,27.141,9.0555,18.45,0.36951,3.6025,2.2616,0.86109,13.791,11.917,15.757,1.7121,30.45,11.499,0.0011583,0.0024396,0.0049492,0.038853,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
49.95,32.176,24.89,49.391,23.948,32.419,0.027696,0.99461,13.767,27.402,9.7198,9.1476,0.080743,0.57279,4.9919,4.24,0.89636,21.813,0.10813,0.024118,16.925,8.4134,1.7173,19.384,7.5129,69.704,12.066,1.0984,12.931,2.2529,4.4812,23.898,5.2011,0.41425,19.152,16.095,15.227,3.772,16.139,19.316,83.406,11.039,0.11779,4.1021,46.22,0.00065302,5.3334,2.2267,14.296,11.091,5.1564,52.072,8.7539,8.6075,7.2539,12.224,10.669,55.808,0.27591,21.574,0.81776,21.527,9.7898,15.003,0.036372,9.8534,13.896,3.849,26.55,68.646,1.5514,4.274,31.468,25.347,31.011,29.201,53.571,0.73535,18.068,10.121,14.177,23.706,5.5579,2.3176,7.6373,17.897,0.39254,0.20187,4.5206,2.8225,27.96,4.8136,12.231,0.00057632,40.399,8.2135,14.708,4.99,12.736,7.3433,26.879,76.241,6.4013,42.484,9.8118,5.9526,2.6243,4.0415,15.767,5.2016,14.056,10.098,43.674,40.972,3.4988,8.4147,1.5327,0.035315,47.297,0.7816,8.2631,9.5897,75.333,0.73223,2.7888,6.6043,15.277,0.20987,4.8719,0.42706,9.0359,4.8659,0.02715,1.0095,0.0087817,0.75284,24.989,0.2813,10.137,11.81,34.828,1.0844,0.13754,24.572,61.953,4.4248,0.44159,0.03509,14.773,29.398,21.992,4.2914,24.902,20.969,0.0021419,15.359,3.6768,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
