3.029,15.406,10.76,18.793,25.609,43.728,1.4249,47.943,0.20738,0.86466,13.465,7.0845,3.0663,12.816,9.8984,0.81347,3.6843,6.5936,0.019497,27.177,25.344,8.3385,35.482,17.963,51.863,13.455,7.0846,11.098,0.46719,21.468,24.468,11.958,51.127,4.2349,2.3366,27.249,119.82,17.3,45.835,75.708,20.261,29.176,42.287,40.18,0.98423,26.543,26.895,13.699,3.4967,1.4677,2.5563,3.1952,6.9357,8.9241,2.9971,29.552,2.6056,0.46115,30.276,12.796,1.8147,0.78523,30.709,36.784,14.858,3.0973,14.791,39.938,0.94399,0.1973,19.743,23.018,1.6274,1.6413,17.456,7.5895,3.3245,55.137,23.471,75.884,0.038306,2.7591,0.73215,19.135,66.692,19.814,32.406,1.327,19.342,25.585,2.6164,5.7146,0.036629,43.354,29.538,1.1235,7.3965,0.057678,49.205,9.6968,7.8442,17.422,55.747,23.51,0.88552,0.24609,38.218,0.13034,59.187,8.0842,13.635,1.9805,8.8346,0.3292,0.50652,5.5448,26.963,0.28197,106.03,28.513,15.394,13.157,0.36681,3.0433,68.499,0.0079523,14.551,2.915,0.24419,1.3034,4.8451,1.5434,1.5569,0.18956,49.753,15.104,12.641,37.943,0.050891,17.133,7.2804,16.461,4.1909,46.219,67.008,91.368,6.28,29.593,0.33211,37.735,1.0924,23.248,53.972,3.1772,7.9386,10.144,58.913,9.6733,31.908,0.64522,12.908,55.384,3.0254,21.917,99.082,5.3821,58.079,39.292,32.965,17.467,2.1262,39.345,1.0324,44.533,19.45,63.332,11.22,17.179,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
17.491,3.9314,15.431,97.349,0.6431,17.783,26.224,31.35,20.309,8.896,7.3365,5.689,42.231,56.694,1.2159,4.8391,26.773,52.94,18.747,51.97,75.277,3.1252,57.025,5.4352,105.65,0.26121,27.582,48.076,17.743,3.3521,15.269,11.062,134.92,38.931,5.793,36.728,36.044,27.891,81.351,1.4547,83.346,38.1,24.73,103.03,47.35,15.051,0.06439,26.777,58.181,94.603,7.3713,11.982,0.58316,79.352,46.868,123.84,73.819,5.2445,21.981,16.742,3.1948,15.207,51.821,43.206,6.5383,5.7004,2.0904,56.634,41.361,40.917,14.857,44.893,0.87633,21.557,0.039813,3.8699,7.3461,36.496,0.11583,88.458,10.083,1.6585,0.33029,8.6159,51.432,128.82,1.4065,4.5015,22.492,99.019,25.252,25.938,7.0174,0.33952,45.28,15.063,0.31,34.8,68.864,0.97587,48.351,75.037,0.2342,0.18086,60.194,35.999,109.45,3.2143,72.487,22.159,0.72747,0.65286,36.424,55.794,23.48,10.027,104.32,1.9431,37.702,45.778,59.655,0.91934,8.954,19.092,11.024,11.92,28.168,1.0407,55.387,3.932,0.2612,7.8277,7.4202,4.4026,110.74,1.0235,40.203,45.341,30.089,116.87,0.072785,36.998,24.832,16.993,1.4216,22.089,0.97647,1.2369,1.1998,19.416,37.373,67.84,15.61,27.117,42.848,22.321,17.1,30.317,5.6509,15.287,53.242,5.6048,27.802,81.152,81.817,35.984,10.737,95.552,131.51,11.48,35.512,13.079,0.01391,18.412,11.502,0.064169,13.559,101.13,25.859,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0036119,29.155,0.039134,13.161,77.56,26.437,12.403,6.1328,2.5374,0.27217,3.3974,1.5996,0.42673,10.271,12.77,61.214,20.472,14.278,0.058424,9.2844,0.014406,69.899,3.1142,9.6083,0.59877,0.5051,1.555,22.683,6.6329,3.6324,5.7958,12.018,13.171,0.0191,2.2662,4.6144,12.499,54.9,1.4567,0.042457,38.685,50.728,6.2131,5.9131,48.018,6.7787,3.3964,46.023,22.939,1.2324,0.36876,22.115,32.082,7.5561,21.169,7.6359,5.2151,18.657,22.083,4.3348,0.037332,1.8484,1.0329,34.417,82.822,1.6127,10.275,0.97811,59.932,34.785,0.24083,20.542,91.156,8.6513,3.6882,32.361,0.64669,44.481,2.8756,0.043116,0.74376,95.234,5.7929,11.509,1.9569,0.44305,55.44,3.8504,0.035911,2.425,1.7031,14.63,4.0092,10.521,5.2659,38.929,9.7663,0.041745,1.9952,0.48166,9.5768,4.4951,12.423,20.331,8.3368,5.493,0.54929,10.922,13.754,0.1891,37.615,0.47243,19.83,4.4059,1.5912,3.5438,4.3304,41.34,0.95765,0.76361,1.3725,41.482,24.901,99.593,1.4683,4.5217,0.23847,0.0054739,87.212,5.1651,2.7318,18.392,37.559,44.059,0.5071,101.59,0.033876,19.791,8.9427,13.094,20.675,0.65892,0.13699,28.002,79.197,6.1603,10.789,26.858,11.363,29.522,7.0869,4.4012,1.3429,22.194,34.573,1.401,17.237,2.1788,20.044,43.481,33.597,8.2759,4.4401,25.692,1.6783,0.27774,6.2653,1.8985,8.4287,4.3371,18.691,0.16845,9.5242,21.319,2.7598,2.2523,14.158,10.393,2.5516,1.1653,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
24.304,90.251,25.055,24.466,23.383,3.955,74.516,14.671,21.686,19.267,0.8303,0.11335,0.28495,4.6693,0.74552,0.080538,18.713,3.2543,4.7525,10.704,2.4095,0.90338,34.781,11.047,21.458,26.557,0.44612,47.685,41.374,9.6366,0.75179,20.96,19.505,13.708,5.5149,7.5677,28.405,75.58,64.545,0.33321,11.323,101.63,41.383,47.531,4.0285,91.904,7.4787,3.8057,5.9469,0.079515,3.3022,0.72116,0.11676,12.422,58.495,27.737,25.871,0.37511,45.339,63.323,7.6776,1.9469,58.772,24.934,11.314,18.587,30.799,0.37411,0.11581,3.6451,0.98959,56.414,9.5615,0.44652,18.408,30.365,11.171,27.737,18.295,27.609,1.0919,49.819,19.264,36.78,99.188,23.857,58.691,30.31,39.096,31.203,2.3031,47.963,23.743,1.0023,33.002,18.516,80.273,3.4177,27.211,24.998,7.2248,0.041192,2.4456,38.117,0.34889,0.13916,5.985,14.327,0.79685,99.316,2.0448,75.932,29.686,0.0091172,5.075,46.502,20.972,102.03,17.618,0.91836,85.326,0.8299,1.5016,8.3328,0.00025952,3.5682,38.279,21.437,6.717,2.8723,55.111,75.321,52.026,8.779,17.011,33.826,163.42,86.64,0.00050823,0.47692,4.9442,6.1175,4.0027,72.373,38.406,4.1259,0.084636,0.99348,13.977,27.652,31.227,50.351,16.286,3.2014,41.731,0.86292,2.5905,113.35,0.12606,0.54785,39.388,1.5408,1.8392,19.576,25.809,85.632,18.397,11.485,26.149,52.354,7.5813,4.113,3.3178,78.252,25.421,25.287,97.543,29.128,15.78,6.1435,6.4531,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.56296,17.096,10.715,9.0854,2.4184,0.14508,18.588,6.6005,16.408,24.771,16.765,21.427,29.038,18.118,3.1956,24.688,4.3011,0.59931,0.089231,6.5424,0.63108,0.75271,3.5699,0.22072,0.45251,14.304,27.245,25.103,60.042,9.3399,4.7098,3.6897,1.9342,21.939,0.32507,46.911,1.8466,25.182,29.143,18.625,6.7443,18.027,7.9192,4.8557,10.315,29.422,23.435,7.6576,0.021556,9.6177,0.02241,5.4936,17.41,3.2704,18.461,7.9878,12.916,19.58,2.6591,56.495,13.684,1.2969,32.118,20.459,5.0032,8.6954,44.05,0.29396,1.5397,0.92496,0.96933,28.221,9.8084,25.171,0.37427,47.979,57.273,0.40089,2.0264,0.90535,60.55,24.324,42.441,76.383,4.8749,1.5384,6.9806,88.675,0.23093,6.9,0.53995,22.708,6.6102,27.126,16.578,2.1027,63.597,6.554,25.824,34.458,16.143,0.88366,0.92685,4.8495,1.3826,11.459,0.084362,1.4838,6.7195,29.209,0.040031,10.913,25.233,0.41649,0.0008474,18.756,4.361,103.69,3.7908,2.8053,48.091,23.158,12.09,1.3404,22.975,45.689,74.925,17.342,0.0039611,6.5537,15.871,34.597,42.493,0.92922,0.00091605,1.0555,45.492,16.964,0.018719,0.069278,1.947,3.081,0.030164,1.565,4.7642,2.0315,12.47,0.62849,0.015852,0.59436,4.6144,0.63692,3.9656,20.038,11.264,6.2434,6.4659,94.846,4.2466,0.079437,5.1265,11.833,0.23824,14.58,1.8442,16.723,1.3853,4.1284,25.103,20.386,21.444,5.2272,16.311,1.5339,0.083565,3.3888,5.9105,19.489,1.1157,2.1973,4.5498,60.66,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.80605,17.518,4.2024,10.9,0.98544,1.7922,23.856,7.1784,21.243,1.8146,11.691,8.5546,0.26407,16.685,22.363,2.2742,6.8158,10.867,14.975,0.86866,26.323,3.1156,7.4777,13.049,19.477,18.424,6.0421,35.684,45.793,7.1262,2.9767,18.137,20.104,25.712,10.27,0.54965,35.578,21.086,7.5069,3.3455,19.659,13.499,51.633,46.093,0.95656,23.451,0.0058279,0.00060157,1.2131,0.019642,0.7025,0.42106,17.399,10.144,11.832,15.36,1.542,19.387,39.149,50.787,31.006,0.44446,25.331,36.954,6.7075,7.8511,23.358,28.166,1.9137,0.85833,0.20616,30.159,4.3787,11.448,10.396,72.313,11.791,21.369,20.048,10.521,31.293,32.782,47.771,0.14651,26.179,30.518,19.402,37.814,0.83778,34.918,25.431,3.2173,0.93046,0.90506,55.739,1.8839,58.678,7.8199,17.335,102.1,44.074,0.81776,23.695,9.8827,0.80634,8.8747,15.929,12.029,12.034,42.829,1.9413,3.6674,42.174,12.075,0.19603,0.58727,16.306,40.996,44.714,2.9244,63.024,1.2652,43.705,0.84075,0.41377,3.8594,25.083,0.13967,1.8654,0.93021,13.377,3.0258,5.7495,0.45771,8.3609,3.8358,17.047,60.037,0.13539,1.462,0.036297,2.1255,0.29407,17.765,5.1553,25.91,4.9061,17.233,19.033,30.006,2.8649,7.3935,37.604,20.847,19.348,3.7867,10.698,45.137,0.12629,0.45226,29.022,0.19278,0.050434,17.551,0.36659,12.988,1.1962,25.107,24.506,61.022,20.109,8.4181,1.9022,9.088,1.4622,0.14854,7.7653,28.618,13.876,3.2046,0.004771,27.545,25.237,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.3691,0.4731,10.605,48.937,6.4054,3.3316,5.7598,0.016434,0.1977,1.8456,2.2513,1.6139,57.469,7.3745,21.81,9.7679,41.376,37.689,5.3357,5.9325,30.4,16.767,0.3679,2.8857,43.763,7.5393,22.587,13.092,0.19474,2.8064,0.695,15.543,106.29,0.10796,3.6391,47.093,24.552,21.695,5.7194,17.443,0.52901,27.264,2.5691,36.198,0.32508,0.048664,1.1425,8.6291,7.0443,9.574,12.331,99.041,8.5191,0.018611,43.138,48.128,33.092,22.534,25.436,7.7455,16.733,1.116,1.3817,10.686,0.66104,8.2146,22.806,51.953,27.653,12.599,1.2053,10.191,0.26499,0.00018371,41.669,0.26759,17.929,40.525,3.6007,47.349,0.51471,16.873,0.20073,30.109,10.788,48.52,2.6823,1.7726,2.4312,16.556,12.096,5.689,0.20133,2.7876,46.901,11.23,2.3963,11.214,2.7784,4.5318,1.1406,44.089,19.018,28.627,40.368,60.282,88.361,10.831,29.798,10.553,10.865,10.593,1.0315,49.836,3.0599,2.0304,111.15,1.4913,79.205,0.0092398,1.8722,5.8626,3.2749,33.39,22.056,3.444,0.20023,9.9747,1.5447,24.095,22.573,0.19478,3.0801,0.4999,36.769,0.46331,0.089324,21.902,21.727,59.531,0.36335,0.41926,22.624,16.355,5.7727,26.137,6.0705,2.1856,0.05798,1.1993,1.238,24.165,2.7894,0.0048776,15.327,8.7453,34.186,0.10402,27.47,7.3208,51.343,29.836,1.4865,59.748,9.907,0.36579,0.19696,20.763,66.65,0.41783,0.96672,13.037,3.7341,10.014,6.7975,2.9273,12.951,70.026,31.755,56.603,3.9977,3.5996e-07,5.1208,9.8668,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
6.1646,11.811,19.204,113.11,0.41482,2.4013,107.76,5.6006,2.0286,39.668,3.6409,4.8113,12.036,38.045,0.90794,0.73823,73.679,24.728,18.395,1.2407,45.299,6.6591,9.2059,5.9181,39.122,0.033764,7.7417,111.97,69.234,3.0482,2.642,12.927,98.07,40.263,2.1175,1.1869,16.392,99.053,44.904,1.7871,15.95,90.518,22.748,80.007,12.405,40.485,8.8903,0.63973,27.227,48.634,0.14306,14.779,5.4524,18.14,162.84,101.56,6.9014,35.514,46.059,137.86,0.00048652,0.077664,51.108,52.794,0.87558,0.61406,60.313,10.529,34.697,36.21,0.14385,86.847,26.837,43.338,0.10123,28.689,22.2,32.543,0.019957,44.141,38.172,75.57,25.104,8.6622,36.393,101.82,25.679,70.933,7.9848,58.071,39.698,70.734,0.84508,9.5829,121.59,3.9445,80.31,11.989,29.352,28.987,36.271,18.994,3.8044,16.179,67.126,12.006,40.96,13.403,6.4804,83.742,1.7384,2.5764,55.522,83.262,15.177,17.286,142.62,45.463,31.333,2.3084,80.33,3.3357,31.971,42.436,5.9379,0.30655,72.923,4.069,5.4644,0.55726,53.379,29.869,19.518,5.4358,41.619,6.7742,42.96,69.794,12.934,34.3,6.7316,52.088,35.676,33.364,0.8075,5.4551,27.506,1.5462,7.0561,6.1553,50.765,45.883,11.802,20.287,68.996,26.03,0.023986,88.353,1.7553,0.605,118.1,0.4138,5.792,110.75,4.0259,20.993,9.3494,33.301,138.1,14.605,71.425,7.6066,0.084873,29.357,8.2884,0.013615,49.811,234.96,2.1263,61.789,5.3233,51.428,34.395,42.249,34.305,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
20.674,2.2794,80.697,76.787,0.91952,3.8654,28.655,9.8276,60.32,0.31522,0.0043291,0.062451,60.274,47.672,12.268,19.03,8.3914,24.536,41.314,51.929,60.85,3.7003,81.697,24.603,58.061,8.4157,65.415,36.876,8.0593,1.0049,10.396,3.1546,46.406,21.355,9.5583,32.41,4.7538,22.475,27.235,5.9909,31.267,22.601,5.3112,25.383,37.446,3.474,0.13228,15.594,49.826,86.967,15.503,5.1651,0.14956,55.22,25.126,53.133,22.689,0.45382,10.315,0.94578,15.469,1.4678,10.342,18.141,8.2916,19.173,2.01,2.1156,32.601,116.73,12.665,14.676,8.9401,2.5973,23.669,2.9354,5.2483,22.609,0.067168,43.743,5.3625,1.4729,8.0106,8.4602,22.031,118.74,0.2821,0.024649,44.738,40.321,16.621,6.0435,2.9249,1.8749,1.6759,24.037,4.4869,39.838,19.574,2.2295,33.465,41.012,8.6958,3.4587,32.259,35.045,55.407,1.9851,24.658,3.553,27.284,3.0451,36.946,41.017,52.995,0.14894,43.049,3.6905,0.50793,48.119,27.673,11.904,1.1053,25.49,0.016687,56.347,3.2232,1.9285,24.032,33.452,2.5264,16.688,3.0401,71.429,51.577,3.2905,32.099,36.393,47.772,69.849,0.032192,136.44,43.005,11.545,11.961,2.4174,0.4674,4.5358,35.989,1.2721,66.432,46.951,1.9595,4.9682,93.823,0.069715,0.40182,12.625,16.853,9.2353,46.741,0.78327,106.73,36.659,20.879,34.754,22.167,41.826,33.411,8.2985,35.529,25.87,20.728,5.9089,15.411,7.1938,24.025,29.511,0.0039495,94.496,0.15012,1.8083,0.47263,0.0017119,11.491,22.323,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.8869,104.29,0.709,63.084,89.382,27.461,26.206,52.37,9.4737,0.16026,1.6001,4.4748,12.218,30.613,1.0439,19.519,37.652,0.40372,16.228,1.1382,22.83,29.921,35.395,9.7735,27.101,15.429,10.04,72.733,0.84926,2.531,5.1555,16.149,61.864,11.724,23.185,4.7992,102.58,143.05,28.109,12.364,1.7307,109.4,18.052,44.092,10.486,67.366,7.6308,1.1425,14.363,0.50144,3.5655,19.943,16.772,5.8461,41.454,50.155,1.4424,3.8887,51.03,29.71,1.3216,0.57498,15.251,88.29,70.006,0.41039,38.166,10.649,24.177,30.049,0.71973,63.349,38.611,8.0139,3.7862,78.337,0.031607,99.649,7.153,65.276,9.2093,104.19,12.106,0.070693,69.2,40.616,94.798,1.7753,16.907,33.193,24.55,17.834,9.3721,17.89,37.283,17.987,44.019,3.7805,30.563,7.1007,11.398,41.409,37.974,23.424,2.9145,5.2718,34.882,11.974,6.5062,16.935,18.433,17.448,60.312,12.819,3.635,31.47,49.39,68.698,40.14,24.813,32.456,26.129,0.4256,58.732,3.9664,0.067962,30.076,0.065344,17.225,0.030539,10.282,54.464,7.0271,23.103,35.588,103.09,43.478,124.41,0.013802,18.699,11.065,1.7968,1.7515,127.62,58.196,48.645,1.5999,1.4403,16.187,3.8966,7.0218,36.053,19.887,2.2376,83.919,7.5986,27.833,31.061,13.074,11.283,65.011,20.617,3.5425,67.128,42.562,31.754,11.754,38.057,52.747,20.361,0.00098003,3.633,4.9534,62.441,14.042,12.135,43.292,54.453,70.038,16.595,47.527,88.807,26.152,39.825,19.455,40.848,3.6949,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7.3306,12.571,17.753,27.475,6.9133,63.612,77.199,87.593,8.8323,40.819,78.213,63.455,11.909,95.037,0.34453,1.0173,2.5095,9.2488,0.019405,6.2668,51.03,0.024337,36.77,0.34389,34.365,33.123,6.3454,64.849,63.718,8.0155,16.63,16.456,23.075,77.222,16.716,2.7684,40.812,25.75,98.504,1.4724,46.009,43.38,85.184,27.285,14.831,83.876,0.093984,0.91352,27.601,3.0956,0.74149,29.414,16.694,75.306,10.99,56.946,3.7829,3.3921,50.787,98.48,43.852,0.070264,146.92,92.339,2.0055,4.8762,13.016,4.2474,5.1075,13.61,65.586,85.243,6.4021,81.725,10.677,34.225,66.325,36.757,3.6355,33.061,51.541,9.0758,2.9374,8.9126,44.557,35.387,45.993,7.2764,24.318,63.796,11.093,63.692,14.684,5.7703,36.853,7.7592,36.051,20.22,101.03,35.562,27.347,0.24903,21.803,7.6241,0.017053,20.289,1.1102,3.4331,19.276,29.552,0.55616,7.7448,80.056,4.6495,44.387,1.1648,7.302,24.345,15.208,54.855,118.01,0.10729,22.5,3.9314,0.21148,1.0631,92.857,11.594,5.8688,31.709,5.0346,13.307,21.62,25.734,30.333,28.885,48.88,58.855,1.7107,4.2629,39.796,8.2775,0.7418,32.427,20.704,29.204,0.42344,20.573,11.223,29.059,22.827,27.182,82.526,42.419,31.256,11.206,0.41357,101.87,8.4364,17.525,21.509,3.889,0.077141,24.01,15.395,13.254,8.2009,61.241,47.745,71.73,25.324,32.686,1.1466,55.593,2.8022,6.9474,46.025,29.038,20.044,16.16,7.0775,45.356,48.275,25.444,2.1754,34.939,10.403,32.256,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3.8151,47.723,10.327,9.0287,98.902,25.077,8.6521,22.927,14.902,2.4923,3.1834,9.2971,0.74077,11.732,3.7826,14.693,14.743,3.9422,4.6367,1.326,10.763,39.523,1.1206,43.891,5.6612,18.44,1.4495,30.597,0.030371,9.1922,5.0565,31.455,11.84,2.5135,22.742,0.31541,67.626,49.495,1.67,24.712,2.1524,27.82,9.3518,3.0225,49.066,42.756,26.079,4.1278,1.1859,25.15,0.12071,1.7503,9.4219,0.10481,3.6132,12.483,23.742,5.8957,53.041,19.947,16.456,3.0154,3.0327,57.787,129.67,3.4986,16.401,1.441,6.5461,3.7994,0.38806,27.166,27.707,3.2162,10.899,62.91,0.0010444,60.42,7.7846,12.842,5.1163,73.636,3.7069,0.40338,13.144,2.8396,138.02,0.61534,0.025536,3.0374,9.1419,5.7407,2.5693,23.783,20.106,24.921,63.894,9.925,5.83,18.15,0.049428,2.3142,68.213,32.883,15.584,5.8302,1.3464,0.07483,1.0451,2.1137,12.782,6.8921,33.914,0.012066,0.98928,1.4832,2.1393,57.225,19.267,7.3921,5.8135,21.57,1.1438,23.523,1.3195,0.097555,11.786,5.5383,55.95,6.794,8.0604,11.713,14.149,11.032,1.8972,94.904,4.4432,47.149,16.225,0.65928,28.573,5.1108,7.4621,46.175,100.97,48.825,1.86,4.8173,13.87,1.4964,1.1974,7.5967,29.423,1.9909,24.524,2.8494,20.07,2.6408,14.94,24.666,19.487,22.19,3.6224,11.513,0.33425,0.3732,42.646,16.862,5.32,10.055,9.3032,36.345,4.8271,36.934,2.6973,7.8616,21.281,9.3782,39.147,4.6921,66.501,38.026,12.052,37.866,1.9472,3.4882,6.2782,106.27,24.302,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
