36.604,31.782,39.615,12.265,80.308,6.741,1.8151,30.458,3.6101,21.217,4.2383,0.021235,14.514,8.3681,13.478,4.9622,0.30253,3.0519,1.7307,0.58929,61.137,0.16597,40.645,14.515,1.6893,14.368,50.076,30.866,17.581,0.10742,12.744,0.60611,0.35252,79.23,11.719,6.7932,7.5226,1.2125,120.39,0.015102,51.809,6.9778,12.472,35.634,17.113,7.1444,38.694,0.0093962,9.5144,9.9143,1.8918,0.53104,21.14,0.14194,0.0057056,0.24796,8.0569,124.74,1.2323,5.1346,0.78886,8.2219,25.017,14.126,7.14,1.9501,0.0068081,4.1099,71.613,1.8501,32.19,25.44,0.74203,37.379,0.01042,18.126,15.824,61.827,65.69,21.275,5.8441,49.475,0.017981,58.288,0.0034647,95.943,0.45537,57.266,7.9858,12.973,0.16082,37.662,53.312,0.012153,0.29466,6.3509,8.1164,5.151,0.098453,3.7512,1.2835,10.887,53.127,10.945,15.617,0.023708,3.2367,0.00025751,2.6855,50.1,5.558,0.16011,2.6597,0.072254,24.637,11.553,2.19,27.001,6.7061,8.9925,20.495,0.0045168,2.2229,5.9327,19.42,8.5464,4.3206,17.742,0.68922,1.6456,11.029,14.309,1.8039,90.405,2.0083,0.031182,2.1267,8.0393,14.558,2.2455,1.6458,21.306,72.141,8.586,0.0004977,17.397,38.334,6.0657,61.953,17.826,13.591,11.657,8.129,2.18,1.0911,1.1719,8.3131,31.212,3.8156,10.17,36.745,37.074,9.6245,26.937,10.955,5.0417,6.0922,1.5154,1.2613,1.2147,6.293,27.684,10.687,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
11.111,3.5242,10.65,30.869,14.378,1.892,10.046,8.4926,5.3196,17.472,35.594,7.8902,3.2892,0.078318,8.7663,42.962,18.424,0.41218,4.9903,0.32062,32.542,5.9813,38.218,0.67616,0.03239,4.0924,6.2187,0.41274,0.068347,6.6915,1.4994,1.0797,0.46928,22.54,3.2081,20.724,5.149,9.621,9.4451,3.1441,29.474,44.695,21.037,37.233,0.45017,50.945,51.371,25.63,0.11598,0.3258,34.279,2.6381,7.2992,8.9971,51.469,0.20168,43.809,37.636,12.25,0.11159,9.4671,3.2878,6.2742,19.75,71.551,18.553,9.2491,42.776,25.906,0.95747,7.6407,5.8188,8.456,23.062,28.543,79.614,1.0014,29.437,4.546,0.43522,2.5693,9.9914,12.494,13.069,22.974,41.621,1.5211,2.8739,0.31664,16.985,8.575,24.467,15.864,0.079028,34.564,9.9322,3.4066,4.8923,31.772,1.043,9.9161,4.6634,6.9812,2.3566,4.4759,0.070031,8.964,0.43373,18.308,28.748,18.607,3.2986,0.16857,0.0090928,0.032348,12.433,11.278,4.4958,0.96017,1.1975,1.2509,0.005303,34.505,0.90815,3.0854,7.2132,2.4563,51.563,3.7658,6.2942,0.052069,59.846,0.037506,22.655,13.924,0.22259,16.927,1.2256,43.739,1.3042,2.3383,0.00035189,12.05,57.789,2.2705,19.574,55.405,0.30785,16.873,9.1444,5.3294,20.11,9.8869,2.2077,5.3686,0.87285,0.49998,6.4341,4.1973,3.9544,56.606,39.315,3.9142,13.78,2.0796,15.217,2.9024,7.5053,15.644,3.9147,0.13681,4.0078,6.9901,16.857,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.2282,6.4345,5.3046,3.3308,86.316,27.794,19.673,0.22067,132.57,24.613,1.2952,10.323,76.131,45.396,0.13819,0.32931,59.969,48.096,14.094,71.681,8.701,65.732,5.8209,4.5916,60.312,5.7048,3.5256,19.077,84.009,1.7632,3.1972,7.9085,0.67878,14.362,33.029,8.6752,2.4076,28.989,0.028194,0.00023518,105.94,15.889,0.36383,30.404,2.4684,86.805,22.09,30.954,18.043,14.556,22.641,67.423,14.56,11.22,16.813,18.063,37.017,0.21249,15.106,100.66,8.1479,3.2149,13.929,30.452,2.0079,2.2963,12.611,35.561,1.0244,0.067792,18.489,31.205,44.343,11.995,1.2809,3.1884,0.24183,40.09,45.541,55.592,0.10604,19.782,0.33201,7.3193,85.293,5.0866,96.255,21.421,77.142,13.348,22.887,19.98,0.70045,4.4205,8.145,37.864,54.04,42.794,31.953,29.543,2.4135,3.9497,1.5366,3.3412,8.9438,1.2017,9.222,54.644,5.2012,45.607,13.159,45.879,5.3909,82.577,79.252,41.438,88.927,2.6217,4.9255,3.3922,19.373,154.74,6.1293,34.42,6.2219,32.579,1.896,16.899,2.927,79.836,6.2572,28.744,63.199,0.33323,16.505,63.317,84.841,0.0057296,1.4972,52.479,57.149,0.047106,1.1343,0.95384,8.5908,0.14374,23.728,0.91609,3.0208,15.986,1.5905,18.911,102.53,0.050652,102.26,65.478,6.4468,13.45,4.0653,31.323,16.894,10.672,0.15072,71.907,98.747,33.315,52.261,73.85,12.194,2.9676,64.14,27.117,53.398,10.938,0.48571,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
61.232,62.164,47.79,11.141,0.3321,1.8229,28.883,16.007,9.9,57.586,6.2551,0.17519,3.0102,6.0493,2.4104,14.276,24.469,99.787,0.24977,39.189,24.967,38.727,3.7815,19.25,27.093,0.63949,30.576,137.71,0.79904,1.7359,6.2919,16.926,4.4879,19.748,57.526,44.872,1.5519,20.635,50.833,5.8487,0.074987,61.69,12.52,0.044336,49.861,0.63311,53.864,4.3175,1.0608,32.505,2.7357,29.279,0.239,38.577,4.8923,36.222,3.7888,126.6,22.731,5.8672,18.705,18.124,81.354,14.665,23.573,8.1614,24.471,39.871,24.509,0.79791,5.9158,1.5532,23.655,13.534,3.2817,3.9933,6.7193,8.174,11.715,1.5295,27.761,15.887,0.1676,41.919,17.549,94.259,26.653,9.1884,3.1323,1.361,46.873,80.816,26.481,19.376,11.895,7.2173,38.272,19.249,4.0286,108.49,0.39379,56.64,13.729,17.693,0.095292,1.9141,0.091431,26.862,2.1874,4.0213,12.408,42.197,0.048852,49.707,0.23778,41.755,6.0624,39.569,5.4523,0.0046321,3.3448,52.542,0.82117,6.3909,0.046685,4.2692,11.252,0.00044138,12.668,18.858,5.3679,0.0035569,30.943,43.742,3.4229,20.64,18.217,12.214,25.355,34.575,40.128,49.189,15.21,15.574,19.167,40.11,1.6935,9.9244,37.536,4.2123,28.311,1.9611,9.2073,9.2427,54.891,10.225,3.907,38.174,0.30556,2.5955,0.44483,2.2458,25.206,1.3784,3.147,1.2562,17.62,14.982,6.4701,0.00060989,19.804,74.247,60.606,33.354,20.212,14.624,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.1841,14.95,2.2319,16.706,28.27,4.6049,13.506,6.8419,18.821,4.7955,44.888,0.39047,41.646,0.012391,7.2638,2.2785,20.756,0.95727,26.062,7.2928,41.766,1.0241,3.2427,6.6711,0.13244,0.1675,4.3754,0.39307,6.3724,6.4066,2.4534,2.091,3.9548,27.137,6.0954,4.2216,37.553,0.080089,11.466,1.3177,43.6,4.6899,56,25.189,2.1445,8.9055,4.7029,7.9353,1.8754,2.9377,0.027811,6.4255,40.009,1.428,4.637,10.72,9.2724,38.257,1.8174,25.693,0.14975,0.57694,4.763,5.9264,2.7734,1.7319,11.893,0.11851,4.8295,1.4459,11.993,7.5632,3.1442,0.10277,4.3344,22.455,24.825,28.601,18.236,1.7356,0.30352,3.063,10.673,45.157,3.9409,42.468,2.3503,20.731,2.5499,4.8943,2.6659,10.912,7.207,8.436,0.42492,1.243,2.3914,12.325,23.911,2.0426,0.058227,3.3677,7.2341,1.0263,0.003397,11.238,0.0062862,1.0838,12.993,50.61,0.083252,0.0034923,0.48468,2.4497,15.178,12.609,21.943,40.961,20.724,1.9751,11.716,2.2686,6.3523,38.743,17.483,11.148,24.574,32.62,2.056,2.0306,27.361,14.3,5.4333,14.497,0.25305,14.637,3.3073,60.931,3.9026,4.3926,0.01047,13.35,17.046,0.0051703,2.9064,25.438,9.5512,34.439,107.9,2.9143,0.34264,16.896,8.6757,3.8252,4.7113,26.606,1.1408,0.44698,2.0746,7.758,51.901,1.3273,1.6963,9.8363,26.932,5.5913,0.48169,0.5409,2.7533,1.0251,0.7735,26.232,2.2016,49.565,17.581,36.452,13.646,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.7335,6.4914,12.854,0.019081,0.73256,5.991,5.5645,0.036116,0.35102,25.942,22.735,5.6981,0.57477,1.5008,52.744,0.0081149,3.2284,1.2697,20.659,0.42843,2.9101,1.5447,4.2688,12.981,0.038077,21.199,3.0255,0.34886,17.196,39.412,0.073193,1.6613,33.765,38.208,0.074608,6.2926,3.666e-05,10.344,1.6358,0.93511,3.2947,63.772,6.1269,0.41627,20.151,0.098261,20.248,18.818,1.9775,2.4165,13.374,0.22896,0.20034,1.1184,0.26708,0.11054,4.5087,17.286,7.6396,7.6356,7.7099,14.053,0.06629,3.0963,39.961,3.6711,2.4027,3.4747,0.203,1.0378,12.056,1.5145,0.017342,4.6853,11.12,2.6569,29.964,0.56436,0.53416,0.23216,12.743,5.4824,1.6581,12.215,0.36443,18.326,20.396,1.2306,6.4551,1.3064,0.057813,5.2761,9.2091,13.323,0.042557,0.58007,18.608,1.3285,0.013666,0.53611,13.494,1.2236,0.86541,13.253,6.3398,0.0015135,9.4999,0.88239,0.38856,14.082,11.167,7.9637,7.416,12.708,14.611,46.668,3.8464,2.4034,7.2378,0.90896,6.6823,1.5764,2.0987,1.2882,0.23071,5.4278,0.93003,3.4057,2.3276,3.3018,30.108,1.2482,1.0113,12.227,7.2343,12.405,0.96342,23.559,0.040293,3.3071e-05,12.68,0.45038,16.286,9.123,2.3324,0.22456,2.7011,1.8668,19.357,15.388,3.8818,10.62,10.421,10.709,0.12376,0.01639,6.3023,0.0072751,0.66618,4.6346,1.1075,3.904,0.023638,0.0097657,6.5641,8.1996,25.8,8.1026,6.6648,0.21403,0.024061,12.829,0.042589,14.567,28.517,0.10956,9.9677,28.234,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.586,134.74,63.823,35.931,0.01199,5.8605,75.073,0.58572,18.286,47.675,43.559,0.04649,42.923,51.708,24.308,3.818,24.499,32.89,18.156,37.327,30.353,44.859,0.44415,14.547,71.204,4.4164,5.2481,31.153,8.0204,12.322,0.084723,4.3893,3.1703,25.818,81.354,147.63,0.47426,45.585,17.164,9.3947,0.21162,89.963,35.913,2.0389,57.967,3.2172,177.29,5.7507,18.153,25.32,46.151,18.04,0.076809,25.355,90.534,32.311,0.0087826,54.29,39.786,24.502,2.1208,0.75303,89.84,78.022,66.125,1.6446,0.077216,116.73,2.1384,2.8614,1.155,21.654,11.222,0.14317,1.0293,13.014,11.8,0.17414,0.67434,1.0707,1.8822,0.48187,43.211,30.528,16.777,104.68,55.904,4.2144,54.977,1.9278,1.5361,33.709,12.091,3.9613,85.831,17.264,34.863,6.3498,0.021367,34.301,4.3462,22.42,4.774,0.00075989,1.3091,4.0321,12.93,31.383,1.5039,9.4689,3.4571,30.71,9.6356,59.824,16.636,86.867,22.213,29.881,7.4387,0.12419,2.5036,66.643,33.627,1.3501,13.536,34.61,0.25738,0.031864,14.19,23.189,0.22382,2.9041,58.178,20.931,4.3642,17.813,15.472,47.647,34.528,3.7701,17.388,17.27,7.1565,47.583,23.732,54.771,13.514,33.269,8.8549,0.073925,0.19236,4.7351,8.0898,14.827,46.582,60.33,5.6543,5.1929,0.49073,8.6451,0.17372,0.98918,28.024,0.59519,28.045,1.7172,67.019,91.012,4.9972,6.9479,6.9917,93.907,81.778,15.13,34.727,30.896,71.134,4.864,22.607,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.96982,13.537,6.307,18.6,60.758,19.54,76.581,0.011847,1.3021,2.8522,2.1722,35.11,10.919,11.379,7.5436,9.9616,21.576,18.211,0.038916,32.899,25.364,94.26,8.3863,24.464,44.905,0.011063,3.9212,5.1327,18.744,7.2524,24.069,4.7035,4.5368,26.423,15.021,5.3945,26.73,111.82,34.759,52.518,67.534,0.92313,6.9003,92.259,0.11633,18.039,0.068023,0.14229,80.885,53.397,12.82,56.151,48.308,17.067,2.1132,66.16,22.363,18.946,92.396,2.0348,0.0058813,17.429,0.049046,5.0616,15.635,7.233,0.019612,7.679,66.374,52.827,26.665,79.367,108.09,43.137,5.5156,4.1422,0.081043,39.308,78.493,2.3719,3.1669,1.4847,12.88,7.0192,44.853,5.7475,8.4493,99.985,56.925,92.338,20.143,7.003,52.158,21.939,9.4459,23.33,4.1656,15.707,2.3257,1.7571,36.28,0.00012476,67.42,6.7071,135.8,64.167,79.247,97.891,36.589,5.5415,3.628,65.847,32.096,55.877,7.2107,0.0081535,1.9448,0.0064791,42.948,43.719,89.093,19.062,7.098,38.68,17.868,56.61,5.2111,5.5473,40.284,3.5863,12.874,0.66926,9.3853,33.104,22.198,0.82737,102.81,34.779,5.0581,27.936,70.579,0.5063,69.823,5.386,28.982,13.139,65.104,9.7991,2.3888,34.808,46.11,27.686,1.2465,51.819,39.162,48.979,4.4925,4.2983,58.546,155.48,26.08,120.38,16.516,100.17,12.721,1.8143,24.535,50.438,4.5209,46.31,7.0822,37.17,0.19876,19.981,6.3457,19.327,0.0064879,1.2004,1.4913,2.1907,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
9.6925,1.5143,2.065,3.3426,60.838,11.765,8.9307,0.67648,0.0068688,0.87765,18.644,54.901,2.1332,20.6,1.5758,34.628,8.1257e-05,2.0952,0.38729,6.5084,14.307,37.247,14.369,9.2242,30.216,15.06,2.778,0.63381,18.598,4.7497,58.211,0.90587,8.6347,16.92,5.9435,0.43652,6.1577,1.1794,14.8,0.075435,44.863,2.6087,3.1662,67.996,2.0084,70.001,2.4997,8.7381,39.614,18.466,2.3457,33.156,0.050194,15.11,10.971,9.178,86.656,29.532,3.1057,0.02377,6.44,3.6421,2.8395,1.9057,4.7419,8.1616,1.4901,7.8683,40.198,20.193,0.073395,16.433,34.401,91.74,12.169,20.424,23.238,84.119,46.787,9.7636,0.015889,13.145,1.7991,0.36513,89.053,13.721,17.512,35.512,39.913,29.568,0.76401,0.43315,0.92119,0.38863,9.2823,34.654,9.2471,0.47915,12.032,0.00013162,10.107,0.28832,50.033,14.71,34.069,32.755,17.604,13.315,29.608,21.344,2.2956,56.299,8.5288,19.49,16.907,0.0017339,0.24407,7.7962,6.7558,0.081302,5.0481,10.643,12.04,5.6297,4.7477,6.4428,9.6092,22.42,0.020002,12.571,11.207,53.327,28.15,27.494,0.32193,0.47122,77.605,11.996,24.36,31.442,55.588,0.4028,14.474,11.927,10.993,32.924,30.68,12.125,3.1871,29.77,40.363,7.2495,24.758,24.053,20.975,4.5336,45.905,6.6958,7.7247,60.386,18.475,48.975,0.4369,87.279,17.372,12.362,26.46,11.965,5.9922,13.199,9.0169,7.6365,0.49384,9.3883,46.306,16.49,2.7698,0.53755,2.645e-05,1.4324,32.446,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
17.746,56.393,1.3423,35.268,3.1557,21.822,52.571,2.0532,7.4955,5.8612,0.093777,4.9624,13.756,37.9,1.1553,2.473,17.866,26.495,2.9623,26.867,2.7322,77.411,2.3347,2.2101,60.796,12.52,2.3959,19.882,0.17355,0.30005,2.5904,1.6715,30.163,8.7722,34.133,43.62,4.0122,43.43,0.15401,28.035,16.929,0.34274,9.2536,3.0399,9.4493,14.121,35.634,0.53101,73.523,35.241,11.75,54.244,1.1387,38.914,46.232,37.288,0.53622,1.0516,44.518,0.53187,0.96586,0.37549,16.29,40.096,3.5023,14.049,3.1129,24.952,4.5113,10.643,7.3681,38.331,35.938,0.21061,1.0342,3.3076,0.14716,2.1416,3.0904,1.3189,5.1024,1.0314,43.146,4.498,34.65,8.9532,4.2086,13.793,38.264,39.71,4.3353,15.235,4.5701,0.17637,60.243,26.16,3.005,0.55732,0.48558,22.527,4.0559,19.603,1.0634,3.2327,28.624,12.441,15.825,60.978,7.4586,0.018904,0.65307,14.829,81.462,22.252,0.081566,2.3607,8.2209,9.23,15.869,6.1811,57.942,55.42,9.9038,8.3411,76.94,39.64,0.0021224,1.7742,11.993,1.7028,0.31954,2.4008,36.316,3.6349,0.62038,0.28147,46.618,11.659,54.134,8.1382,12.928,8.3811,10.625,34.987,65.644,3.8763,2.4798,43.703,0.1581,36.793,0.73906,22.613,20.39,3.724,39.665,83.671,0.20297,3.3362,11.478,26.864,5.3104,15.744,25.183,7.5681,12.143,11.858,19.999,50.354,1.3172,49.572,15.035,39.663,38.909,0.53991,0.040291,29.902,12.172,5.5643,10.598,45.785,19.643,6.0153,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
9.8851,8.8148,23.404,2.3778,1.4958,0.54595,1.6749,25.215,7.708,4.5708,1.2059,0.13252,93.367,7.2226,24.127,1.1557,19.622,2.4275,17.335,3.2058,0.096193,5.5445,6.1105,0.040395,5.3813,43.582,4.759,4.1268,18.54,86.986,9.089,2.8777,1.9084,30.944,3.0126,22.832,61.151,10.157,0.94146,6.627,0.0027147,93.452,0.6211,14.509,47.655,3.7424,34.968,12.366,19.543,1.944,9.7125,16.193,15.809,15.417,24.2,0.74058,11.841,3.1482,0.43816,10.548,15.424,24.734,4.5596,1.573,65.972,3.3748,1.4803,35.067,0.0088112,0.36753,21.364,4.0931,0.74641,1.8969,12.956,0.093534,11.281,17.123,4.8886,1.3947,6.3395,0.33346,8.2755,0.69981,6.4368,1.9042,76.853,27.704,21.475,2.1543,2.3923,0.073885,19.843,5.1387,20.762,0.83226,9.8591,1.6555,6.4578,8.3566,28.072,0.09236,1.2586,20.223,5.3557,2.1368,27.568,0.88574,8.0825,5.8515,22.702,26.153,0.035495,49.546,32.89,17.248,3.6388,4.4834,8.055,0.78754,0.27859,14.941,15.585,30.201,12.249,74.051,20.29,7.0702,1.693,7.4527,3.219,1.506,6.476,0.23049,0.43573,48.046,4.5266,7.3589,0.93478,0.88906,17.837,2.6165,1.9324,13.703,1.1662,1.2032,8.8126,0.00038102,12.02,8.8519,12.772,16.503,0.48228,11.878,8.1697,17.77,10.066,0.4334,6.8833,19.82,10.675,7.7974,2.6736,1.2757,36.779,14.248,67.803,30.3,17.655,3.6349,6.928,2.3395,10.242,0.11646,9.5692,8.7755,8.9401,4.8451,19.226,37.508,0.54167,0.57815,4.3498,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
25.505,28.396,17.194,4.3448,21.576,3.4415,6.9895,10.99,4.4504,1.1312,0.28631,0.018972,25.541,16.747,0.23406,9.5413,16.755,17.466,2.2434,70.684,11.01,43.407,20.227,0.56781,23.154,3.9352,40.55,14.342,0.32699,24.789,0.57725,48.351,1.0207,3.425,0.38473,34.747,0.064528,43.16,9.0192,63.832,32.898,2.2013,2.7491,53.473,38.373,0.86985,0.19252,2.3793,12.537,5.4346,0.35629,11.592,32.668,63.011,8.2312,10.733,17.462,4.1016,34.367,15.42,2.5763,2.2445,10.658,4.1492,20.376,12.908,17.191,2.7899,50.32,4.099,6.7498,63.06,30.405,1.3827,1.346,37.208,2.1551,17.806,6.3229,5.7475,0.018678,1.0407,7.2534,6.5219,12.496,10.389,6.2183,64.499,9.8351,93.111,21.009,8.3975,34.449,78.647,33.071,1.5529,1.5592,9.413,1.437,25.821,16.96,20.243,19.671,6.3115,23.222,7.6842,4.5669,17.718,87.761,2.8616,8.6875,40.418,13.128,28.674,10.332,1.445,0.29562,0.11462,13.906,34.04,8.7907,11.251,0.66142,65.09,64.707,29.864,15.599,40.558,33.326,4.8442,0.55115,3.8212,7.5019,13.156,43.487,2.1171,28.357,4.6001,14.12,6.7665,13.439,14.914,33.808,10.986,0.92462,0.17921,3.3663,0.12223,15.727,0.44919,17.387,2.5793,3.3559,66.644,52.542,54.947,3.9828,13.261,19.752,68.133,101.49,35.375,23.797,11.762,24.837,15.261,10.98,4.8685,9.8029,5.4263,0.016266,3.0848,3.3556,12.798,4.3148,7.362,0.69472,18.658,3.202,12.229,44.245,0.86652,12.169,9.1682,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
