30.05,43.146,38.367,35.912,12.16,26.469,0.053667,17.112,16.813,26.706,17.267,112.8,4.2104,2.349,0.0012973,10.352,18.735,67.383,42.491,4.9874,4.9303,26.733,18.724,3.7983,35.005,2.4706,11.476,23.786,14.576,53.753,1.0352,99.169,42.677,39.228,22.011,23.015,23.552,13.353,54.519,12.332,0.33482,13.472,34.261,2.253,105.95,14.192,0.25788,0.24676,32.298,23.789,10.882,10.043,1.4127,26.992,38.215,7.0162,2.5782,16.117,12.984,2.1438,70.225,10.762,36.153,37.402,11.504,43.964,67.855,29.2,6.0546,139.66,4.0353,8.7394,2.4301,0.36684,24.969,5.9226,1.1114,29.735,29.577,52.761,31.538,2.7496,16.959,19.012,7.0011,0.0077149,4.0141,1.8817,1.1887,77.215,27.006,7.7943,104.49,3.9014,2.0162,9.8817,78.996,14.661,0.60273,20.852,1.8676,56.25,30.092,0.03226,14.627,1.2548,1.8639,22.772,0.16152,151.1,62.416,50.308,38.42,0.020353,2.3371,16.655,56.903,27.741,5.8762,72.729,30.612,0.044895,73.667,23.497,41.951,18.128,4.5364,11.647,35.842,0.79102,0.39935,90.515,6.2957,19.549,22.733,22.661,3.8563,116.85,15.006,5.0007,24.446,52.243,117.69,30.371,22.868,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
27.69,20.825,12.585,0.30249,0.80969,5.5148,5.0088,7.3945,0.23486,5.331,3.9684,3.3571,18.246,14.103,6.0283,7.5846,27.701,21.246,4.6476,0.77367,32.989,0.53717,13.334,2.3626,5.3062,2.4394,7.2921,31.821,9.1235,0.098461,8.4458,1.7326,6.2004,0.11013,6.3007,1.526,0.24009,17.962,9.8048,18.409,13.681,50.026,1.5188,8.0175,3.2871,9.2681,0.85479,19.033,29.206,22.553,8.57,26.654,7.8476,1.0547,11.486,2.0797,6.6478,13.497,3.8809,78.009,8.5466,10.36,29.253,3.8166,0.54278,0.4584,9.4637,4.2751,2.7417,5.3042,10.033,0.54516,6.3044,12.922,15.42,20.122,0.43191,48.566,1.9077,8.3483,13.662,0.00014533,3.5089,0.52418,17.299,1.662,67.186,2.3466,20.246,0.68816,4.8719,2.7733,7.7208,4.6525,51.283,2.7277,2.1234,15.743,7.5973,47.15,17.365,11.206,4.6097,24.789,2.5566,7.4878,35.904,11.388,20.815,6.3057,3.8738,6.5945,19.759,1.9486,57.096,2.2722,0.041248,4.8205,11.7,0.20887,0.077184,20.256,0.0057305,8.7591,2.4361,9.5315,0.34789,2.6383,0.64362,30.089,14.036,0.97064,42.034,2.3429,2.7037,16.626,4.8418,12.419,16.192,3.5504,4.8854,16.596,3.817,0.26256,4.2669,1.8626,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.2242,30.376,29.821,0.23083,0.035137,34.064,0.096946,0.80891,13.524,1.7505,5.8151,11.64,1.05,2.3932,5.2492,1.4226,5.2925,24.733,7.4618,7.0007e-06,0.8165,24.243,23.511,2.8896,53.258,23.197,5.6521,33.769,63.098,14.398,0.19681,24.654,129.44,13.198,12.616,7.7811,13.843,2.364,53.038,2.6961,1.3321,1.0802,24.092,4.031,4.2588,47.79,19.378,0.50677,3.4982,6.6503,63.53,0.69481,16.984,9.6247,3.4914,0.12207,1.6139,0.021839,8.7806,11.151,29.943,6.1422,25.28,60.459,64.092,9.6806,7.7714,9.3517,5.2059,13.707,2.5643,13.554,5.2291,6.5956,0.17087,28.653,0.62353,39.417,1.1377,15.663,10.209,11.362,0.17913,4.7025,0.17802,0.76276,29.302,1.7923,0.31756,0.06558,16.421,0.33198,29.998,13.598,20.895,0.13334,4.3265,21.908,8.0262,9.4001,1.0491,5.9172,6.5613,0.034005,0.0063689,26.288,2.4122,57.722,1.1557,15.263,23.704,32.081,0.010214,14.301,14.12,73.934,0.40236,20.961,17.833,2.0722,0.00094666,3.5057,1.8905,0.090381,17.42,17.86,0.45404,0.17014,0.6649,1.4337,1.0239,9.5906,1.0266,22.682,2.4546,5.0098,2.0288,18.657,5.3895,0.6217,1.8185,6.0824,0.68747,41.684,11.837,13.869,6.5629,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.11383,0.76715,1.9427,4.158,1.8931,5.6087,47.153,0.15305,97.322,16.036,15.424,5.6857,0.28965,1.8274,56.014,4.3217,4.9795,32.465,0.27698,50.568,8.7391,6.2939,138.96,11.432,1.889,14.251,4.2761,0.18411,19.507,1.7224,6.6122,0.42478,2.4347,3.7703,48.303,19.545,16.586,20.506,5.2449,46.817,41.5,1.3655,9.4278,2.137,14.754,15.356,5.1115,0.14384,42.853,0.47473,1.2185,0.15621,30.719,42.713,28.887,9.969,10.777,29.369,3.6423,0.51716,2.7381,6.6655,49.476,1.0406,1.4202,8.299,15.328,18.645,17.822,7.7693,17.094,47.692,72.504,2.7555,2.9507,101.97,9.2003,10.214,1.4192,10.096,0.039003,19.689,13.994,21.212,3.2121,82.946,4.5938,3.659,29.499,20.104,0.40493,6.0627,27.691,29.13,2.0862,15.589,19.911,7.3718,29.052,14.279,4.5189,1.0224,2.625,28.861,7.3291,55.537,2.4731,0.12085,9.4889,28.247,4.4422,0.093461,0.043444,1.8286,25.344,40.412,5.0417,17.537,1.873,16.035,45.274,32.343,0.56373,9.9454,10.299,0.27686,22.743,3.6404,26.26,16.141,40.379,43.905,12.149,69.887,7.0265,13.726,120.88,3.7756,11.546,3.5024,23.229,3.5829,8.0446,33.823,6.0384,13.117,10.94,22.627,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
68.086,118.45,1.0303,3.0086,0.44614,63.685,20.681,14.741,0.013507,43.505,96.664,72.007,24.733,7.1657,0.090606,4.6308,24.587,1.2305,9.7333,59.286,5.2434,57.719,12.996,3.5938,117.04,2.342,4.4251,45.667,50.219,27.366,4.6638,76.54,17.612,11.521,0.19181,97.92,5.6006,16.474,0.090093,23.391,58.726,24.571,0.49422,17.061,13.186,34.565,3.3128,30.089,42.184,35.808,78.847,1.224,3.4776,9.8504,34.571,22.814,62.409,47.411,12.459,47.982,115.22,5.7451,53.868,93.821,37.821,22.38,1.0131,13.551,23.919,34.624,120.32,12.476,9.1536,0.19991,93.984,3.6677,12.65,113.22,14.686,74.665,60.708,0.053848,98.996,29.035,23.777,31.869,104.47,2.7115,92.259,3.3955,92.132,24.732,12.739,20.768,55.557,14.26,64.77,5.6691,0.12688,3.9136,68.791,86.661,125.41,13.194,6.2781,3.6241,8.7906,36.596,11.999,11.177,2.4763,48.027,0.097049,43.355,54.259,0.86081,0.23967,62.169,14.79,0.1386,2.078,13.706,8.1001,50.726,93.62,28.179,0.79336,0.82538,11.835,67.421,29.628,7.7777,86.079,1.9484,30.491,0.39567,4.6262,23.287,46.632,0.85399,39.336,83.951,27.032,40.691,51.061,13.95,18.263,15.882,0.020148,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.30077,0.030635,0.82176,11.21,13.481,8.9389,18.204,0.79278,31.347,15.048,0.0020777,10.397,5.9817,39.835,39.388,5.5247,14.528,0.81575,0.02113,43.242,0.79954,4.7139,22,54.783,0.0478,1.1783,16.806,9.5176,29.198,0.38217,9.0819,11.296,1.3364,0.66277,49.49,30.091,0.4506,6.8101,4.8728,7.228,36.782,37.327,0.13659,4.4366,0.00036049,12.298,1.1385,0.52314,6.1642,0.95142,15.37,3.6821,72.904,1.5241,25.421,9.3521,0.27346,11.352,0.00072494,0.44133,4.9724,19.264,25.094,1.4902,0.85879,3.8045,13.639,33.084,5.1637,0.57502,15.028,3.1476,8.2885,2.8691,18.601,26.747,14.001,3.149,0.80951,8.0262,9.7941,9.035,35.194,12.288,14.787,43.545,0.13508,0.64672,1.7528,2.7359,4.0157,1.4071,4.0127,75.384,2.9586,2.2828,1.9389,1.7532,162.46,16.524,0.043506,21.235,0.94833,47.295,6.9063,40.34,0.41047,0.40357,49.76,3.1736,2.189,0.13098,14.836,29.516,33.485,6.7364,0.34488,0.94738,0.26816,2.9919,7.7487,59.151,1.962,0.044802,15.473,23.269,42.563,11.805,21.174,32.595,0.57496,6.5977,13.091,37.81,8.3482,3.7675,8.6565,4.077,66.315,8.1066,30.916,7.205,2.2753,9.866,2.933,5.9273,0.024379,14.399,22.579,0.0080972,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
23.406,42.517,11.93,12.814,1.596,84.255,37.439,9.6944,4.8863,82.689,37.691,83.045,1.4529,80.071,60.633,3.9986,75.023,0.033879,16.358,79.611,0.21758,64.41,12.777,30.488,56.971,0.9757,27.284,53.503,2.7075,29.739,37.452,81.953,24.129,0.28811,96.675,129.57,18.266,67.756,23.746,26.441,68.662,36.468,0.52732,0.31064,20.382,90.803,0.3278,9.9652,2.6864,27.035,0.28905,13.256,73.16,5.7177,0.10378,51.212,19.234,0.013691,11.089,12.685,16.846,40.426,1.9952,59.628,38.06,79.877,21.41,0.57449,12.061,15.132,49.463,7.8831,43.475,8.4328,57.266,27.298,2.1676,6.6366,11.239,101.15,48.144,37.484,37.519,76.617,5.3323,72.81,14.713,10.415,34.482,1.3776,29.741,2.5282,18.952,92.341,41.734,0.016238,11.923,6.8992,35.495,14.265,9.8227,100.65,43.892,26.223,39.749,35.162,4.5217,38.649,37.759,25.843,15.665,23.689,1.4006,3.5068,1.0213,0.24824,16.359,0.44721,13.923,3.5078,1.6575,51.108,13.085,4.3487,128.49,1.0869,45.369,67.211,0.58085,61.604,19.03,0.19527,49.363,0.096819,39.025,0.30888,11.094,28.41,134.23,0.29287,176.3,64.018,31.854,0.62828,86.748,42.514,0.016569,3.3415,11.995,16.785,87.192,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
4.9235,0.067518,0.76375,8.8652,0.10319,10.624,0.0085439,45.975,0.035742,15.974,1.2145,11.839,1.4118,32.668,7.6746,24.644,6.5549,21.618,51.429,6.2599,46.716,54.363,13.019,40.292,5.3132,8.2299,14.551,11.612,47.4,40.613,0.43121,0.45223,10.429,7.3139,9.1321,28.279,0.10062,24.9,23.445,0.020662,2.1482e-06,2.2828,58.492,17.959,4.5379,2.2683,89.933,28.9,0.017637,8.9877,26.756,72.56,2.1281,3.1348,3.7711,3.3394,0.23503,0.22125,0.58058,12.201,0.86392,33.732,0.11625,39.973,63.619,0.54225,47.279,1.6748,16.632,11.084,8.092,30.321,0.069896,83.475,0.029041,6.5475,16.1,4.0846,25.954,0.0035077,8.7311,24.257,0.4239,4.6918,36.894,17.704,4.5881,3.8991,0.2381,0.099929,0.65029,22.775,5.0732,9.8488,2.6012,22.521,16.696,2.8349,5.8528,16.723,10.259,10.857,0.81207,0.013599,0.42175,3.2933,30.354,0.6475,12.276,0.86039,4.5226,10.05,6.4498,11.977,2.0246,10.848,43.683,0.18252,4.0737,11.408,0.82829,0.17231,32.249,0.25363,9.6321,1.665,0.024785,3.1979,1.1859,12.376,0.00098779,0.02961,0.41267,0.33934,5.8713,60.748,0.10191,49.427,2.4336,3.9515,0.66934,3.1447,11.643,49.653,0.64508,0.96424,0.87191,7.5049,0.49909,10.706,0.46825,2.7085,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
11.118,11.888,2.9523,0.9869,9.9786,17.718,3.6208,0.85603,7.0831,2.6199,0.92788,19.987,0.0086047,2.9966,5.453,0.00015318,1.4262,6.6314,9.3452,0.40366,2.6116,33.995,7.3622,1.0802,25.595,19.065,1.8739,11.7,55.625,9.3056,2.2379,15.699,74.482,25.958,3.7327,1.6255,0.23197,6.1249,7.4394,0.56664,0.8039,1.4444,12.78,2.2976,8.9628,15.845,0.81597,3.515,20.561,7.7058,33.927,8.8624,2.9624,0.38692,20.851,1.9657,7.3823,7.9129,9.3288,6.3337,37.405,2.549,11.393,41.247,17.323,6.2853,0.029523,21.41,10.791,30.815,0.10375,10.746,0.94782,10.995,4.6504,15.248,0.2924,29.391,0.86463,6.7445,10.137,7.8938,1.3892,0.63403,0.020281,0.45831,32.194,0.50707,8.9783,0.8992,26.219,1.0413,34.366,0.036949,7.4495,5.2579,10.895,23.418,13.744,1.5206,4.5573,14.357,14.855,1.4293,7.4905,35.558,1.8885,10.061,1.1193,8.3637,25.661,17.609,0.37445,25.565,22.802,2.3288,2.5882,42.23,0.83238,0.87599,0.34019,2.093,0.15825,4.9393,9.1714,34.632,4.3813,1.9722,9.9578,0.57118,0.17878,15.253,1.9441,33.878,1.4693,0.32825,1.3526,7.7519,1.1541,23.415,2.5366,11.37,15.968,27.649,2.4067,14.669,6.1329,52.776,13.42,16.113,11.464,3.3909,5.7194,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
34.685,41.566,2.2187,1.4251,0.24334,46.434,49.676,4.878,17.226,57.579,34.263,95.487,1.1217,28.594,4.3669,0.31867,12.776,0.035906,1.3343,106.95,0.36783,60.351,0.6961,41.389,66.388,2.1509,6.7224,25.691,12.273,16.745,0.77643,83.107,15.54,11.169,8.8935,112.1,1.1191,26.189,0.048237,22.941,76.754,46.091,3.9926,32.057,9.1748,28.749,1.0981,17.926,22.683,7.9177,34.325,29.924,15.953,11.881,3.1604,54.052,52.579,15.165,8.3665,14.709,55.729,10.098,2.9332,73.485,46.353,9.7854,13.863,2.2041,59.45,35.78,105.34,13.859,6.5247,1.2879,119.36,0.023971,57.71,41.085,19.713,53.896,77.299,0.1591,111.68,40.237,52.41,53.88,46.034,13.726,78.258,9.5063,54.868,32.066,5.8114,30.403,30.397,15.941,86.154,3.0876,26.412,20.121,48.61,138.97,104.35,0.032634,0.15087,8.5935,0.77771,19.146,32.409,13.589,10.955,21.38,1.056,27.88,6.4852,4.4973,3.2511,52.508,8.6705,0.19924,0.0040359,51.499,5.5447,54.31,87.855,10.483,0.0025164,1.0607,0.85401,125.08,11.935,4.8975,74.064,0.071399,84.443,0.17576,15.951,31.536,107.49,0.0038813,51.191,75.282,48.875,25.399,27.051,28.083,3.4183,3.6463,2.2061,85.455,25.5,57.69,17.413,14.102,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
112.7,55.417,0.65231,4.2805,0.25333,52.416,89.071,49.106,4.9316,46.662,60.713,20.884,24.41,72.764,65.642,41.052,101.15,33.768,29.379,80.524,28.134,11.805,5.8466,3.4354,83.981,1.6176,26.51,44.342,0.18547,18.479,13.02,49.778,17.488,0.57594,22.032,84.072,7.4133,20.674,7.9499,208.58,161.72,27.447,12.5,0.44592,0.54194,53.63,6.2399,69.776,32.74,50.337,16.091,0.44159,68.122,23.152,13.689,62.349,106.58,13.964,0.062647,98.392,51.949,96.441,2.1255,34.344,17.167,13.338,3.78,1.6914,0.053085,0.91266,108.17,15.201,92.488,30.718,140.1,9.4305,29.035,42.519,26.234,103.39,65.507,58.63,34.149,80.748,36.975,44.876,104.13,20.273,167.43,5.5035,73.51,0.11766,15.431,41.227,139.93,0.45293,8.5494,26.005,0.0030418,2.1657,100.23,121.94,99.527,10.657,30.495,51.852,55.421,65.453,25.65,1.9431,0.87926,2.0805,1.4834,13.438,46.427,7.4255,4.2785,1.4445,7.1275,2.771,6.5728,78.554,0.7296,11.607,105.61,28.04,37.152,82.993,1.5224,146.98,136.2,6.1839,250.66,1.3517,17.427,42.943,10.252,1.7063,120.24,11.143,139.67,112.69,0.84213,8.4456e-05,153.11,0.59399,33.313,1.6207,12.424,45.189,8.077,50.289,0.19524,2.2985,38.25,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
75.456,75.51,3.0692,6.3698,4.631,111.64,92.487,18.15,11.959,57.922,113.61,31.325,6.7281,37.242,29.218,5.4628,71.794,14.19,18.849,77.096,7.3026,37.219,6.378,5.5913,113.75,0.035171,18.677,52.79,3.7965,12.135,15.019,53.137,28.608,0.010762,13.991,113.61,24.331,26.988,2.9682,128.96,128.72,26.826,6.4892,0.020188,0.81458,115.71,1.4612,35.838,4.1247,34.278,51.027,0.0039565,35.225,60.555,1.9471,36.79,119.09,2.3106,4.8459,40.605,50.632,34.645,2.5052,82.655,40.944,19.39,7.4477,0.79668,15.554,0.3537,168.07,3.1915,145.45,13.391,87.276,6.6573,27.837,46.485,25.059,100.73,28.72,19.682,49.914,56.477,33.256,100.23,52.247,6.0073,196.04,19.92,61.65,5.154,4.4073,67.329,148.35,0.01874,4.4111,3.3819,1.011,0.17114,61.217,56.115,71.755,2.8334,31.939,46.798,23.911,69.961,39.649,0.0016871,0.4583,20.499,0.60822,21.365,16.885,0.13909,0.94856,1.1989,13.391,16.498,8.1006,69.778,2.1163,8.375,119.07,17.545,14.587,20.803,0.0047002,116.46,169.91,14.605,146.26,1.5608,14.054,22.398,51.307,0.18007,102.47,8.9396,91.658,88.727,0.00015302,0.28682,116.69,0.0074303,17.317,11.453,34.268,69.587,2.3794,30.016,1.505,2.5335,36.833,136.44,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
