0.67447,0.040665,5.1167,11.645,80.754,1.3169,38.857,47.062,66.996,10.131,55.675,6.9389,14.651,6.5052,0.58919,10.285,7.5976,24.239,2.3136,20.062,2.2068,8.0847,38.53,0.12102,17.116,7.5478,25.629,11.345,10.609,29.581,98.568,21.027,54.889,46.858,78.275,36.276,10.158,14.651,29.957,49.213,121.7,39.237,50.602,10.344,0.76703,15.358,43.849,47.381,3.0959,0.22474,0.041694,53.076,13.061,0.28058,28.094,1.2745,0.16668,42.921,4.7907,0.93021,9.2344,5.3812,3.261,3.0388,65.113,35.84,3.6962,2.1423,26.171,111.6,0.13093,0.48354,19.81,48.951,32.19,0.76124,40.269,1.242,2.4529,26.963,22.811,4.9128,1.1316,24.088,2.3562,63.405,37.679,2.3599,5.3711,34.036,65.287,0.052292,2.7052,6.7976,61.141,1.3438,46.247,21.62,0.19316,48.637,2.4538,1.3493,0.035676,0.21344,0.00025291,16.261,36.062,0.51757,46.728,1.4069,27.652,28.135,9.1887,4.0213,30.959,0.55797,5.5974,3.2289e-05,40.73,4.9824,23.948,22.942,33.697,2.0686,15.623,19.839,5.9047,28.169,0.51048,5.5196,39.473,0.69376,0.0098897,15.212,11.616,3.1749,0.69794,2.7069,2.1189,2.9209,0.0014836,44.034,16.723,59.997,3.5382,5.5242,72.171,35.92,10.185,15.05,5.0331,2.3938,19.248,9.8643,47.21,7.3907,4.787,80.208,13.964,54.075,28.195,99.01,79.589,28.478,53.162,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
19.443,0.19734,2.3401,0.45363,55.897,15.77,3.5227,0.36709,67.927,15.289,8.1019,34.514,0.39705,0.63726,38.535,26.795,56.412,12.826,2.1534,1.1221,7.4415,0.060925,41.196,1.5789,2.1437,13.207,16.318,44.684,6.0655,11.987,2.3694,0.10619,3.2834,17.062,33.587,6.2804,35.997,36.076,60.759,39.2,13.273,3.7593,2.7115,0.012811,3.1461,42.301,10.107,0.011846,86.226,75.132,1.2957,0.032143,15.209,0.42363,2.3244,11.012,10.578,2.9476,33.37,134.95,0.65666,76.724,64.931,54.941,3.1126,1.4644,0.68647,2.8469,23.64,0.0025924,4.1672,52.887,0.56043,0.0036082,1.3191,0.4106,99.092,6.6265,10.152,9.8959,50.624,24.085,58.882,11.023,84.762,20.587,44.91,10.82,1.4918,5.3753,17.202,33.932,11.074,0.22803,3.4983,1.0669,5.6491,43.264,6.0945,0.35444,0.14904,25.686,22.189,46.399,2.0538,10.135,5.4211,25.568,2.7123,5.2749,4.3986,33.605,7.3546,11.723,98.891,17.136,34.091,0.0043458,0.02686,48.405,69.139,26.561,0.5785,31.562,22.088,19.633,32.123,2.5447,43.819,7.0033,0.66032,3.9214,5.6556,11.779,1.4107,66.615,9.2063,108.11,0.43712,20.502,13.42,11.871,6.4902,18.671,11.624,4.7583,0.32373,5.5669,0.66268,14.342,6.03,7.4886,0.08735,0.0011485,47.304,4.8196,7.6393,10.44,116.71,6.971,0.82614,8.5676,3.1512,1.4433,3.4657,2.608,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
39.009,8.7417,49.073,2.5668,47.813,12.015,5.7047,31.585,14.41,19.826,15.572,1.7365,24.905,30.089,7.1102,10.543,0.1403,2.6149,14.751,2.0977,51.736,6.7476,18.573,23.935,2.5251,1.2705,0.80447,3.3771,12.449,2.9748,33.542,2.4694,3.24,8.4752,22.94,1.907,3.783,7.5217,6.4135,14.765,10.615,5.4662,5.3651,0.15987,0.13125,30.43,2.2834,24.089,8.4881,2.0316,0.063003,0.0028063,6.495,32.724,1.6956,2.8148,0.75386,16.929,1.1593,2.3318,7.9476,3.2446,1.2624,3.5169,16.856,35.712,12.64,8.2667,0.030821,16.725,13.947,5.4359,1.1242,3.955,3.4356,48.656,21.224,7.7451,22.18,0.0046088,6.2803,0.60921,1.556,0.039485,2.2562,1.361,5.7668,0.023495,8.1803,0.0014912,29.781,0.32814,1.4681,3.4957,6.1092,0.33706,2.1445,0.2096,37.931,14.49,2.0167,14.864,0.81458,5.8059,13.752,0.084395,36.229,0.030027,26.573,30.157,1.677,1.885,0.50341,0.06927,17.092,1.9959,43.672,1.5888,0.30351,14.602,2.8385,26.143,3.0024,5.2135,0.2912,47.752,1.729,0.038427,15.245,2.7332,13.424,2.9214,9.1283,14.178,2.3674,3.2606,4.13,14.241,30.271,52.868,12.142,21.431,3.5556,0.43279,3.9752,3.0337,51.025,0.58835,0.28053,0.31102,9.3212,4.574,8.9408,5.6529,1.3774,1.198,2.8026,1.212,15.764,30.377,7.6033,33.057,14.328,0.084778,4.3603,19.357,7.7661,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
10.93,0.12434,1.2876,13.947,0.67764,23.649,2.0349,0.062907,1.7531,10.96,6.5271,42.422,1.5596,3.4535,0.074498,0.93059,33.839,0.41486,12.981,0.0086783,1.6997,0.52929,0.16955,3.7298,4.1574,0.68641,9.1162,21.355,10.242,9.7012,26.893,2.1466,42.703,0.024262,4.4062,26.216,53.711,33.177,2.467,9.7321,4.6767,3.6579,15.178,16.596,11.744,20.865,3.5983,3.3112,81.379,18.407,30.311,7.247,10.69,1.0185,1.0675,17.042,42.269,8.5631,29.972,8.5265,0.24467,53.483,50.916,43.467,0.086344,0.65631,16.745,12.882,1.3344,8.974,2.9571,70.237,2.9999,4.8555,12.644,1.9789,25.771,0.02348,70.989,0.023133,0.34664,79.366,5.0239,31.722,8.3885,1.0229,2.0818,2.8715,10.965,54.196,11.016,35.714,12.606,0.39923,22.917,0.21312,84.169,2.9308,50.532,30.598,8.6361,50.843,2.1928,40.288,20.705,1.0097,22.717,3.4527,3.6145,3.9839,3.6666,52.486,97.918,5.5384,61.883,6.9591,71.294,1.6633,36.242,15.547,60.9,21.775,18.306,8.3564,3.4523,1.4748,0.051372,23.053,25.459,6.5991,11.383,2.9451,24.67,1.2265,14.951,1.6148,5.9048,15.557,16.029,6.7035,15.904,26.973,95.666,1.6773,2.5142,2.6791,6.1602,31.648,0.65022,60.15,12.947,31.301,0.78519,19.137,7.4315,0.66268,5.1537,0.61135,0.070426,0.11705,9.4947,2.011,19.017,27.809,1.4343,4.8185,21.681,2.638,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.21608,5.3718,5.4678,42.853,0.3327,13.774,29.178,40.008,1.2882,11.66,12.169,72.871,7.1253,2.2306,12.899,5.9338,70.358,0.45349,11.159,0.028285,4.0725,9.7507,1.3026,2.2847,15.409,8.7743,4.8639,41.416,1.7196,8.6298,36.467,0.022793,124.54,0.33078,0.35747,50.535,135.16,18.681,1.1046,1.0137,24.481,24.221,42.216,43.906,1.4165,78.138,1.4637,33.966,71.694,45.586,11.407,35.314,9.151,0.70936,3.6505,9.2387,62.411,38.703,18.82,29.299,1.3435,69.918,48.73,25.365,18.674,0.08482,0.58344,18.376,1.043,60.448,0.16568,60.815,36.188,3.0853,11.281,1.4402,14.837,1.5566,8.7502,3.9302,0.4151,91.524,18.443,64.394,18.214,9.1642,5.9215,10.628,4.2883,80.106,0.034578,63.187,7.5876,5.0956,34.243,0.04115,45.902,0.047602,4.5159,20.521,10.373,36.764,17.824,59.651,21.736,0.030999,2.6283,4.0304,15.565,2.1205,17.407,40.405,49.428,0.4711,39.547,8.1591,21.187,7.0877,18.249,13.98,218.91,51.068,23.031,17.339,1.2173,2.7071,38.49,14.063,25.537,1.0151,38.539,18.981,3.7145,5.3706,0.56542,3.6134,8.0931,25.602,0.10711,0.41192,31.488,50.757,49.585,12.919,0.0021953,21.961,34.234,46.643,22,60.55,17.06,16.528,4.7607,42.831,5.1135,0.39179,8.3848,1.1401,3.8372,3.0534,18.909,0.6853,72.87,8.2063,0.025411,34.607,59.612,0.7038,74.303,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
12.511,0.68441,33.961,74.789,31.62,1.7235,54.429,40.618,42.025,3.3345,30.644,24.744,5.3993,40.751,0.19052,0.49693,25.668,5.1918,49.781,2.9007,6.1969,0.25143,55.349,21.458,100.42,83.878,36.502,34.698,5.1571,37.504,41.753,0.16025,91.289,3.2737,8.4514,26.344,20.897,3.1339,0.013193,19.075,39.107,114.96,19.003,117.14,0.1349,2.2122,3.6221,18.602,4.4858,3.8635,11.896,53.062,4.1517,3.0972,2.257,5.9416,43.842,126.79,1.3427,8.0683,3.1402,8.8007,0.13449,0.67079,16.521,0.19471,0.46221,13.753,13.881,52.989,6.247,8.3052,44.617,1.1267,15.034,14.075,4.4914,10.752,0.21843,15.954,40.265,17.409,7.5606,46.662,4.9393,49.372,3.6317,0.46444,0.078855,103.36,1.8538,14.74,12.198,32.281,76.595,4.5499,17.697,6.8668,1.0201,17.465,16.367,0.59922,16.858,16.443,20.219,35.457,1.9817,9.1703,4.9585,1.0686,116.73,0.91144,24.108,5.6569,0.59126,0.69596,0.047259,8.1875,0.63935,3.8336,48.471,2.7746,100.28,2.3106,21.547,45.267,7.0029,8.9324,1.2905,36.147,118.34,23.566,5.5594,144.14,0.35245,20.831,22.018,20.627,0.10962,1.5925,65.77,18.348,50.614,53.727,19.049,59.995,36.633,7.5356,30.847,53.692,12.237,22.592,9.0915,120.8,52.213,0.58148,8.697,3.0083,20.446,3.4752,36.752,1.8477,41.25,2.8133,2.2643,10.446,1.5925,2.8454,25.852,29.904,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.1264,6.8743,4.3648,39.642,35.012,18.58,14.837,45.024,19.712,0.80623,113.73,42.071,4.1549,4.4164,0.032831,0.2309,62.921,0.33651,21.554,52.951,0.028039,0.30741,7.3335,0.59188,24.797,8.345,30.927,30.771,7.616,23.81,93.49,54.892,36.278,17.86,19.428,69.039,23.06,5.9645,2.5993,26.373,20.386,36.98,10.455,49.118,1.21,13.496,59.377,95.934,58.537,1.4844,0.79497,38.563,1.4504,0.83117,6.6021,81.957,0.10643,56.965,25.595,4.3356,1.4845,0.0082534,20.84,60.539,2.0172,31.99,0.98065,0.018585,69.993,92.994,2.124,18.377,11.507,82.808,78.41,6.5737,10.135,2.5044,18.013,4.6405,6.1045,0.22951,14.582,58.149,7.9768,5.2917,12.009,15.174,13.867,37.326,16.548,17.903,0.40588,5.381,55.771,11.144,111.56,0.79359,30.231,49.569,2.3657,1.4332,0.46379,18.786,2.526,13.835,1.3651,22.407,49.235,20.245,15.7,72.868,25.469,20.566,1.2972,0.18002,0.062134,2.4199,62.91,0.55291,43.823,7.8738,111.27,3.4329,14.97,3.4581,0.15857,18.386,7.4268,1.7345,59.857,9.1504,1.5329,24.262,6.5284,21.992,9.4952,2.0021,9.627,14.682,1.6561,90.664,32.684,9.4705,5.3595,0.01835,71.805,108.14,15.335,45.242,12.543,20.377,33.385,32.305,32.593,2.0484,34.743,38.993,0.043268,6.8268,14.802,33.727,160.37,41.122,7.0835,61.541,0.66021,1.2594,23.473,30.705,21.246,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
12.493,13.533,38.968,48.756,121.41,0.44554,34.774,76.429,75.175,0.1445,95.837,8.085,1.53,1.2288,1.29,9.8465,33.844,4.4379,25.394,17.681,0.94258,1.8281,57.144,0.89421,106.03,92.895,59.339,21.256,0.14101,29.064,116.61,18.945,58.737,33.049,43.864,63.418,13.292,21.091,6.2074,123.44,78.685,85.673,17.118,80.989,3.0214,2.0486,62.892,61.571,1.0586,18.632,2.8879,95.562,0.15587,0.01553,23.07,11.172,2.1868,126.64,23.104,1.4072,16.424,3.1325,1.5493,0.51681,20.271,13.766,13.902,2.98,73.045,106.98,8.2711,1.1147,67.085,38.897,46.243,3.4441,42.862,6.6681,0.018769,30.512,49.957,0.0065642,0.0072701,30.323,4.6437,63.83,13.111,25.479,5.485,57.597,23.471,1.7625,0.012761,0.49967,58.917,23.686,58.911,32.978,0.049409,15.845,0.078168,8.0905,4.5518,6.8541,0.32676,30.791,14.406,0.55474,34.284,2.7381,49.086,16.968,20.923,28.264,22.095,0.0838,10.472,0.11923,25.544,5.8631,36.208,7.5873,140.17,11.649,34.808,43.476,0.3927,5.6414,1.7937,5.9124,122.38,1.5235,0.77104,66.747,1.4901,50.083,2.7746,6.9849,3.7668,0.031215,13.418,51.701,23.568,71.586,0.6448,16.373,105.77,46.572,37.854,38.647,6.1665,10.056,19.194,93.336,123.07,3.5104,7.3148,45.37,14.083,21.866,45.507,53.68,140.56,8.8009,4.0302,76.476,8.2982,5.5034,6.5914,25.319,76.304,96.267,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.48026,8.0565,0.78937,0.22856,2.0524,55.658,5.5356,17.455,2.2548,0.99452,73.477,16.085,16.881,10.624,7.9602,40.994,100.14,0.25154,88.086,22.67,12.511,5.1689,1.5927,18.554,0.35908,0.14783,7.5791,15.974,5.3696,7.7662,20.103,71.292,0.21241,20.65,1.4707,0.24641,0.77129,8.6358,10.395,10.628,7.7074,6.3303,31.956,5.163,12.931,0.93913,31.466,39.831,41.277,0.021981,5.9593,0.011111,13.145,10.212,12.285,129.48,18.234,8.5612,29.573,13.495,0.44345,0.090597,14.454,77.405,0.34673,57.581,4.4608,3.703,34.999,10.133,10.088,1.0889,0.24172,73.631,74.64,3.6069,0.19304,1.3508,1.554,0.64934,1.1564,2.1442,31.85,70.145,25.562,13.766,0.2967,24.249,0.49997,0.093285,0.3837,2.5939,0.78586,7.4324,12.819,15.374,39.573,11.883,29.263,35.006,54.31,10.102,8.4484,85.463,2.6701,14.159,0.94234,59.836,28.433,53.269,1.3754,65.261,0.076052,7.0557,6.4822,9.7533,0.96929,78.064,0.56371,1.8462,14.043,0.55952,66.604,6.2028,6.2857,10.513,1.672,33.988,29.453,13.647,31.216,46.033,9.8475,1.5274,0.21566,0.58458,67.719,8.9965,43.347,54.78,0.56898,38.299,1.0819,16.904,13.562,4.8888,22.004,24.287,73.071,3.4709,38.226,15.397,90.344,3.7056,0.51213,5.283,21.735,32.733,22.023,35.45,5.7513,10.142,52.494,69.625,0.98008,0.87086,6.9884,0.47608,12.136,7.257,4.9783,48.674,10.05,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.1475,2.0489,22.137,5.7316,13.141,6.6055,0.056278,31.221,0.19206,1.7456,1.6387,0.7554,22.066,0.62723,0.0094032,3.1538,6.3047,2.0826,0.85887,0.85595,26.782,2.5204,22.09,2.5385,7.8546,5.5743,1.1908,9.951,18.518,0.001486,0.36958,5.3062,2.4603,16.314,25.619,1.0057,9.4029,71.834,18.832,49.139,1.4585,12.317,0.67269,0.74856,0.32858,0.84589,1.2449,1.9325,24.324,3.4645,21.734,20.543,14.761,0.35757,54.973,0.027281,6.017,11.926,12.038,0.19002,25.203,14.155,9.0103,23.053,7.0052,6.5583,118.21,13.278,0.19783,4.3227,9.7502,43.586,13.715,0.32727,1.623,5.147,20.964,1.4607,58.968,10.252,5.3278,32.934,0.28203,0.42279,0.033029,12.477,0.20001,0.15236,8.7352,1.9047,1.4764,23.241,0.29616,4.8668,0.27834,7.0817,6.7115,0.14139,82.426,0.074102,2.0247,63.187,18.121,0.044526,0.53561,17.231,57.711,8.1756,31.746,1.3017,8.9718,3.5974,26.272,0.18023,47.905,5.6744,70.072,1.4833,17.55,25.631,1.8836,3.168,11.505,3.2356,5.3992,5.139,10.851,0.98929,9.2067,51.182,13.488,1.5131,38.371,14.278,5.5477,6.5548,13.919,19.196,10.201,4.6326,1.2655,0.15128,7.6679,1.2298,0.006174,37.903,1.3531,16.659,13.371,7.9665,17.064,12.819,16.737,4.2029,0.55627,19.754,10.955,8.4075,0.0028391,0.75697,0.13635,39.149,6.9947,6.4725,0.039107,3.4881,0.77665,4.863,50.901,2.8259,1.3466,1.5524,10.46,0.0052483,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
14.619,25.435,7.803,64.682,1.1639,3.2929,22.469,6.8063,4.047,10.752,0.57662,17.959,0.30055,6.6875,32.85,0.13208,3.2677,9.025,1.3662,0.1072,3.6162,6.7101,0.061671,16.218,25.625,25.819,43.525,4.4026,1.2809,0.22368,11.473,4.4569,28.91,18.75,14.816,40.494,43.014,13.06,0.002583,4.4345,14.615,4.796,34.247,51.297,15.24,7.3129,0.32737,12.004,22.317,1.3672,77.692,6.3174,4.6601,8.7034,13.764,4.8589,61.557,15.585,6.94,6.8228,22.221,24.349,3.3769,0.016657,10.845,15.774,11.494,5.1659,1.5054,9.8908,8.6925,42.497,5.694,1.1787,2.7912,1.0356,18.615,2.1706,14.509,5.919,7.0061,4.0934,0.18961,4.2422,1.0753,7.9016,8.4668,9.9007,9.3015,41.997,12.242,45.065,5.2603,17.686,8.2699,12.962,2.8249,1.0109,1.3557,0.40594,29.16,29.213,0.32834,2.5297,6.9443,13.712,9.4888,0.052336,0.018491,0.059752,6.0966,0.71915,34.76,0.052242,5.3359,10.824,12.871,20.931,37.629,9.9935,22.588,2.4644,10.722,0.35445,31.96,10.578,8.7013,11.58,6.5736,1.8134,16.2,25.146,6.1029,25.224,0.83804,5.6641,0.12539,3.5398,18.924,0.19905,42.835,0.75154,27.063,5.1758,4.7515,8.3114,8.4569,6.9256,11.488,26.863,15.559,5.9805,8.8408,34.104,5.0809,6.1591,0.00035427,12.004,0.96386,6.3866,22.92,6.08,7.6317,1.3714,2.7917,0.25396,1.2023,0.24882,25.822,14.977,14.651,12.929,7.9812,0.18441,3.4469,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.034153,0.60121,0.0094731,2.5163,3.7731,40.42,0.10698,18.716,0.38077,33.349,22.636,25.467,8.6152,50.798,0.31078,3.9928,35.148,2.546,8.2235,48.471,0.74599,0.041338,2.0717,18.11,0.10758,5.0913,0.045811,24.487,25.614,0.00042009,49.943,35.768,12.766,4.2388,2.641,16.551,23.84,2.424,0.16581,0.66807,1.9255,0.5486,6.9846,1.4366,0.5469,53.244,8.0946,45.564,71.275,26.568,0.24724,0.52607,0.19693,1.4447,9.4941,41.501,1.117,1.6854,1.2521,36.221,1.3035,2.7717,77.77,113.95,6.6439,54.664,1.6244,0.063465,5.6818,28.188,3.4166,30.594,0.14104,75.066,63.019,25.965,1.0673,5.1894,17.564,1.2321,4.768,6.3651,65.818,25.422,43.919,4.7098,1.7326,1.0786,7.615,7.145,13.468,9.837,0.38146,29.927,6.7358,0.59348,42.857,5.4573,15.924,45.299,10.351,0.75983,5.0729,11.88,15.487,1.536,1.8771,59.26,36.216,36.565,1.5096,159.01,21.093,0.25332,4.6218,2.8107,0.31094,6.0734,43.585,1.4149,36.168,40.81,7.1836,3.8596,0.69164,0.92414,1.6423,15.3,64.704,23.444,6.4869,23.378,10.422,1.3397,10.562,6.5184,2.4538,33.912,21.354,5.3663,7.7086,111.98,8.1289,1.6786,49.46,3.7561,57.183,57.455,4.549,25.18,12.437,12.129,16.769,0.2233,0.02817,0.38221,66.213,12.675,17.852,3.9954,2.3474,22.671,61.287,68.514,6.7686,36.456,32.346,15.155,23.143,52.121,1.2964,56.573,5.4421,25.711,9.9906,1.3294,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
