51.878,25.612,69.813,17.388,1.1683,31.213,97.672,180.26,14.699,2.6654,110.79,73.136,44.419,16.996,29.015,189.01,32.087,44.489,4.1164,0.0048585,46.343,44.041,21.42,151.91,12.911,37.917,77.54,3.5095,41.675,184.78,5.0113,0.018277,121.06,3.2666,92.811,14.781,113.98,7.5903,88.572,46.559,57.602,119.91,145.55,207.26,0.11786,61.94,11.47,125.33,130,14.794,1.022,5.8336,1.1917,1.3757,9.9449,52.512,7.4573,145.71,0.13147,38.434,71.156,156.02,65.695,33.068,193.49,91.851,176.07,13.941,110.59,43.619,102.61,26.643,52.104,182.48,1.6538,21.814,3.4643,16.376,46.717,93.149,27.752,147.24,48.677,0.60571,151.52,5.9831,22.612,24.342,0.23091,0.27365,119.43,98.291,34.495,3.4949,76.353,123.46,8.5076,39.02,194.8,86.832,83.899,19.79,101.28,18.847,18.673,83.511,1.3373,154.45,2.0052,4.7265,1.179,34.411,45.567,12.559,17.931,0.58153,88.656,167.63,5.6174,108.95,50.135,1.9754,10.781,65.159,13.045,57.374,62.154,35.328,3.1429,85.221,175.96,34.361,61.156,5.4263,41.215,62.53,89.952,5.961,7.2219,3.0337,2.6666,4.7566,11.405,1.0634,0.0070396,0.0012364,23.494,69.39,31.319,74.625,118.73,33.234,68.744,10.647,6.3156,9.4289,15.266,0.12432,26.101,38.173,3.4231,9.0834,0.003822,20.936,4.9681,26.839,171.64,5.37,1.4682,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.0775,0.34785,12.849,10.288,0.80774,5.1751,1.4891,3.2157,57.773,4.011,24.042,2.3311,106.93,18.248,23.041,21.911,0.84809,4.1387,0.68465,22.126,30.461,0.3135,3.7201,10.527,9.8447,46.071,4.8568,1.493,10.247,39.748,4.6084,35.009,31.344,25.843,6.1101,3.1995,10.762,19.402,18.603,0.20841,5.3245,4.6788,9.138,20.66,29.436,21.502,2.4856,11.049,22.794,5.5007,32.238,30.852,0.29426,8.2551,15.782,9.2842,0.66923,8.7984,13.842,1.0478,31.635,19.088,65.677,100.24,5.5582,95.005,27.551,12.322,15.214,16.4,11.344,9.2857,2.3845,6.582,19.771,8.5712,16.196,9.5526,57.094,26.205,1.1051,2.2517,40.031,0.02898,10.38,20.138,0.084453,4.9609,5.542,0.18214,11.208,1.8695,1.1289,4.2077,35.228,13.916,17.474,10.662,13.037,0.0001228,7.5886,24.15,7.5051,8.0016,15.595,26.249,0.23995,20.308,6.7528,2.1877,83.492,1.6565,1.0469,3.8691,3.8992,18.595,16.094,33.314,18.195,1.2926,3.9554,5.4969,20.259,10.839,1.4182,71.01,15.97,26.374,7.4271,0.89564,1.1765,59.632,29.203,0.9534,8.3931,10.9,13.944,8.924e-05,0.87526,17.648,6.1934,1.4767,18.635,34.644,14.939,2.5773,8.6393,29.402,37.827,0.26127,12.198,14.68,0.30705,23.673,0.041389,20.773,41.697,5.7147,10.946,17.244,54.975,43.127,27.987,3.1479,33.221,82.442,28.854,0.0003191,34.732,18.777,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
8.8756,4.0346,7.4503,0.92663,0.61787,0.55453,9.1179,37.094,14.733,2.0322,38.222,12.703,0.0013202,0.24375,3.3503,58.458,5.3392,3.9259,5.6041,6.1989,0.00014943,12.48,2.2015,20.159,25.909,3.8811,8.7273,5.3817,8.1336,34.306,0.5224,31.496,27.291,0.28951,28.969,28.806,15.083,9.3127,25.507,0.49981,1.1293,18.176,43.123,40.114,1.3817,19.254,1.6364,4.8346,17.888,2.2741,1.5163,0.005454,10.479,5.5164,25.601,17.981,0.79599,12.371,7.4428,85.64,20.277,85.037,34.965,21.191,29.081,4.5365,3.053,5.0242,27.755,15.056,6.8519,8.8298,0.37033,20.14,30.154,3.3096,3.3652,32.598,3.0534,1.4199,0.022997,8.8292,42.696,7.9622,2.7219,12.772,16.251,37.228,13.151,7.4657,7.9794,6.7559,2.8341,20.741,5.9977,34.886,0.73699,0.0034985,15.522,20.493,1.5819,2.9798,15.519,1.632,0.016986,12.577,4.6564,47.721,5.5482,5.742,0.22904,0.073338,4.9716,25.706,26.616,0.24352,0.46002,27.197,11.175,10.452,16.068,1.2545,8.9049,17.617,3.1319,87.03,55.686,0.0012676,23.214,38.548,12.017,13.158,0.73354,1.0208,0.75204,4.8737,17.423,8.0677,22.132,0.74683,0.021044,44.059,0.52304,1.6986,0.94502,27.41,37.563,4.1753,39.766,34.783,14.871,0.24103,17.558,23.826,0.51608,2.1297,25.51,0.0018979,0.83969,0.0065785,2.2335,1.8975,15.883,23.727,8.4481,0.45743,11.971,3.1325,15.288,42.725,6.4277,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.07949,0.048796,4.315,0.90452,55.98,127.63,5.09,8.4833,2.1522,60.722,12.03,26.84,27.407,12.108,10.592,9.6713,2.6176,11.638,6.5518,11.909,46.952,7.4539,25.51,38.711,15.525,0.96303,44.753,48.507,13.092,32.979,61.997,0.02219,9.0747,14.305,6.3261,23.879,14.969,0.15683,15.316,9.8944,41.055,0.40348,1.3805,22.555,10.423,31.203,46.484,115.64,22.169,6.4131,3.4012,58.521,12.648,24.863,1.285,6.2404,2.4237,10.347,65.279,20.049,84.209,2.4307,10.611,4.2881,39.302,42.328,15.558,99.55,7.0283,10.366,21.97,114.64,5.1945,0.62812,40.877,106.95,75.444,0.030886,3.7539,86.191,17.424,51.146,17.835,0.012654,59.448,1.5195,0.99686,26.429,12.559,0.2817,3.1834,2.7437,20.609,2.7972,73.961,29.634,166.12,43.561,49.353,1.2381,72.471,107.41,25.355,21.677,7.5391,12.337,14.339,23.837,9.2188,18.744,45.468,69.588,0.051042,29.877,5.6591,0.3759,4.8794,31.393,70.415,18.944,0.40686,0.004099,10.109,24.685,8.8732,16.173,10.561,135.9,0.014679,10.635,20.411,38.023,84.738,8.3784,5.2055,4.3156,2.4114,95.83,2.8906,42.104,0.42304,21.325,99.158,106.52,15.298,75.159,15.723,57.459,51.039,13.336,53.101,0.36421,1.9444,1.8565,74.392,15.865,2.4636,17.203,17.58,6.2061,2.0186,84.557,78.573,21.243,24.069,60.809,6.73,57.538,13.497,20.788,37.734,1.0338,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
10.475,0.55478,18.715,0.88981,4.9927,4.5617,2.6644,17.269,55.498,11.565,73.003,3.5102,44.873,3.0541,3.0706,33.99,3.8295,20.826,0.20624,35.533,15.099,2.5784,7.3546,45.016,3.5534,26.098,8.5043,2.5262,9.784,79.356,0.49152,58.449,37.483,11.118,23.615,14.79,16.823,25.317,32.176,17.404,8.05,9.4822,11.913,60.533,12.323,30.479,7.2522,18.851,23.967,14.441,28.664,41.962,2.1243,3.7422,15.997,38.92,11.331,4.544,1.1621,23.727,69.178,55.241,56.102,71.235,17.764,48.285,25.034,5.8597,29.073,3.382,15.639,0.97662,0.14506,15.55,0.79805,13.499,3.8432,38.924,27.6,14.415,3.895,26.136,86.515,0.94768,15.995,5.1908,21.012,1.4682e-05,21.17,5.8805,28.331,6.6044,3.3497,3.6604,17.955,35.591,9.5122,10.129,26.81,3.4102,9.4787,21.157,3.1462,16.103,2.0237,25.462,0.00020461,33.539,2.641,0.044568,22.498,0.34062,3.2809,0.68409,2.6155,11.2,10.177,24.705,1.5412,2.103,1.3109,0.015412,7.7428,13.756,7.0756,156.66,30.901,15.212,42.558,2.0111,5.0765,36.934,22.569,3.0493,4.4073,10.144,33.728,0.16907,19.817,1.5334,0.0011459,0.29898,30.629,30.928,22.554,2.3731,17.295,28.87,74.874,0.77881,14.624,1.8116,10.068,16.53,1.5797,9.9575,15.16,0.87583,12.336,22.155,29.618,19.105,0.46219,13.404,37.397,27.017,45.021,2.8032,27.073,49.362,70.068,56.241,14.898,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
41.236,13.925,15.256,25.236,50.371,58.364,28.564,65.63,1.2024,42.232,104.5,31.488,10.664,3.1994,30.214,47.872,2.2688,100.42,23.192,0.46203,38.061,18.892,5.7346,167.78,4.2004,14.134,116.62,47.503,74.21,137.57,0.49596,7.1971,36.785,0.006725,31.482,0.39347,75.307,17.713,53.614,85.676,60.276,22.657,32.413,126.37,2.1747,99.951,59.082,112.27,35.735,32.714,0.53572,33.326,10.651,2.3621,2.6877,44.958,17.918,79.565,14.916,11.115,93.547,31.798,18.311,1.9294,104.6,47.64,77.598,57.479,53.215,9.1438,91.609,69.469,93.091,68.727,0.28384,32.812,0.036163,4.1113,20.226,79.018,16.311,132.69,16.893,2.0068,164.2,46.083,50.889,0.16019,2.6228,0.46748,27.742,84.407,34.212,15.906,29.61,73.063,38.167,51.181,110.83,57.283,150.91,58.004,17.679,86.117,44.032,20.489,0.054013,38.319,1.0556,46.007,2.9346,121.45,20.049,0.21236,12.291,20.578,36.399,91.455,0.73755,107.69,9.9458,30.046,0.2312,42.988,28.546,26.2,74.183,90.1,18.801,38.352,150.14,7.213,93.502,9.9544,0.20831,11.054,49.486,51.75,8.0667,8.6687,14.347,3.9693,46.395,22.681,11.512,19.725,1.1685,98.869,29.377,62.856,49.14,37.619,81.275,1.6005,47.264,27.526,0.21724,9.2356,40.527,25.511,7.1405,44.393,0.73306,7.5339e-06,0.081827,27.429,49.64,0.89035,0.76708,144.39,5.1879,25.317,36.903,42.323,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.056351,1.4644,9.8398,17.915,34.32,8.5897,57.123,63.495,3.7124,6.4381,0.055139,60.811,1.0622,2.5416,16.579,23.195,14.31,12.713,21.557,4.7369,2.4048,0.0096239,43.368,4.2462,20.133,7.9327,3.0213,23.121,17.486,0.13552,6.768,0.025054,17.017,4.0108,19.273,0.209,2.5222,74.834,2.5331,0.7012,8.8215,35.664,31.813,12.48,27.381,6.62,14.189,23.246,27.565,3.0098,7.993,30.032,47.502,0.1562,35.211,1.5415,31.744,14.237,65.228,12.126,0.37428,41.159,5.9517,0.26644,34.288,2.3056,1.2508,8.2796,1.5598,22.086,2.1416,1.6824,0.89467,11.867,16.472,3.0016,11,0.229,13.229,5.405,41.811,14.69,1.0358,10.875,1.8298,1.6346,7.7883,53.298,0.011459,14.913,12.208,1.3449,1.5988,5.4335,23.193,31.163,6.7905,0.034221,8.2105,11.839,0.75971,0.053234,109.1,39.281,9.3482,18.59,43.533,43.276,1.6,8.0779,38.12,2.9228,4.7722,32.84,58.388,4.0468,2.3664,6.6542,19.499,43.406,22.961,25.36,182.24,9.1504,0.16382,1.71,4.3503,8.3314,60.997,33.548,14.067,6.3596,3.1991,27.258,67.979,0.40626,0.029257,0.29891,0.03002,10.213,30.854,62.911,4.6951,24.186,39.947,12.841,19.986,4.5902,2.0301,53.087,50.431,11.525,3.3625,29.482,1.2383,15.39,0.90403,42.636,15.564,15.306,92.537,50.867,5.6948,17.22,10.018,10.745,4.3673,0.70132,33.028,14.338,12.567,8.5968,0.060439,7.3854,0.073191,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.1654,0.3055,18.049,24.731,65.637,31.27,0.084273,2.6142,39.08,57.095,2.3478,3.8673,2.2068,19.657,14.838,5.7211,6.1798,13.283,7.2736,3.2156,1.256,16.312,0.39784,17.457,37.954,14.877,52.747,29.957,0.91896,3.0319,2.5209,31.968,3.7229,16.503,4.8891,16.597,0.71804,0.48855,2.6092,8.4277,62.546,7.8631,8.7499,11.109,1.5824,8.9202,11.61,35.437,5.4128,2.2909,1.8269,11.955,5.5283,3.5499,25.489,11.147,3.5287,4.8466,4.5276,18.539,5.6694,5.5498,2.6253,54.949,7.3321,1.5825,0.0032053,45.248,0.4716,0.2441,25.044,19.649,45.179,0.6974,1.824,6.6271,1.275,6.3691,8.4602,20.519,35.641,24.835,24.524,6.2465,15.029,39.702,0.82063,32.574,2.4102,3.6409,3.3601,12.786,1.9233,25.984,6.0761,1.8798,16.101,4.5625,2.9365,5.4636,39.351,59.163,0.27029,25.37,15.287,0.59061,0.75286,1.2621,0.46883,25.86,5.8329,84.009,0.66802,24.469,0.34259,6.0018,4.2617,0.36269,5.3573,8.3058,1.328,21.412,0.20014,0.45748,7.5824,2.5654,0.89023,16.487,0.7337,10.871,25.93,12.524,1.5743,3.7243,1.5343,10.871,10.712,74.734,4.7968,5.8794,35.715,35.461,37.986,15.662,7.0234,38.276,53.563,27.398,10.168,13.225,2.4352,34.692,19.804,25.273,69.259,106.39,9.4174,3.6028,2.3748,0.70963,4.3238,3.4563,0.12655,6.7381,2.0881,9.258,1.2104,21.016,59.967,2.5035,11.988,1.4659,12.902,2.514,26.588,2.918,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
63.425,42.254,35.838,17.133,19.185,45.252,42.755,101.51,5.7333,31.455,76.549,64.86,59.067,19.928,26.489,84.892,13.919,64.348,25.802,1.1576,84.537,31.006,7.4659,195.72,3.1045,55.428,147.76,34.218,65.125,166.23,2.9987,7.0241,80.41,2.6353,13.474,1.9348,92.065,10.182,103.48,38.286,62.6,55.387,54.83,184.15,3.0737,89.366,32.897,139.19,51.845,45.519,1.0135,31.309,1.6657,0.058409,2.0408,94.327,25.994,152.03,3.0052,3.8452,58.067,40.481,71.691,8.9207,124.08,81.587,156.46,69.834,67.778,31.303,207.15,55.656,100.16,121.67,2.399,25.651,0.0011954,20.917,57.962,136.59,18.892,133.25,5.8958,5.5513,185.87,16.472,20.818,0.35511,1.3513,15.015,79.484,163.68,52.136,3.318,56.987,73.159,36.859,56.94,139.47,77.828,138.43,65.431,48.024,55.429,17.283,56.425,0.81707,60.677,10.309,23.306,10.032,63.254,66.23,0.69911,1.1593,3.9858,137.87,149.24,0.069682,63.421,8.7517,8.0933,0.04786,75.261,15.449,27.881,61.501,67.243,3.1345,53.34,144.09,9.6967,83.303,5.8862,23.737,48.052,41.281,29.489,10.461,5.7728,1.1673,4.5929,26.03,7.8922,4.6567,26.58,0.65134,186.01,39.633,44.099,90.146,55.14,93.312,0.24609,15.304,19.773,6.2671,10.115,77.535,50.136,14.64,45.693,1.8789,2.9791,1.3709,100.36,87.545,4.1899,4.4506,147.57,21.855,6.8366,45.286,30.183,121.8,2.1839,20.158,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
8.4288,0.27396,0.086879,0.63993,19.548,8.1052,1.9397,0.15711,14.566,6.4349,12.762,0.093008,27.213,19.72,39.908,9.5293,0.40481,22.183,3.1472,20.514,41.597,0.74383,5.1307,4.2615,0.00082677,15.797,1.6751,17.756,23.84,25.251,24.857,15.961,4.9403,36.769,9.6912,6.8778,13.812,53.449,16.229,0.97512,0.2353,2.33,2.3376,1.5021,1.5226,37.749,25.397,5.9824,2.1707,0.58973,10.96,44.666,11.089,0.33811,3.352,4.621,1.2755,2.2804,39.107,1.4381,63.709,1.6497,7.1793,11.345,5.6595,29.907,5.7828,26.224,25.757,6.0499,3.7813,9.6602,0.096077,0.028391,8.2801,21.24,14.234,20.466,7.7497,5.2348,0.49064,7.2836,25.883,21.975,8.6923,15.693,0.56841,4.7259,2.3523,3.4522,3.983,0.70665,0.44117,1.9386,12.819,4.0295,45.147,5.0763,11.422,0.0085874,6.986,10.578,0.7051,21.163,3.4661,7.2887,5.3187,13.812,2.2766,0.14238,48.28,0.33731,1.7236,14.727,7.1693,0.16098,0.0036649,12.845,5.1058,1.5285,0.0062794,0.88829,39.893,14.716,2.4138,8.8697,26.612,24.503,44.835,1.708,0.13079,7.5853,27.859,3.4103,0.19557,3.7239,4.7584,7.3407,0.93444,10.689,0.76451,11.943,12.57,16.796,11.313,6.5009,1.1716,27.686,28.03,4.1889,4.0314,6.1068,3.479,0.53721,0.27708,0.023552,30.753,56.487,41.179,29.371,27.425,24.571,4.0086,3.9921,2.8047,40.379,3.1964,11.255,5.756,7.0416,45.215,3.6739,46.104,34.858,5.9518,19.342,4.9686,6.6657,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
42.797,13.081,53.564,21.232,0.65022,43.841,35.034,92.947,36.093,7.3902,146.69,39.435,89.731,54.141,5.7712,147.03,12.037,50.647,6.5876,4.942,75.129,32.221,22.509,136.09,28.031,70.855,51.815,3.8655,28.929,257.06,0.28744,6.6095,173.42,2.8809,51.461,14.527,138.68,8.1385,145,24.809,26.772,96.644,119.54,157.16,0.034773,81.822,7.3532,113.24,121.72,22.47,1.6303,24.112,5.5047,2.5648,11.76,54.989,0.71691,105.82,0.014697,23.344,89.493,132.03,133.82,50.901,118.39,95.062,131.08,19.68,62.58,47.474,56.92,43.737,20.139,112.31,4.8522,40.588,0.20094,16.234,39.805,121.71,6.3387,68.586,59.552,0.24061,99.315,0.52896,12.19,14.091,0.058608,2.072,75.469,69.479,19.803,8.0528,87.915,134.47,11.203,19.037,129.35,17.933,63.138,39.672,72.296,19.052,3.2119,95.945,1.033,101.69,7.2306,0.085073,21.655,17.486,45.347,3.2058,8.5512,0.063525,52.001,168.06,0.40969,62.99,20.997,0.30376,1.2925,105.15,9.5914,71.155,52.461,41.449,3.1588,33.608,67.392,56.24,58.394,4.4814,35.43,48.577,86.557,2.6644,1.8867,0.7101,13.065,4.3261,20.498,5.1908,0.58128,1.0869,11.464,63.397,63.375,58.515,124.08,4.1562,34.018,34.363,8.8668,2.1373,29.633,0.76459,22.209,22.743,15.591,15.936,0.84276,30.075,16.49,59.645,181.12,3.615,1.5921,182.04,38.855,33.647,32.356,72.903,95.247,3.9616,0.0026448,120.67,21.295,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
22.228,1.8643,29.138,0.090397,1.0035,17.687,36.456,92.647,0.47207,10.893,7.6123,79.868,0.49055,3.1935,36.653,92.955,24.571,3.1701,5.9355,24.535,0.75336,42.746,6.5212,66.299,4.7072,11.436,42.83,4.1935,47.886,30.421,0.0046674,0.81155,28.854,13.876,14.567,0.00067585,47.243,3.0561,30.828,17.527,13.754,34.031,81.43,64.729,3.6594,30.279,29.668,25.615,36.124,15.969,31.359,1.2216,0.018945,4.4221,14.883,26.264,0.23805,41.521,0.59547,40.478,24.072,47.112,18.345,1.6453,102.07,7.8577,21.829,0.012569,34.066,12.364,39.399,2.5616,37.514,28.058,8.7838,13.242,2.7685,32.633,16.301,10.687,2.6025,43.246,9.8653,5.8372,27.692,7.4682,10.098,25.94,2.4503,0.02578,29.204,28.956,21.483,15.667,7.6337,56.623,3.7908,4.8207,84.019,92.88,26.068,4.4217,50.415,3.3065,50.863,11.492,20.333,23.19,6.1081,8.5084,2.0763,24.89,31.465,42.753,67.033,29.838,7.6524,49.91,9.5847,66.763,6.2889,0.10525,22.767,41.833,3.2273,18.158,88.226,7.6129,0.47997,75.464,56.623,3.1023,17.746,0.013703,8.7971,3.8066,17.231,0.83001,4.3225,8.2216,0.77475,25.32,0.69292,2.7263,13.156,1.042,13.549,20.723,11.17,80.405,51.878,35.145,42.745,4.4333,8.4463,0.59786,1.7799,0.18567,17.87,0.2127,12.095,1.9692,2.1435,0.23959,1.5089,0.034739,11.88,4.237,2.4563,57.822,0.6901,47.506,1.6926,4.0264,50.626,19.579,0.43356,40.712,1.5822,28.364,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
