0.24139,53.061,26.407,1.1145,141.27,16.717,9.3632,190.77,143.29,75.441,46.36,13.33,64.468,47.307,52.829,66.416,3.8169,9.4067,72.291,16.034,39.146,24.575,218.27,139.74,133.93,106.09,41.754,5.686,23.381,40.132,1.31,19.935,51.03,18.47,80.926,72.298,3.3092,48.7,101.62,120.38,1.4737,63.644,1.7522,22.034,0.21813,69.718,49.086,81.243,17.829,4.7657,4.1791,114.02,105.64,0.36391,177.63,1.5184,0.07614,147.39,39.043,113.56,9.7877,32.788,35.403,58.566,0.056863,0.56045,0.83246,198.84,0.38302,24.917,40.252,129.64,70.655,10.934,2.8241,3.5341,7.7842,48.071,16.728,13.115,45.896,26.102,0.00092428,22.676,11.659,57.026,18.292,68.616,53.293,3.2036,163.48,302.14,116.89,92.936,4.3807,4.3869,8.6608,2.0803,62.395,131.99,31.971,0.15822,43.888,87.714,2.0082,20.209,111.24,60.129,59.14,16.036,29.07,10.279,0.63234,118.64,54.045,12.997,152.73,91.906,7.9395,100.94,12.811,0.49861,15.004,9.3024,17.405,2.1709,15.655,18.372,2.1359,2.2459,69.405,0.25104,82.666,61.498,68.974,0.0007242,192.24,22.026,40.76,0.67451,10.215,55.206,0.56289,2.5354,13.106,117.49,46.289,1.6011,72.567,47.001,76.933,62.337,127.23,28.898,116.63,11.528,50.888,52.247,0.35121,63.546,14.606,174.18,12.732,27.072,35.288,26.3,109.36,36.475,63.553,24.96,4.7274,15.343,16.811,30.168,14.59,0.060977,0.070907,15.197,11.018,65.515,98.178,76.37,15.891,0.54288,119.92,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.020802,92.102,1.9665,32.526,94.783,0.49716,6.9625,180.53,111.34,117.29,66.526,0.3104,46.316,135.77,48.212,52.762,6.4915,28.911,52.128,61.875,24.144,13.484,51.529,153.6,49.041,75.333,29.777,0.92965,17.643,108.87,0.38693,13.891,23.841,8.8524,69.495,24.236,6.7531,158.93,76.627,97.432,21.023,57.389,3.0928,2.4261,0.037026,139.15,5.7405,17.336,0.00097078,0.49017,0.038505,76.188,90.177,1.5846,139.07,0.1844,1.0937,106.58,87.227,40.194,37.762,12.05,3.1069,52.601,9.875,0.6898,3.2557,124.19,3.0065,18.585,120.94,112.71,34.138,1.7932,5.87,10.222,82.092,35.806,10.975,41.683,16.782,18.301,1.2944,43.674,25.472,26.971,4.3759,18.84,6.0607,16.397,116.56,138.44,98.053,121.6,11.264,38.785,5.7259,51.604,126.17,90.828,25.591,1.202,43.055,61.429,1.9509,62.831,82.531,46.446,10.483,37.649,5.5249,47.419,12.966,110.04,122.78,16.53,84.198,27.337,16.712,36.997,12.642,1.6313,2.8232,38.91,30.949,5.2395,0.00051803,45.411,32.408,6.8549,13.398,12.158,46.024,17.43,32.575,0.099315,146.64,0.30381,69.175,26.881,10.636,89.016,2.9903,23.131,71.503,28.92,77.063,1.3947,23.019,65.226,59.945,15.208,145.45,11.989,87.017,11.037,46.914,6.3446,0.011956,20.827,7.8143,79.002,15.101,16.797,59.771,55.042,54.342,67.033,27.705,41.368,9.7244,0.00053675,14.238,16.231,34.525,2.6515,20.473,7.1597,8.3112,125.85,40.413,69.868,2.6561,22.497,35.975,113.32,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.096875,28.787,13.006,1.4983,30.448,3.1649,0.89274,60.474,57.173,40.216,34.859,8.2374,33.487,14.952,2.888,37.186,0.31505,2.735,18.706,2.8049,23.348,26.023,84.779,39.841,60.87,64.921,22.147,6.3724,3.2144,10.022,0.23901,81.269,14.591,54.795,71.116,36.842,21.546,22.017,123.75,22.298,2.2471,7.75,0.24151,21.783,0.00042502,28.422,19.872,49.588,0.024964,2.7603,8.6583,103.05,9.8704,0.07127,80.974,32.906,23.411,62.147,11.851,120.25,0.94095,38.97,27.717,10.23,0.44487,0.47404,15.721,124.46,0.82382,0.58285,0.0054652,56.501,32.961,0.88807,1.5091,5.0448,2.1814,15.215,0.92739,3.9021,26.354,25.732,16.918,0.0417,3.652,12.665,53.929,99.319,52.76,3.4491,135.56,74.185,14.232,33.914,0.55984,0.21452,4.7069,3.9667,12.089,46.049,3.7589,4.2988,14.462,51.965,5.4699,0.13174,65.01,25.586,58.926,0.012483,17.432,0.64385,0.64099,38.848,10.769,4.8432,107.9,66.468,1.6528,88.842,25.73,0.47797,0.039491,1.5786,6.6907,5.0433,43.454,1.2609,5.4118,17.617,108.86,13.377,108.04,64.269,22.962,3.2017,65.113,36.024,0.035095,3.9618,48.223,42.416,0.24279,0.016193,3.2194,120.15,9.6503,1.9605,4.3811,5.1877,57.503,34.655,13.847,0.0043556,26.075,0.36934,24.912,43.653,14.039,57.116,15.051,99.764,2.6139,44.749,35.689,3.672,16.898,2.7006,112.29,16.593,1.2801,39.535,21.564,33.015,9.3503,5.6181,6.4703,5.2608,17.419,42.673,120.23,16.354,90.544,4.3388,122.12,94.549,30.957,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5.3024,38.765,8.4369,38.655,38.932,10.092,7.4974,60.417,67.786,0.81245,2.501,8.0779,0.042403,1.5304,73.743,40.959,2.2063,18.968,37.982,0.00046858,0.89524,4.5222,20.248,38.714,127.88,79.185,63.961,16.136,7.5317,0.22811,13.313,110.94,2.1618,0.11484,3.6654,5.6696,0.18919,5.6397,10.524,5.4622,0.28895,6.74,26.168,1.5664,16.257,3.2353,0.081324,49.214,8.4327,122.3,4.4658,2.7072,1.7545,72.735,58.229,0.056914,8.8876,9.745,0.12399,19.044,5.5294,20.21,20.148,18.606,9.3388,4.8112,5.8604,45.786,22.032,12.755,3.4478,14.349,6.8849,11.816,0.47608,9.6537,3.7398,92.941,2.7538,15.472,101.33,1.1317,0.087614,19.364,0.0023236,31.825,34.653,54.452,0.070415,15.389,65.97,48.535,29.096,25.126,57.465,4.1268,41.768,4.2377,0.034942,66.479,54.518,11.703,2.905,5.1021,4.1304,8.9711,19.815,63.316,35.549,27.002,9.8666,11.884,9.4331,16.087,8.5479,8.9697,87.441,29.09,19.034,5.1194,1.7938,0.12401,7.1642,0.011321,55.784,0.35037,36.389,42.661,28.95,10.128,70.65,14.904,0.96426,47.476,67.626,0.43182,30.979,10.224,1.8925,6.7147,30.32,8.82,12.402,12.009,0.0026335,72.272,100.11,0.40957,1.3964,50.865,8.9325,7.5704,43.811,7.3465,35.195,40.599,155.66,8.6956,6.9392,0.70066,8.2656,15.643,0.47399,4.5018,0.26849,0.90017,22.11,13.099,36.292,1.1401,1.2844,0.011242,31.838,26.634,3.3128,0.57269,18.033,60.215,8.6664,18.982,61.376,15.447,2.9128,9.5089,11.699,33.039,22.082,36.966,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7.9356,33.002,34.87,5.6799,34.684,110.2,94.619,14.641,49.754,8.6312,0.024063,0.0037706,8.669,2.1097,63.469,33.316,1.866,10.824,30.99,0.019402,20.836,10.674,38.668,14.443,60.493,55.431,23.052,14.628,9.5873,2.0915,1.5493,16.871,0.55818,4.6084,0.64164,5.3239,20.116,0.54394,0.87574,6.2619,0.47537,36.574,0.090164,9.5992,0.80094,9.4024,0.11887,71.215,13.43,52.75,21.772,2.5474,0.85441,18.71,34.56,9.8404,0.76812,0.10095,0.60802,40.141,0.73719,6.3098,102.3,86.246,10.135,29.741,5.7196,0.052632,46.592,7.3644,5.3633,6.9311,4.5695,1.0718,0.54858,13.023,7.7162,85.874,4.1851,6.6191,100.57,0.74269,7.3158,27.667,4.7331,86.764,2.0317,42.198,2.5374,74.055,14.001,25.357,8.1223,12.913,45.495,5.9555,32.957,0.020966,2.7116,51.356,18.552,12.825,1.1569,10,11.188,4.1612,25.588,55.943,70.647,22.397,21.177,5.665,13.512,16.35,0.35514,1.166,46.346,36.594,12.583,5.2565,1.8948,2.3046,52.666,0.049165,11.681,13.769,32.018,8.9399,7.4818,5.9931,26.014,0.74211,0.73533,27.953,91.522,16.144,18.127,0.50594,5.3457,6.1664,2.8771,6.6137,28.718,6.9628,0.29124,30.141,30.649,1.476,4.4383,60.881,9.9067,44.683,19.526,4.4598,19.4,22.268,60.434,0.91348,3.6372,9.1857,9.7052,11.017,2.2266,14.743,24.519,0.076475,62.239,23.188,13.231,20.011,2.1588,1.0209,0.12535,1.4015,1.9436,17.493,16.004,67.044,1.0706,0.68749,17.299,27.262,4.0601,0.0048986,4.9578,19.166,2.5579,7.2273,35.888,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
25.161,0.60062,26.512,0.6758,13.328,4.1305,1.8941,45.911,31.247,62.646,25.918,14.109,14.372,18.454,2.098,25.303,6.3476,0.13048,4.5307,10.204,50.817,44.173,33.742,61.473,44.855,21.135,0.54034,1.6809,0.86829,8.4811,1.333,2.3254,21.056,26.728,33.295,92.725,17.72,14.876,90.963,16.044,0.60433,23.866,15.38,7.1831,18.769,59.253,51.71,4.5666,12.464,0.29198,41.964,81.308,2.8608,11.876,35.587,26.295,2.0557,44.108,20.646,84.308,19.786,20.814,9.7255,14.849,20.599,1.0545,7.756,69.296,6.735,33.281,6.3386,124.05,85.281,33.787,4.2643,1.8231,7.9731,18.016,24.507,34.829,13.313,4.5027,1.2585,0.0018463,0.35739,13.464,37.709,28.698,32.233,24.242,107.08,63.204,43.812,42.433,11.28,0.10695,58.326,0.40309,52.147,42.709,11.859,0.26464,2.6761,84.253,1.4072,14.818,9.7108,2.1993e-06,5.2077,6.2702,5.9292,0.9694,22.706,17.555,16.19,2.7377,28.647,2.1707,7.0315,40.392,1.9745,50.338,6.8292,0.67282,6.9774,1.5565,22.062,12.258,2.3625,0.30635,65.068,8.2351,76.76,14.588,21.44,2.1312,56.628,38.214,24.267,24.484,0.061335,43.951,26.022,0.057258,0.16177,66.779,7.2328,2.1623,9.5969,3.007,72.406,1.3462,16.112,12.872,19.951,9.4657,5.2255,48.659,12.002,96.76,33.826,120.56,0.71129,23.607,37.365,19.567,34.839,15.636,24.532,29.414,0.47343,10.577,14.602,0.17881,1.2819,0.48409,13.134,1.3828,1.3167,87.937,21.574,49.16,30.328,4.1407,31.764,66.861,37.015,67.036,4.3332,0.051787,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.4783,9.765,3.1666,0.74526,0.29642,2.6407,0.091565,0.092372,3.84,6.779,1.5025,0.12084,2.2733,17.538,0.018456,2.2191,19.031,18.964,0.37531,74.982,6.5757,6.9884,8.8352,1.9998,13.724,13.304,21.726,6.6176,0.50612,8.4209,0.0050235,83.706,0.35601,11.412,4.5452,1.4394,6.8948,1.9036,0.88066,2.5997,0.8371,7.45,11.23,0.22617,4.9259,14.274,0.66858,31.793,12.836,21.405,9.8542,0.0095142,2.4628,52.503,2.927,11.801,7.3585,0.44563,7.9911,9.5705,43.963,2.892,24.275,0.35002,0.57948,2.9376,78.427,2.05,20.135,18.864,26.804,1.8502,13.372,7.414,9.6367,32.153,19.676,4.9063,4.4177,8.7014,17.606,0.13879,7.7624,0.23811,19.911,1.0596,34.31,49.934,2.8683,29.896,6.2236,0.12179,4.9269,0.07039,9.8964,8.052,35.896,0.10915,27.654,2.4844,0.026883,11.701,0.27236,0.067381,17.688,64.342,9.6374,20.004,66.21,8.9027,6.4725,11.158,15.457,0.031072,5.8435,3.3637,17.922,37.397,0.00034068,2.343,3.0954,15.766,3.7025,18.289,12.566,2.6432,41.861,11.948,3.9336,21.267,28.233,33.392,1.8832,28.035,1.0003,7.0294,0.0071786,0.23501,42.223,107.17,45.907,0.53301,75.509,8.9679,63.006,32.096,0.37007,0.67231,8.7891,0.0008321,7.5057e-05,19.994,0.82543,12.456,0.73701,38.715,17.319,2.3598,12.825,2.9707,0.77371,1.1077,12.194,0.65762,3.894,13.872,0.80382,4.1473,35.151,14.681,0.021177,11.189,3.1712,24.651,0.32686,7.1836,15.515,21.712,19.679,7.7457,43.414,5.2841,29.226,19.9,25.836,1.0482,5.7475,32.549,41.581,19.955,6.0889,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.4845,17.197,13.648,127.96,0.078947,1.7612,2.585,0.034278,0.20591,4.903,3.1857,63.203,23.767,0.40581,15.455,0.2717,1.8333,36.776,3.0403,29.343,50.626,60.078,35.38,0.70266,2.386,0.93115,1.5757,1.3987,5.4706,3.1121,0.68052,3.0348,30.71,36.362,10.202,33.565,24.706,1.843,18.74,5.0046,23.537,1.3195,14.511,89.3,8.2491,1.8241,79.542,8.2436,49.116,14.165,42.147,39.044,6.1167,18.884,0.029403,23.538,46.267,17.429,0.29226,27.498,3.7379,33.453,2.6913,1.1335,1.9778,0.6441,5.9928,11.494,18.531,1.2468,19.365,9.3412,54.841,25.099,40.739,2.761,8.7492,13.385,0.3529,26.079,1.3238,10.421,5.6344,18.911,4.6401,3.771,10.086,13.031,82.305,2.4723,3.3352,4.4762,0.89616,3.5728,31.566,17.638,55.575,29.786,1.2826,0.0029328,12.584,15.246,4.8767,3.3126,7.977,8.7217,0.11334,0.76967,16.459,46.908,29.186,43.721,39.029,0.017701,6.6994,17.261,0.38474,8.1449,47.386,70.033,5.9193,4.0814,3.4798,13.926,20.296,0.059984,13.795,18.734,98.564,12.456,16.582,30.741,61.144,13.728,1.4807,4.9805,3.0763,49.957,3.1017,9.8383,2.7919,19.328,0.34786,9.4624,20.89,33.801,30.052,7.7867,24.831,27.695,0.47772,1.2792,3.2267,6.2882,0.63388,46.813,13.71,68.566,1.0634,58.114,5.1448,21.739,16.083,50.771,10.084,0.93211,0.16041,13.838,9.6459,4.2076,2.0705,37.985,6.7224,6.3817,0.062487,2.6436,4.8322,32.283,2.3926,0.63726,4.5483,2.4091,45.607,79.072,44.436,24.266,1.399,24.313,3.7886,0.76958,19.175,3.4902,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3.4603,4.4895,91.484,9.0187,1.7732,21.694,0.78681,1.3626,0.59865,11.116,19.446,36.141,6.9195,47.918,0.0059123,0.0034314,19.803,22.183,1.2118,32.772,5.2114,0.092183,1.2649,0.015483,8.977,1.2128,6.4837,0.00097247,16.814,66.154,25.239,1.9288,0.10085,1.714,1.6725,7.2868,8.3599,13.178,1.5558,1.931,2.7536,4.814,7.3302,2.4518,42.291,5.9473,14.85,10.914,2.2858,14.019,12.981,1.3648,19.95,6.2552,0.24894,30.943,13.166,7.7656,0.070273,19.076,1.6769,3.6988,16.042,0.013673,31.171,1.9776,2.305,0.0081887,21.883,2.8193,10.205,1.5116e-06,2.5537,6.0888,14.562,28.314,15.253,0.92079,1.5103,2.786,21.053,21.462,3.2675,7.2646,37.881,0.086337,2.0238,7.5298,25.18,60.273,11.405,0.71499,2.4914,3.524,3.0593,16.033,2.1264,0.19227,19.765,2.8937,9.1758,15.496,12.373,0.053927,1.9678,44.954,1.9914,0.15167,27.79,0.16186,17.401,18.12,3.5216,19.014,9.3704,0.012547,5.7235,0.19019,3.3881,0.75927,6.822,0.16787,0.56483,89.225,0.21466,0.29912,37.064,0.4628,7.7079,5.9949,21.597,1.2255,0.060361,3.8094,12.915,7.8369,2.4459,2.1113,3.6713,19.065,2.9672,2.6426,11.808,0.30534,88.108,38.788,0.46808,2.658,0.020451,4.0817,0.039126,1.4599,6.7987,0.17243,0.85544,14.987,0.033077,41.423,7.4811,1.0221,0.94085,0.13342,25.165,5.3287,3.0745,67.128,2.64,5.9227,0.34146,8.4392,4.3456,16.947,48.794,0.54364,7.988,1.9066,51.526,0.30184,22.26,0.64933,1.1992,3.8102,7.9372,2.8766,0.72904,0.28937,5.4765,15.212,9.8959,23.439,3.4947,31.98,10.667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
23.822,3.8187,14.079,1.179,1.2498,68.258,18.246,0.14853,0.85116,2.4749,19.01,7.2634,6.8277,1.0476,34.348,8.2855,0.65914,30.314,29.642,20.919,0.11326,16.619,0.12957,1.8539,0.83293,9.1263,4.8318,32.543,1.5722,15.145,8.8955,15.363,0.85533,50.968,54.391,11.818,4.0028e-05,24.456,24.85,1.3028,18.641,8.3676,5.898,33.395,0.097364,2.9275,0.59745,10.216,23.457,15.69,0.47314,15.969,1.8426,5.0819,0.31908,42.609,13.783,2.623,24.236,1.1245,0.55907,4.1699,0.020289,22.432,9.4635,27.079,32.039,9.6795,1.8092,37.555,1.7504,0.70016,1.4701,49.268,10.995,7.9083,12.876,9.3599,0.44933,1.7956,10.865,6.7746,116.09,37.906,47.905,20.368,5.0581,16.532,1.1389,16.514,9.1229,0.95336,13.996,2.1486,0.599,16.994,6.6147,45.727,3.2138,0.0064584,30.495,3.803,35.786,7.3433,130.42,0.83566,6.2299,0.94676,0.28261,20.485,6.0029,39.466,8.387,0.73836,5.9716,45.916,0.3164,7.9175,16.765,13.662,49.104,1.2345,52,0.016621,0.25068,16.787,0.025793,2.4863,18.179,19.932,9.7937,72.909,32.992,0.44628,10.392,55.246,5.2496,0.77256,20.057,7.2706,69.647,26.209,6.9311,0.024597,12.684,3.0058,3.7107,21.597,47.698,17.637,0.24476,0.18084,2.6183,48.85,5.5394,0.67538,4.6358,0.012439,0.017661,0.066153,0.07465,1.044,1.6903,43.52,32.511,2.4715,36.818,4.4419,52.343,53.518,6.0092,47.664,7.6679,33.343,18.242,84.45,8.115,10.956,44.141,10.327,29.244,18.303,117.59,0.90687,29.354,0.056815,2.2086,18.402,1.8077,10.131,3.0462,13.365,0.086475,0.061955,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
8.4523,137.57,2.1788,27.888,91.821,0.62737,9.4891,126.38,98.511,72.073,118.93,0.013092,21.293,114.72,26.792,72.176,22.165,21.762,23.235,36.737,11.421,12.906,46.512,86.704,30.392,105.21,75.065,1.3647,77.69,194.68,9.5059,27.322,25.849,13.878,82.201,12.082,0.20683,189.57,65.58,121.5,17.632,71.293,0.004989,0.20436,0.66087,58.762,4.2376,28.738,0.13719,0.15211,6.0003,70.428,94.372,3.0111,140.32,0.90647,5.1345,116.65,63.195,22.353,32.934,0.00025321,26.509,41.365,28.347,3.8031,0.24146,81.492,1.5125,5.2149,107.27,70.344,35.851,0.93205,27.524,6.5324,75.888,36.724,5.7579,45.76,12.182,58.413,12.608,22.776,20.473,49.44,2.0713,38.276,3.0255,20.7,56.753,107.27,63.031,111.71,13.393,40.422,3.9444,33.024,119.78,90.463,28.968,16.33,86.862,106,0.0015275,86.536,192.07,68.06,8.6345,30.243,0.54872,33.629,38.919,176.48,103.5,17.595,81.059,54.947,11.921,43.982,45.247,4.4119,3.7967,91.792,14.867,1.4136,0.93103,9.9152,18.807,47.606,8.1877,40.688,29.16,7.3535,21.958,0.0093096,117.72,3.6604,39.897,9.4834,23.707,22.582,0.68793,2.3189,49.354,11.636,55.245,2.6826,7.7643,70.666,101.26,50.634,114.68,1.2579,78.484,5.3964,45.568,2.7447,0.0045328,6.7696,18.515,85.699,54.859,30.665,24.005,73.774,40.865,69.332,42.714,33.412,58.422,0.37463,2.9035,12.167,57.411,18.893,21.439,35.679,94.081,44.531,76.856,60.447,3.3252,13.003,69.187,83.726,129.5,31.719,10.881,4.9554,16.664,0.020162,2.7953,25.624,7.9507,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.3558,44.152,0.24889,44.493,14.832,0.1332,0.0011699,65.344,34.575,57.322,41.634,3.7452,8.6014,52.535,11.082,19.242,6.1395,7.5048,13.167,14.959,12.056,11.648,1.8675,85.742,22.037,39.91,20.234,16.631,5.4532,40.864,0.0075972,37.649,8.3312,14.271,38.852,17.776,1.1173,104.24,82.107,27.732,3.9684,5.9045,1.2645,0.045933,4.0174e-05,88.492,2.6931,1.3301,11.962,4.9543,3.9246,51.104,12.754,0.2967,66.478,11.653,0.66339,57.353,30.752,8.1799,16.255,1.4136,2.1247,12.868,1.36,9.5426,7.3413,88.572,1.2547,20.046,42.204,43.9,7.0548,5.0719,21.908,2.0449,51.344,18.372,2.5176,62.549,21.71,2.8365,5.406,6.5055,0.19571,11.913,11.684,14.361,2.7564,9.9811,73.618,57.652,41.699,45.256,5.0184,10.322,1.5516,41.153,53.209,54.359,18.565,0.14113,11.555,44.451,0.46075,16.15,42.299,8.747,0.382,38.156,1.3847,32.784,4.5236,24.049,54.101,1.2148,56.078,3.7049,3.0196,11.2,7.6297,1.4788,2.9229,14.683,15.481,11.638,0.19483,39.705,22.76,12.007,12.439,27.092,15.171,2.4672,25.342,2.3314,56.889,1.0513,21.974,12.728,25.778,70.747,7.9639,42.91,8.632,18.839,75.239,1.5683,1.704,21.018,53.897,0.366,39.49,0.044752,38.891,0.53491,33.985,0.22441,0.28729,16.705,8.4686,38.982,0.54086,4.8169,30.971,15.722,12.487,34.556,10.67,15.836,14.895,0.074268,15.927,13.993,9.9654,21.679,0.0019473,10.801,12.363,79.869,49.236,17.768,9.7441,41.747,17.471,26.472,91.887,46.081,38.003,0.2297,32.333,0.0088767,8.1126,0.0026189,14.544,57.178,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
