30.706,0.052517,8.3972,11.778,0.11325,7.5288,6.7312,4.4723,21.969,2.6998,51.761,11.58,0.067202,50.897,5.3433,0.096456,19.564,11.214,11.829,13.03,22.477,3.2226,103.14,2.1873,97.382,8.3138,3.2678,3.3189,49.023,34.592,10.561,28.008,78.139,41.509,4.3269,8.7918,6.2488,1.5496,30.462,75.122,15.184,0.88284,44.782,5.7098,0.061036,17.989,19.286,1.746,2.3334,22.723,19.138,5.0363,4.4886,92.488,19.421,38.252,1.0534,5.1526,61.992,10.994,0.74976,20.877,1.1976,1.1583,30.254,29.714,4.3949,12.775,15.837,2.4463,1.3903,2.3852,59.397,73.671,13.978,46.376,8.6473,105.61,13.968,10.528,39.007,16.198,7.4794,1.6874,10.21,24.123,24.083,0.67164,19.631,84.583,0.019887,0.3383,20.705,3.3616,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7.3051,14.268,7.7585,0.066264,35.562,17.016,46.823,6.9951,15.31,0.38081,24.136,2.2497,6.6872,0.15494,67.114,2.9003,6.6712,4.7491,39.576,22.245,80.794,16.933,51.726,11.108,35.294,0.85627,27.379,0.010951,29.835,8.4304,0.086176,1.5734,33.692,1.8002,28.366,19.722,5.0811,69.034,24.138,6.5832,35.427,0.84066,0.77889,87.572,6.7583,29.26,2.4227,0.07234,2.2911,0.0017167,17.794,19.664,2.033,21.387,1.2464,26.54,5.492,49.679,16.545,7.2756,18.082,0.16917,7.8817,3.5406,0.0033798,29.184,0.017683,0.28291,1.5046,12.942,21.149,3.5771,52.354,78.518,26.129,50.439,16.373,59.378,38.598,14.896,48.129,26.666,21.014,59.936,33.639,14.418,2.9481,26.495,27.959,76.249,65.436,4.2868,24.438,5.0972,24.347,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
17.754,34.284,0.0030504,0.061385,16.582,13.712,13.273,0.34679,27.726,0.72518,8.7338,28.337,0.10344,80.798,0.70548,17.47,4.052,0.3784,2.2514,12.969,0.23856,0.37281,22.88,9.0668,25.961,18.626,3.8942,0.043026,5.2181,0.73934,0.0013529,34.525,3.7965,7.1763,17.397,13.832,18.855,22.225,10.475,8.5497,0.30612,1.4005,79.425,8.7665,41.112,30.673,0.26498,5.5925,7.8435,29.855,2.9534,7.6779,23.771,3.4236,7.0389,23.889,2.7379,0.0046272,19.15,0.62092,19.274,1.18,0.0084999,6.0231,9.4724,1.2597,8.0553,0.53631,0.18628,30.453,6.2521,11.233,0.49064,1.5892,17.489,0.37159,10.521,1.0447,1.003,5.1013,4.4237,0.91527,15.147,6.8213,42.984,2.0538,0.065108,1.7068,1.3534,0.036312,2.891,2.7635,6.4718,3.3059,25.964,9.9512,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
11.668,8.7851,0.95759,16.359,7.9489,1.1516,35.984,9.3555,10.585,0.37013,24.542,0.26912,125.26,5.8585,60.847,0.071975,12.017,20.237,5.9946,28.933,34.759,9.3757,6.7873,13.36,1.7504,43.49,76.02,17.764,4.0374,3.0637,49.243,3.0983,5.1668,23.985,25.955,6.7504,40.672,30.792,32.026,8.1462,22.255,15.145,1.3413,4.0463,0.026267,8.8449,12.754,0.63432,18.761,10.593,49.821,87.851,23.005,2.4523,17.719,17.922,6.9466,26.222,0.070676,28.459,11.36,2.686,38.278,2.2671,1.0364,5.8469,14.503,26.216,4.5175,30.899,28.722,37.867,0.246,0.8108,28.656,11.146,1.1953,8.094,58.499,52.594,18.872,52.356,66.329,34.68,55.944,32.258,65.113,77.679,9.5243,1.3416,24.944,9.4221,5.8138,0.28176,2.6771,8.2992,2.0427,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
6.506,39.315,30.492,1.062,9.0047,0.21169,38.893,9.1914,7.3998,25.829,5.7903,12.808,5.0231,24.982,14.998,28.57,5.4028,28.475,1.6023,0.44715,12.228,40.477,3.1102,4.447,4.0892,0.17642,7.1236,28.695,0.8043,13.934,5.8845,1.0615,14.105,0.42605,9.362,9.1374,6.1627,90.479,22.176,28.104,0.36818,0.030492,9.6197,4.9475,1.5939,15.153,1.5533,1.7662,12.636,5.1262,38.951,2.3804,0.88135,0.0032942,4.9299,8.8238,41.308,42.424,0.057301,28.971,7.2714,8.6258,1.2037,0.0002105,7.9332,58.477,17.973,16.732,26.527,2.6439,1.8981,33.034,5.7287,11.153,39.914,31.906,9.9359,6.1146,32.127,6.9759,9.5385,36.251,18.645,0.61531,21.509,5.7295,19.087,2.9612,1.9322,18.209,3.0974,13.747,3.1619,8.8492,4.4638,8.6117,23.064,14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.00011652,90.198,33.354,26.184,37.718,64.256,37.311,43.744,2.526,31.157,14.329,27.393,7.7872,9.6752,10.908,0.11122,0.48361,67.099,1.7055,0.0083249,83.203,10.653,11.74,45.258,16.531,42.33,153.53,86.834,47.814,10.106,5.3549,18.007,76.166,5.4399,1.6558,0.77984,51.564,19.729,10.047,22.404,1.2458,3.1305,17.749,2.6022,21.669,1.8981,63.669,27.274,7.2724,0.79687,15.885,13.928,12.944,42.019,16.988,4.0826,0.78645,0.7392,2.522,0.0046816,105.6,46.818,109.88,35.455,6.7005,44.154,8.9155,22.132,11.217,64.502,182.44,140.95,72.986,13.769,166.48,62.534,0.010769,85.748,108.38,4.4248,44.856,44.849,138.85,8.3778,51.455,1.6236,0.60116,5.2363,127.5,66.292,3.5976,0.59821,63.996,40.527,5.6547,38.402,5.3643,32.568,14.562,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
24.258,6.0271,4.7127,0.55351,59.585,30.033,0.010134,22.425,1.2638,16.158,11.719,3.3017,2.3411,0.11658,53.363,1.9211,1.1498,0.0088013,14.224,4.3422,31.226,27.78,13.665,4.1491,23.032,2.8362,1.8139,18.419,21.68,0.90541,26.463,4.1258,7.0596,1.9899,47.079,17.172,44.932,21.631,0.045073,1.5664,10.009,2.5798,2.4225,34.854,25.584,25.622,1.1017,15.237,5.2211,11.753,0.0011354,17.187,2.1816,1.9251,0.1238,50.137,51.606,33.765,9.3137,9.7396,17.437,3.4585,10.207,0.95115,0.11687,1.6757,15.611,1.6509,5.3633,1.6625,2.3583,0.31603,4.5292,23.613,6.8153,9.5534,0.035031,6.3819,2.3409,0.0026335,33.86,28.104,1.8659,62.984,23.938,1.6288,0.92502,32.284,27.675,8.3956,121.37,44.765,5.3323,13.107,2.6037,49.149,1.387,2.2079,0.8311,1.534,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
16.495,93.067,0.010138,11.914,46.471,34.333,5.9545,5.3307,113.37,11.987,6.5495,68.733,4.8114,105.88,2.2091,42.082,0.51006,7.9239,9.1315,35.06,1.5266,3.7591,53.744,9.1305,19.41,14.501,0.15145,1.4234,0.072609,11.564,0.0014146,68.882,0.15225,6.2832,49.3,2.7274,10.812,12.513,9.0412,6.7483,0.13884,2.8429,92.481,8.8428,43.059,92.337,12.636,4.8695,7.3447,2.1345,0.051838,25.502,45.892,0.26569,0.20623,22.029,0.0073446,0.029083,38.374,28.92,56.051,0.0056841,5.6462,2.8712,24.355,18.592,16.323,4.0069,12.501,11.514,6.3272,28.301,5.6215,4.356,12.295,3.8415,23.154,4.3931,0.12414,17.629,0.58553,2.9703,6.1971,1.0983,14.432,24.547,0.14468,1.6835,13.628,3.0201,2.2164,9.5881,5.9086,12.866,22.707,1.8089,54.25,0.8128,48.653,12.368,1.0769,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3.485,59.899,31.978,29.541,24.193,37.631,0.14472,58.318,36.013,1.0588,0.054788,31.633,2.1139e-05,28.325,1.3724,4.5788,2.1162,9.9685,18.652,13.687,7.2205,10.475,7.4863,44.507,2.7842,10.652,16.185,16.605,3.5035,8.3573,66.766,17.712,1.7848,14.417,0.098207,0.16901,126.18,0.026105,10.075,1.6407,29.946,2.7921,47.63,4.4857,33.801,5.3534,8.9534,0.010458,1.7157,27.18,0.12188,2.152,5.4467,4.4818,2.5416,2.9889,5.0586,2.1642,53.709,6.2952,79.993,22.176,67.009,10.28,0.30618,0.51547,4.6644,9.5135,2.0856,32.975,42.61,37.305,1.2884,0.00033093,36.25,1.6365,21.499,0.12389,6.7295,5.9373,5.8287,31.199,25.693,5.415,30.361,4.8661,7.3952,4.7487,37.178,1.3313,7.1925,23.186,5.5888,30.426,15.092,2.0338,12.569,16.158,3.683,36.235,5.6906,17.113,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
9.2269,16.544,5.9829,17.181,0.040028,21.262,3.021,3.029,24.657,47.215,3.508,22.003,0.10069,8.5397,15.691,19.198,27.009,53.431,115.91,15.863,11.774,1.6404,15.911,1.3424,0.38222,20.376,5.0687,38.87,6.0277,0.59929,0.0059944,13.459,0.89485,9.7104,28.267,12.6,4.1413,11.053,6.5832,7.8386,56.629,29.718,0.020722,17.852,7.9133,24.782,34.29,23.115,11.755,0.68623,0.020274,3.9218,0.90621,5.5394,1.6833,10.823,6.1542,17.198,5.9644,1.628,9.6761,17.817,16.959,35.112,5.4438,0.67401,11.976,15.694,24.854,0.57499,5.7583,13.427,0.19975,2.6339,13.803,4.0375,29.539,1.6974,0.9605,2.0125,2.1929,2.5108,13.249,26.041,20.532,1.2142,0.65625,17.486,24.475,0.11885,37.468,0.17952,14.928,55.279,1.3228,29.434,1.4607,1.6098,0.16794,9.6807,8.432,2.4806,18.556,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
17.985,11.267,14.41,2.9145,23.875,27.462,23.726,14.509,17.45,1.9342,28.991,2.1027,5.4043,4.9902,42.885,8.8162,1.3831,24.525,10.295,20.516,179,25.443,86.385,14.324,88.553,53.878,124.21,12.818,65.175,33.808,3.3237,1.1928,69.227,18.259,53.909,4.0479,33.687,38.777,18.242,20.373,4.2067,3.732,0.041478,53.441,10.023,73.738,13.674,22.353,0.12928,1.6106,8.3946,63.485,27.922,14.185,13.469,22.617,4.631,14.39,19.137,0.1099,21.335,35.06,42.893,25.709,20.665,11.01,0.24232,0.10838,7.7723e-06,21.1,82.468,38.559,41.971,11.353,79.904,43.381,18.034,141.16,98.828,3.7655,62.56,28.454,55.732,25.299,56.264,1.2833,0.022709,13.736,66.472,39.423,44.62,0.79118,51.471,2.2845,21.762,94.996,0.36759,24.906,2.4637,111.91,29.755,3.8204,3.9815,1.6117,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
14.722,0.018275,33.787,29.781,4.8807,0.83058,44.02,38.847,9.9438,7.6862,19.275,7.5094,10.752,0.94724,32.362,0.70137,0.8651,15.525,7.4466,49.339,10.387,5.2738,13.504,30.61,38.497,0.67836,6.2581,2.5206,0.42514,47.25,13.279,18.444,7.6275,6.5997,1.162,6.7405,1.5814,67.696,73.18,38.864,4.5495,0.32154,8.2158,18.062,8.4482,3.5893,10.881,1.201,32.566,0.51043,36.693,24.815,2.992,0.50039,1.0172,0.088119,24.601,84.669,18.354,29.761,4.5591,0.0017104,4.2259,4.4148,5.9514,22.927,6.0555,0.18113,0.8163,1.3314,0.5909,1.8726,4.968,24.468,7.4361,30.991,83.099,20.756,13.429,14.443,14.233,13.597,2.4868,4.5004,4.8371,6.5132,6.7993,6.7698,0.026705,19.905,1.3554,23.271,2.5462,0.52188,5.8403,47.992,1.5046,2.2627,63.319,2.2047,3.8898,0.32319,22.61,11.637,20.634,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
