77.963,4.548,0.44508,9.3121,4.4541,48.651,147.99,17.62,25.425,63.002,49.618,11.375,0.20461,17.099,5.7677,90.121,9.648,141.94,25.368,67.074,7.8832,65.547,2.8454,122.39,167.45,15.303,0.063889,0.16095,114.03,11.279,32.674,10.635,0.010195,31.35,13.533,84.63,73.003,6.3499,0.67294,39.15,79.651,1.5737,45.935,0.0065078,16.614,2.342,22.507,2.6175,60.224,47.99,163.04,38.936,101.15,193.04,112.26,0.96055,74.977,143.52,6.7807,85.084,117.63,17.128,9.7573,132.3,118.69,3.1367,0.55616,55.79,22.365,15.814,5.5248,28.999,39.064,29.937,4.0613,20.165,39.22,87.991,136.2,95.126,7.4397,51.46,78.474,0.034258,25.984,35.536,1.1472,47.85,26.46,85.856,0.68947,51.058,75.722,38.782,8.6852,67.314,61.424,266.95,18.746,19.449,39.768,24.423,34.053,1.0606,17.331,0.38764,10.294,17.221,32.274,13.213,0.015105,142.25,15.083,3.5379,10.628,4.0999,6.1872,5.0055,117.88,1.3117,4.3665,9.8133,17.844,103.26,11.907,33.562,44.416,30.469,83.615,44.614,119.2,0.64824,13.208,60.761,6.2987,18.244,169.37,114.16,162.54,42.679,7.0163,1.5639,38.569,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7.7867,15.406,71.013,1.1936,3.2,28.147,13.883,7.0733,26.871,9.2805,57.448,61.861,11.144,20.802,3.6155,11.612,16.069,2.6365,17.878,33.4,5.1351,11.689,50.191,0.66475,15.823,8.6889,71.297,0.30476,31.789,55.682,7.0132,51.458,1.5126,25.408,75.071,2.1227,3.3348,58.16,14.517,22.21,17.094,30.68,1.616,5.3496,10.591,0.0032377,4.7204,8.8594,2.4047,0.43089,31.894,16.037,1.1888,18.533,4.0164,65.025,13.307,14.706,14.461,24.11,55.345,29.508,11.999,22.505,3.6793,1.9221,3.8673,1.0974,21.325,68.248,49.815,10.023,12.241,51.781,9.4543,32.575,37.519,3.0723,15.47,0.2796,60.084,58.698,5.1089,12.193,44.644,7.4015,20.21,1.5801,11.513,5.6025,16.831,24.042,40.266,26.066,12.009,11.76,14.135,14.436,80.322,0.11651,1.3482,6.377,0.11667,89.689,36.32,43.766,4.731,7.1158,19.836,64.785,23.435,9.5077,32.269,83.917,4.103,28.234,14.23,66.015,28.416,3.4564,39.095,23.768,76.935,19.555,3.9993,6.7266,39.921,34.173,3.236,7.9677,62.834,2.4606,0.2454,19.678,8.315,2.5884,18.533,90.074,14.638,14.719,9.7981,0.13073,18.494,18.937,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
11.438,0.32371,2.3174,43.228,13.88,79.639,40.8,9.7895,18.394,68.759,57.607,5.6417,1.2486,0.26101,2.569,12.158,4.1551,39.501,35.493,43.764,0.21066,27.942,0.23781,39.808,74.86,6.6867,16.02,2.4929,74.284,13.413,11.027,0.020203,2.827,14.902,45.043,9.8486,71.855,2.0492,26.35,14.396,22.301,2.3459,6.7225,0.87145,38.371,1.0022,3.1252,0.71142,11.54,17.711,61.66,6.884,32.89,54.966,116.27,0.020066,26.249,42.443,9.253,55.009,42.562,0.16516,2.276,106.37,53.857,3.0608,5.6152,21.267,10.659,27.965,7.0531,81.895,45.796,32.665,0.063836,0.3477,9.8336,9.2891,35.011,34.15,5.9743,47.062,56.183,0.685,4.166,12.847,1.3592,18.119,17.12,7.8562,5.9502,7.1725,54.846,15.095,3.7165,29.494,11.468,79.157,28.104,0.18116,2.0468,10.322,30.327,2.9985,2.4061,4.8831,13.038,2.5,0.11095,0.67995,0.15664,43.818,0.078793,14.343,71.227,0.50652,0.37844,20.358,80.49,9.0457,0.14479,5.5717,19.593,90.705,14.657,35.232,54.682,40.999,25.082,8.5318,41.373,1.0169,0.64972,24.092,3.0692,8.096,44.65,69.426,126.54,4.4063,6.457,12.026,17.21,101.99,25.617,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
22.503,7.1593,13.292,20.153,4.2117,6.0111,0.028199,0.45575,35.225,9.3203,2.2104,21.745,4.9271,1.8951,0.44125,3.1363,18.329,0.0032634,0.28015,11.22,10.216,4.6194,48.806,33.059,0.1903,3.4565,21.954,37.721,3.9831,11.982,0.59236,5.0993,0.8562,2.893,1.871,0.093742,16.162,40.923,0.29929,23.749,20.3,7.814,2.0748,9.2937,17.188,31.47,30.566,7.6312,14.739,3.4308,7.4811,18.91,22.308,0.054967,20.792,22.167,4.0732,3.641,7.5214,6.6697,18.463,38.364,22.94,0.0023566,0.0024772,0.9359,6.6416,23.685,65.213,3.3302,5.8496,1.4279,23.495,0.10269,20.543,1.9566,24.088,0.68219,0.21661,8.0213,12.755,0.61027,7.8563,45.894,19.504,49.92,15.017,5.4809,0.053534,0.067859,21.931,15.166,11.806,0.94982,10.453,0.45348,0.13698,4.5057,4.7564,2.5745,7.8819,0.16382,2.8891,16.718,20.364,48.063,22.48,4.9089,35.478,32.074,14.15,0.23442,18.401,16.701,15.143,1.648,30.823,0.061361,3.9748,61.444,3.9564,7.5567,1.8253,0.99982,90.443,0.70383,4.2574,2.2639,0.98066,0.00021872,3.8969,21.015,2.1015,51.777,1.1817,6.5895,1.1331,3.0515,1.0944,6.5232,29.706,13.628,3.5484,0.36516,39.857,0.92892,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
72.127,8.2188,32.024,8.8812,15.447,10.596,7.1861,2.0002,72.307,2.5695,81.702,93.131,13.99,90.075,7.494,1.1599,24.815,0.41826,16.635,4.0251,38.759,4.8112,126.77,2.573,6.7382,50.436,164.18,2.2775,21.423,86.012,1.816,146.43,10.907,12.416,82.26,30.42,0.30752,77.741,13.069,2.3506,41.712,109.12,0.11975,1.264,20.75,0.62392,4.3106,6.9393,0.088515,1.1488,15.693,54.293,3.9656,6.7698,0.1462,37.337,7.2122,7.2743,47.307,8.4811,15.222,74.537,25.281,2.4968,0.025644,19.078,9.9621,0.56463,18.371,83.161,120.1,12.929,0.48869,16.115,5.2757,109.92,9.4065,8.0259,10.268,9.7549,32.042,69.283,1.2641,22.316,25.263,4.9809,0.028015,0.77216,1.1317,36.249,8.0753,5.4183,36.078,0.31102,20.066,3.4827,0.90374,4.0191,60.677,2.1339,2.6592,13.469,11.284,59.842,127.04,61.914,11.295,1.0652,42.072,98.961,20.342,4.3983,15.761,151.59,40.812,45.005,8.8684,38.328,8.7235,16.611,54.955,0.065463,64.996,12.58,2.2322,25.004,30.334,70.724,9.7014,53.115,18.051,9.9647,11.691,38.32,5.6895,0.27686,0.16252,30.234,0.46191,23.889,3.5909,0.076125,2.5622,0.20592,96.452,13.03,11.472,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
6.595,1.0613,42.851,0.9207,6.9688,56.363,51.664,9.1812,0.005478,27.938,60.642,22.223,36.361,29.787,10.427,42.741,5.8441,26.421,12.129,27.016,4.346,3.4536,7.7802,29.452,33.291,0.81352,3.8427,11.159,110.29,31.619,0.52571,16.941,1.7844,68.049,87.052,0.07982,18.167,8.1293,14.273,8.5863,2.4505,22.235,5.1811,2.0042,18.806,6.5716,0.54493,63.946,2.7198,11.466,45.67,2.4043,11.318,78.738,69.151,41.639,29.307,36.206,1.4197,128.99,52.594,0.10184,14.173,62.135,18.902,6.0901,24.627,21.63,7.5467,68.302,24.254,23.86,3.4726,100.14,6.648,16.679,41.805,31.34,40.336,2.0027e-05,40.377,43.665,15.007,0.0022538,41.755,48.01,4.3382,0.51435,20.315,0.02247,3.9083,26.503,33.175,68.311,0.85469,57.826,57.195,60.601,119.33,2.6957,7.6834,15.626,0.14054,28.95,3.4184,0.16626,0.81243,1.008,8.2154,3.4564,27.438,16.696,0.096888,39.325,30.155,20.29,4.8352,82.482,132.85,15.187,36.162,34.539,98.223,50.647,14.862,47.805,14.347,49.63,3.396,2.0411,38.362,11.379,5.4711,6.1852,19.49,0.50834,48.663,148.75,33.011,2.9478,1.0235,0.67523,15.423,60.881,37.983,54.675,3.9758,28.969,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.1234,83.152,30.785,0.53576,11.231,2.2841,89.37,45.653,24.712,0.10278,66.528,117.14,0.65507,1.1181,3.5987,42.764,12.358,97.923,0.65766,11.847,2.1791,58.866,30.079,13.114,43.896,0.66042,28.692,20.519,23.487,32.89,7.4286,3.8192,52.502,10.115,3.1699,34.348,0.031603,32.222,3.3269,0.98942,0.04022,22.619,44.904,7.4651,0.30349,57.711,72.332,26.864,23.666,1.8758,141.67,1.0268,4.2275,65.691,0.013099,42.953,170.97,121.37,5.752,16.933,118.36,0.02296,47.42,6.1392,12.076,1.6966,12.654,9.0008,22.097,101.44,1.322,0.14308,17.48,25.311,103.3,1.0122,99.428,15.856,142.48,8.0034,55.02,32.222,1.7898,51.966,139.44,5.1061,3.6388,0.30455,28.225,8.0582,28.097,155.56,73.901,0.82573,22.343,27.709,64.648,42.575,9.5145,93.582,37.221,4.2161,5.9216,59.741,14.366,36.244,42.733,6.9247,5.6997,18.316,31.617,17.199,9.8832,84.755,5.3725,2.3702,73.528,0.75692,20.202,34.32,21.034,0.88959,8.6475,18.46,8.8319,13.62,23.493,16.706,7.5764,0.53068,183.03,43.62,0.67843,0.45602,0.41632,0.81831,38.218,76.074,36.546,2.6367,1.4551,52.138,11.5,53.421,50.332,18.728,9.9239,22.887,19.716,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.1569,2.7671,46.352,4.2893,24.127,57.929,33.033,28.203,6.0043,23.122,118.97,27.6,36.347,36.583,1.6189,35.057,13.321,11.634,38.035,35.066,5.4886,6.4175,61.562,5.4701,32.99,3.341,38.356,2.2229,97.09,95.007,0.00076418,67.85,0.011929,46.172,233.3,3.5704,12.871,37.166,62.091,26.388,3.6637,42.87,6.3297,15.204,19.58,2.0705,5.8918,19.795,16.43,0.018409,43.668,8.8108,0.024888,51.791,28.938,73.332,24.873,28.128,25.278,91.391,75.448,20.431,19.901,55.422,22.744,10.919,21.588,1.4411,1.938,83.454,106.97,35.748,31.829,145.73,1.7786,42.379,47.363,15.833,15.108,0.11247,93.762,51.167,6.6743,12.418,49.558,7.7172,16.72,6.6829,11.771,3.8947,8.6459,24.8,47.631,68.998,10.459,54.909,17.231,32.586,79.364,1.4772,3.1326,12.879,0.40295,63.643,24.78,29.014,0.015913,0.54908,2.8,32.102,30.236,4.3033,15.389,85.305,12.599,69.518,4.1663,127.15,76.96,0.078326,45.075,78.173,156.87,36.535,0.0068347,29.701,54.79,93.882,2.1688,1.8441,49.514,2.5269,0.038997,2.6592,10.916,2.3486,54.936,187.27,38.093,15.786,16.684,1.8049,66.26,31.782,127.09,48.041,10.876,65.52,112.4,30.394,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.913,5.6787,0.37059,11.872,0.37895,8.27,0.76082,4.6443,7.4598,46.08,19.836,9.4218,15.219,20.949,1.5923,1.5894e-05,4.2759,5.1991,32.806,0.36005,9.5337,1.4669,0.29738,0.65791,0.31797,1.0577,0.71401,27.789,36.065,2.5415,2.403,7.3795,66.006,60.842,82.05,25.327,26.041,8.4229,88.012,10.66,0.33684,0.072708,54.451,11.511,35.624,63.923,31.635,0.64239,0.039237,0.34579,5.8204,0.034579,0.028066,2.5531,39.685,0.047378,28.23,4.4552,9.0964,32.141,0.095672,2.5467,7.2393,3.6097,7.9243,35.768,3.1898,15.409,33.187,0.47533,42.181,36.825,11.774,9.9537,54.017,19.204,0.82564,0.13984,15.94,6.1172,13.851,0.51979,0.11862,13.92,13.855,27.241,1.0135,1.0085,0.45354,20.514,6.4874,11.827,0.1882,15.227,1.4346,24.874,15.079,0.56191,14.912,21.46,6.208,1.1096,2.7225,0.0039031,0.0064699,0.33153,44.858,0.47824,3.1072,0.071001,0.019391,3.8161,19.161,0.0013967,5.8824,63.325,28.45,76.05,21.229,38.153,0.74498,27.058,32.166,1.5386,19.082,0.18556,12.33,34.534,0.058819,2.7174,2.4272,83.324,0.2856,1.0138,0.032832,11.819,2.287,5.8834,3.7738,17.979,20.523,24.541,18.849,0.03342,0.1835,6.5088,10.591,1.2283,13.032,17.594,28.054,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
12.279,88.082,60.741,53.721,5.4284,32.599,4.3754,8.4238,86.305,87.786,0.11062,25.814,0.45352,10.288,3.1052,0.13454,183.76,3.2782,46.499,0.0053499,8.0157,0.61991,53.502,33.343,7.1584,4.0754,22.273,18.901,2.1974,12.526,35.158,29.681,37.198,0.46254,0.22512,1.9921,73.008,88.201,0.13236,7.2669,68.881,36.1,0.021291,26.116,66.329,42.312,23.335,25.062,7.6974,3.8057,0.93979,80.044,56.964,1.8626,44.143,102.64,11.234,0.227,17.221,5.4596,7.2888,28.546,34.672,23.359,41.358,9.5969,44.807,18.41,101.49,29.861,15.762,69.571,1.5429,5.9009,75.912,46.208,62.146,1.904,0.3908,28.746,38.575,2.3922,47.937,73.113,70.667,12.599,6.0069,53.719,0.98436,19.825,94.736,39.453,0.02303,0.71386,7.5381,0.043733,16.317,19.925,18.12,15.998,3.7675,0.11168,120.74,86.637,56.974,46.977,107.87,0.70949,40.304,79.398,63.497,22.486,1.7991,52.59,1.662,10.569,98.019,2.0651,1.4064,31.242,115.06,14.567,17.144,7.5083,75.227,7.6016,2.1705,2.1088,8.9608,36.748,11.903,0.020737,35.2,68.72,60.013,53.523,2.1357,5.4752,15.838,28.297,31.141,45.543,3.1178,5.6715,10.882,7.3986,15.341,11.096,2.629,20.848,6.3306,5.879,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
20.907,15.861,15.566,0.45971,15.058,27.745,136.68,61.396,0.049817,27.183,99.777,38.54,3.8687,0.8081,3.4806,121.57,0.1059,122.61,21.194,34.541,0.1153,70.973,10.831,52.466,81.908,0.56283,7.6224,0.20318,94.241,32.129,10.024,1.1276,1.2993,49.964,40.307,37.269,37.16,5.1328,2.1632,34.935,10.481,8.8692,19.876,25.112,10.217,9.2301,25.685,20.925,80.68,7.2116,167.21,3.1266,17.556,233.16,42.41,42.352,105.17,176.78,2.4273,109.58,232.02,1.7492,24.299,76.492,68.762,4.0356,24.037,7.8312,1.4694,62.722,4.805,11.853,40.157,100.02,18.538,0.018583,87.37,96.203,100.08,29.815,79.396,56.94,40.402,3.7186,84.485,12.863,0.66322,15.525,17.27,20.718,15.825,119.66,128.35,41.626,5.6727,120.54,69.36,133.08,29.21,34.573,74.342,33.814,3.2193,37.197,2.3534,8.6022,0.16022,6.948,8.2663,1.6313,26.8,37.01,2.3475,43.89,1.4155,10.129,24.802,15.477,97.225,0.33017,8.8742,33.461,36.473,30.281,1.3769,15.079,47.402,60.767,39.922,6.0944,167.84,1.0847,23.371,8.9943,0.18473,23.283,194.18,199.83,114.03,3.5603,1.8735,9.7219,72.149,144.7,50.373,49.762,3.2528,11.04,66.233,108.45,90.447,0.6353,0.5641,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0019866,28.817,78.96,7.859,31.619,2.0967,18.14,18.679,20.627,6.956,24.07,42.504,1.5497,5.7226,0.0036425,29.337,103.11,10.027,2.7595,18.351,7.5447,3.3245,45.049,0.39145,11.684,1.5726,23.301,6.8889,14.791,51.25,1.3613,31.33,35.952,2.3482,18.863,0.77541,5.1666,68.442,2.5606,0.20537,9.232,31.985,4.2283,9.2162,7.658,20.345,55.342,47.71,3.275,0.88218,46.566,25.014,2.4304,17.31,0.098769,102.57,68.875,14.383,10.687,12.058,67.354,15.295,63.723,9.2928,0.0061192,5.1688,24.25,0.039577,36.6,86.987,24.499,1.3116,3.9204,66.141,52.507,15.15,111.89,9.3431,31.463,0.0044502,38.693,11.653,0.12639,67.653,140.74,0.69726,18.67,1.2099,15.315,0.19056,38.625,77.09,24.98,24.242,0.31348,10.675,65.862,7.9174,30.561,24.9,7.4464,17.914,16.387,95.843,19.467,33.085,46.132,0.17547,11.216,29.709,39.716,2.5204,1.6597,67.252,0.9799,4.1505,61.311,17.812,15.88,15.156,65.547,28.036,62.603,22.572,31.554,29.709,6.9948,11.594,0.058926,2.4135,54.356,1.8277,11.432,12.982,34.641,19.514,22.628,79.238,4.0324,4.1129,7.3729,11.532,12.856,19.465,50.937,13.493,18.24,26.216,47.965,51.921,77.467,3.8717,78.091,43.637,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
