0.53146,0.82322,25.365,12.443,0.52665,5.0318,2.1102,14.039,0.46735,0.015292,16.885,8.1192,15.44,16.022,5.8779,2.4064,1.2869,2.4207,0.00057772,12.368,91.407,12.163,0.23159,6.9643,12.83,0.48614,17.998,9.6009,1.3189,0.73764,0.73669,0.42239,8.7406,43.16,64.883,72.262,36.293,0.17165,1.792,6.7056,2.6494,90.255,3.8387,2.1234,5.2493,2.7518,31.485,1.672,8.5058,0.73215,11.56,10.827,12.429,157.7,23.999,6.0667,3.1083,6.0709,6.5139,68.64,25.134,16.149,10.372,18.49,19.568,3.0249,10.992,65.217,2.0063,16.787,1.4114,2.559,0.86608,0.13172,15.248,1.7177,1.0581,19.103,5.8771,15.297,20.825,28.191,0.0062621,0.023785,18.369,0.82079,13.715,4.3802,37.17,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
6.379,0.0037226,2.5928,16.309,11.764,18.241,1.9289,5.0746,20.214,6.5513,0.34348,8.14,33.032,6.4411,12.199,3.0846,46.974,2.937,32.363,4.8782,28.464,9.7483,10.769,4.5985,8.6954,0.25192,39.424,9.185,18.552,16.1,9.25,27.269,11.731,2.6733,0.0010652,29.655,1.4551,5.2612,4.1899,10.797,9.0246,6.2236,14.128,6.8559,0.0013596,62.55,1.5924e-05,4.1009,1.9698,0.044258,2.0705,4.8963,21.102,11.8,0.088296,6.6764,2.8009,1.2494,28.368,4.5501,4.693,44.018,4.5609,16.093,10.843,0.188,0.0027921,7.8782,6.8108,0.08371,9.4235,16.882,8.8572,2.8251,11.459,9.4735,0.14836,16.169,13.404,4.8045,17.875,1.1584,17.041,2.778,2.363,38.085,0.90394,5.7299,30.639,0.48001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
10.143,6.9899,8.8888,13.75,11.025,21.945,0.01154,0.037553,7.6213,105.73,38.188,0.63589,0.011691,2.0482,23.156,15.313,0.92576,22.765,9.8785,2.9188,0.13204,58.155,4.0551,7.6844,6.0634,0.032435,1.0974,35.173,3.4794,61.34,18.279,8.0544,4.3192,1.7347,16.962,0.94026,5.5022,1.6396,28.689,0.013373,2.3668,9.9078,16.713,0.34561,0.023492,3.0958,12.813,9.2279,59.219,33.546,8.2203,12.134,31.881,1.088,12.371,11.865,32.323,0.35271,0.88418,0.030114,9.3621,0.4573,1.2155,31.67,2.0603,1.0297,23.605,28.182,1.4338,15.951,2.1481,18.288,7.1214,1.4201,15.27,22.482,41.99,25.705,1.4023,17.727,3.7113,15.645,1.2144,0.78167,2.7279,3.8311,61.809,14.781,0.40782,1.2119,5.5736,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.95417,3.9761,5.1924,14.643,39.477,13.79,24.211,0.1592,25.973,12.338,0.06286,0.18888,28.007,2.0121,13.973,0.064427,0.11716,3.6961,23.608,12.608,2.971,38.652,2.2285,19.422,8.6671,0.3777,0.29697,0.88321,19.472,0.53292,0.014328,1.0368,27.057,18.353,6.5377,4.1769,82.686,1.6264,4.6029,2.4273,0.1455,3.3224,0.068778,4.4796,36.69,32.643,0.35529,56.55,19.089,2.3899,15.888,0.0059112,6.7372,5.1775,2.4306,10.892,54.309,14.751,0.39103,0.006794,0.40825,16.771,0.38439,34.459,0.20583,10.065,4.3445,4.7713,0.0052812,0.20504,1.7187,0.40539,0.19391,10.296,0.55224,6.8885,1.1117,1.0874,42.386,0.61294,21.049,10.977,19.235,1.8015,37.032,13.625,19.455,6.0785,3.0167,3.8453,3.8364,5.4237,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.1015,6.5839,5.3335,7.1039,3.94,41.891,1.9007,21.322,0.028541,3.8514,49.628,27.919,10.421,21.484,11.983,22.37,0.34274,0.52782,3.3442,21.155,96.578,0.55252,2.4075,18.764,13.963,5.789,19.329,20.489,0.27212,5.2878,13.213,1.1566,21.744,14.385,147.27,65.083,2.9202,4.4185,4.4497,1.7165,28.507,116.04,0.066388,9.9561,8.3606e-06,0.13018,48.148,17.386,25.281,0.67709,46.021,43.239,7.7058,94.157,51.509,0.45951,40.617,2.1173,12.141,51.586,16.779,11.279,1.0383,5.0764,14.811,8.6156,8.4969,62.026,7.117,7.2685,7.5821,1.4895,0.31057,8.7375,21.385,1.0975,9.2411,44.01,0.27557,3.9225,20.726,77.275,6.7544,0.16676,20.149,2.1233,52.302,5.0509,16.205,98.571,0.2471,31.462,0.072161,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
15.918,12.653,2.5333,13.483,2.8083,25.679,34.4,0.46465,3.5148,21.825,37.487,5.8819,83.176,1.1768,3.4155,62.989,31.362,80.35,6.6539,0.31482,20.549,17.128,67.544,32.302,38.316,0.72448,102.33,120.71,33.402,2.3257,43.54,87.02,18.572,27.241,0.32356,15.478,2.2817,6.87,67.013,36.04,24.676,22.052,112.6,18.628,3.9571,50.029,9.7539,8.2489,3.6767,27.299,3.9971,10.31,0.53178,6.4081,12.155,10.948,0.15904,33.62,142.69,0.7276,5.7014,127.59,31.249,2.785,54.466,8.3372,31.117,62.014,41.783,42.87,23.804,88.691,126.09,3.2356,131.85,84.197,5.9067,21.225,22.694,1.8793,40.345,6.4154,76.396,0.37299,0.14018,81.87,1.3025,7.4089,18.206,10.644,28.315,7.1442,0.8262,6.6307,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.7649,20.668,0.22195,0.59295,0.0026248,0.2048,20.844,15.974,0.00047477,5.2153e-05,51.901,0.13615,21.724,0.40384,9.1074,10.279,0.026111,8.6375,14.109,2.5101,40.754,0.29568,18.916,19.749,1.0399,71.204,23.137,24.29,31.588,7.1405,4.5134,43.653,32.481,1.9453,14.277,43.71,0.2514,0.87112,17.804,4.4568,43.38,11.78,10.031,11.886,29.544,23.567,3.2279,9.0474,0.52411,1.0312,11.125,38.63,4.0926,6.7754,0.21156,32.39,1.2136,6.2365,45.384,25.501,11.374,51.74,3.2842,1.5501,9.8776,1.6416,1.221,28.039,0.0053279,5.2693,16.683,11.928,28.832,0.11427,17.895,6.8713,31.617,11.797,28.025,5.9362,25.771,2.0398,21.954,14.868,1.9454,27.62,2.9593,6.0252,11.479,6.456,5.4173,9.8231,0.18825,21.099,31.925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
4.9035,23.82,3.1843,5.4334,20.058,36.734,8.8366,34.933,2.1301,36.669,80.954,5.6968,1.2097,6.7429,12.55,20.567,5.9776,0.37165,10.465,47.906,36.222,21.627,4.1811,14.649,3.9999,1.1455,2.9623,27.883,3.3637,4.7478,12.026,7.3388,52.249,14.902,55.953,21.651,21.733,0.086358,9.2504,0.019317,38.75,38.841,5.9023,23.17,1.0458,2.3202,30.749,46.029,110.67,0.057932,72.782,94.274,9.4852,16.704,51.104,11.785,153.36,8.2917,11.981,19.197,0.17542,0.79148,0.070565,9.5587,4.1884,9.949,0.37848,36.851,8.7672,0.36578,18.892,0.22775,3.5564,5.1141,35.477,0.72158,16.303,28.701,5.7847,34.307,0.017955,60.477,17.807,4.4041,23.711,5.777,78.902,4.3733,4.1742,12.61,0.97817,64.687,35.444,73.225,6.4725,20.683,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
8.255,20.817,22.69,36.113,52.339,7.0644,40.448,6.45,15.048,76.383,41.076,3.2049,12.197,9.7206,1.2665,23.019,0.092924,98.212,3.1999,2.002,0.69549,60.603,24.399,25.333,2.6781,5.0687,11.284,73.999,29.175,19.404,6.1989,54.514,0.0049293,0.49638,0.78778,2.8929,0.012734,5.9764,87.638,11.603,3.1439,0.15332,61.323,0.96392,22.361,11.234,12.31,11.762,6.9612,69.857,0.4416,1.3267,8.7117,1.8958,9.0841,10.882,0.56923,27.664,18.695,1.351,56.918,28.808,12.706,14.395,3.3714,15.993,63.084,29.32,17.027,78.989,8.7169,59.09,100.66,13.554,22.375,58.713,50.903,10.888,23.92,6.2979,2.5162,11.385,43.422,11.929,6.5673,19.105,0.2721,0.22749,1.0592,0.018985,3.0543,82.118,0.035634,1.5235,50.277,36.727,8.1357,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
25,4.9721,8.5677,2.9371,3.1912,0.2068,7.0554,0.0092134,5.4961,9.0493,0.16672,35.496,18.232,0.00092262,34.571,48.701,1.4112,10.828,0.097679,0.033272,31.61,13.852,16.08,2.4643,3.7482,6.421,36.486,19.896,5.4465,1.0953,0.24816,2.9728,0.79973,4.0881,4.3207,37.763,0.37138,0.83312,33.176,2.2841,6.6968,82.892,29.276,11.137,0.4501,1.3762,5.9751,3.6863,7.6993,4.8822,51.041,4.8969,2.9971,13.19,20.329,0.92916,35.273,3.4372,30.142,1.2082,3.1395,16.735,46.333,1.0297,0.84257,0.092951,4.868,6.3645,1.4928,0.061456,11.628,4.4705,1.5766,34.3,19.9,0.96416,6.0193,56.984,0.060945,0.038274,9.9991,1.178,0.88853,0.89152,0.52806,3.1036,12.696,0.082873,57.379,25.504,9.8784,11.689,3.4659,35.448,16.704,0.63378,12.421,0.84716,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.5513,0.95999,0.0080807,3.1554,0.13341,0.26416,5.9513,24.55,0.75783,14.547,27.668,6.0966,24.191,7.683,0.0039715,26.059,46.754,17.031,1.5382,0.053793,19.443,1.6891,28.142,3.4182,5.0215,1.1227,56.615,59.7,70.286,0.10485,0.61007,24.62,47.548,0.14906,3.018,15.396,0.22194,0.0015519,4.8175,4.2886,27.769,4.2633,37.069,2.6538,0.78595,28.715,3.2941,0.46523,8.3888,14.078,0.00012576,12.109,3.0472,17.437,1.1471,19.119,0.59362,0.80555,35.312,0.0028752,0.32013,26.177,6.0303,5.482,24.632,6.9097,12.784,30.032,3.3193,16.236,3.6032,54.577,20.237,6.4623,97.922,90.565,3.6,10.367,4.8222,0.058951,18.202,2.3429,18.188,1.4858,0.0061202,7.5688,9.3221,0.0064917,10.804,1.447,36.559,6.8931,5.9068,7.29,45.798,20.376,5.5892,4.7811,2.0103,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.3019,8.3964,28.326,35.316,11.279,15.025,21.857,0.0036203,0.014741,85.381,35.985,13.504,28.45,4.5321,1.258,32.46,9.4857,96.061,0.44467,0.30139,0.4735,61.507,54.098,25.731,23.419,1.2652,41.888,111.78,34.151,3.3186,11.375,66.395,11.974,3.7738,5.7226,0.013759,1.5924,18.131,75.635,26.373,12.209,0.032881,127.52,0.50133,2.2256,24.551,10.501,5.2773,11.608,67.389,0.017635,7.505,9.2059,0.2438,10.92,15.258,0.0081156,24.523,59.546,3.0473,30.733,37.018,26.996,26.672,11.082,3.0517,74.421,28.026,24.461,114.58,7.1399,97.451,126.47,19.782,98.803,94.874,15.323,16.496,14.336,8.1289e-05,2.6653,14.353,52.744,15.39,4.0843,31.551,0.021985,0.68244,3.8988,0.53203,6.5073,27.446,0.26817,0.0020084,138,24.538,10.574,107.73,4.9369,35.698,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
