24.868,8.5434,12.108,6.755,0.00533,8.9433,0.65646,55.65,8.0822,38.147,3.5092,0.26596,15.858,0.26027,56.714,2.594,34.24,9.77,26.077,21.816,2.7028,11.84,1.5739,1.3914,0.0081844,4.6834,102.23,10.977,11.819,3.3909,53.657,3.2167,33.087,14.413,1.8737,21.258,1.5211,2.0485,13.131,46.724,27.927,0.12796,3.195,23.365,2.8919,2.6881,1.9207,4.0326,4.8336,2.6669,7.3195,6.3937,26.285,1.3115,6.8841,5.8568,0.16846,50.498,38.568,29.492,47.825,3.2252,3.6725,7.2597,19.962,2.3117,1.3862,0.053733,1.0241,15.268,1.4452,13.334,1.3938,29.048,7.1791,38.003,36.509,15.415,9.5439,10.154,75.76,6.0545,142.32,6.7292,6.0535,1.6843,9.7618,10.151,4.751,0.0027478,1.6467,2.1259,1.436,29.403,5.3202,0.11515,0.66535,1.1033,82.638,5.5576,0.049551,0.11673,1.2136,4.9218,20.631,0.57922,0.75329,1.7043,133.08,0.51463,4.9246,5.3195,49.433,10.369,1.3432,4.6753,7.3908,24.252,5.4339,14.464,55.379,7.3257,6.0956,12.542,5.3773,3.3142,23.599,11.949,40.546,44.7,69.654,0.57899,14.038,10.084,4.8436,0.10398,48.363,72.691,33.546,23.583,12.203,22.195,2.455,0.56549,7.9627,28.215,19.005,21.608,14.04,53.139,0.73394,1.8345,10.015,1.9875,9.2148,32.768,64.779,27.044,2.4891,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
173,12.966,47.757,41.201,126.37,63.931,116.95,68.968,96.263,246.99,137.69,17.351,14.2,3.5486,59.492,120.73,65.745,0.060496,4.3783,0.95199,113.7,0.50328,133.69,0.86968,54.534,21.323,3.358,0.60902,93.342,163.91,0.16345,6.229,19.635,39.923,56.776,23.243,16.01,76.735,4.2194,8.4923,212.03,153.1,59.343,6.7678,55.04,180.37,0.27311,0.073581,148.62,109.03,74.973,21.984,23.869,42.656,20.078,115.23,0.021548,2.7602,86.294,51.034,12.648,50.635,38.46,101.96,28.148,1.5343,72.596,1.0482,149.99,197.9,7.3122,14.917,17.662,113.17,0.24572,43.582,107.73,165.31,47.996,139.02,14.167,45.04,62.688,51.856,2.5513,6.4367,137.1,68.936,27.897,1.2661,134.27,65.228,1.7651,43.756,87.68,4.8259,80.49,153.68,0.65374,48.239,155.13,30.188,65.886,6.9944,0.034066,34.925,75.225,61.693,37.366,86.586,140.92,42.225,41.496,14.993,18.194,97.211,3.9626,35.686,115.62,157.49,7.101,54.246,173.58,34.317,9.314,1.1538,30.219,23.665,102.37,0.61406,9.0919,88.896,119.13,30.58,3.6118,10.353,3.0548,50.647,32.318,30.006,93.174,0.0022832,91.185,149.64,27.525,6.0175,93.403,70.674,161.62,3.4144,109.35,133.34,133.65,2.2706,52.104,119.13,2.1713,19.566,146.66,19.637,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
121.85,10.34,138.28,79.536,110.81,52.66,211.89,52.31,60.291,151.57,156.3,16.318,26.412,22.365,49.371,93.885,42.843,3.3664,28.937,0.33992,230.49,4.5989,241.6,3.0224,46.061,39.228,2.625,0.071808,45.128,137.6,0.087016,0.089159,0.045922,28.19,143.33,59.935,31.293,131.94,8.3291,31.576,130.88,197.34,67.709,12.357,76.462,221.96,1.8263,0.00011223,267.77,154.51,157.74,30.871,16.757,131.81,0.20491,90.715,2.2585,17.355,55.564,9.5896,1.9417,46.901,81.852,135.48,35.936,4.4602,77.772,0.48255,166.38,205.59,7.1486,17.999,15.5,60.31,2.9511,10.411,96.744,159.76,55.948,136.6,4.3703,47.572,22.374,56.277,1.0111,9.9307,115.29,99.194,54.409,4.7929,172.47,45.037,8.1722,16.174,229.36,8.3103,111.14,172.64,2.6551,60.148,227.4,38.963,70.5,0.1142,2.3689,31.204,148.42,100.65,5.6715,92.313,131.93,111.83,44.702,32.426,34.711,145.26,0.26893,16.473,212.21,110.49,1.4666,67.854,183.65,29.241,10.147,1.8036,15.721,2.4407,87.677,13.002,2.4166,208.84,87.851,71.855,2.2631,15.149,0.83123,23.82,100.71,88.809,133.94,3.4518,91.977,175.75,35.381,6.5666,128.2,23.85,152.27,3.0759,172.22,205.18,102.51,8.986,84.301,34.512,10.017,15.916,174.28,0.084256,139.05,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
40.307,4.7555,94.665,102.1,80.484,85.266,119.73,76.34,38.369,90.482,134.19,13.318,29.173,17.522,23.394,43.235,56.118,3.5732,56.605,0.37861,129.09,28.59,248.18,45.473,12.428,16.301,0.2546,2.0902,49.168,91.138,2.0013,4.7426e-06,4.155,30.237,111.97,49.57,89.895,81.777,1.1346,19.817,87.607,127.4,26.612,1.6332,51.804,124.83,3.3065,4.0771,167.51,105.27,88.849,5.5577,8.301,119.97,7.299,26.322,20.651,16.184,66.878,1.5163,0.19155,63.265,85.423,62.802,39.112,0.53211,73.404,0.99346,113.34,129.43,7.5219,53.737,4.5215,25.172,3.4667,0.71158,85.491,84.255,84.881,63.322,10.157,6.4724,28.697,16.808,22.686,2.8551,108.19,40.748,31.606,0.043215,139.02,5.6683,4.0334,13.487,145.82,0.77133,86.188,112.21,2.9625,103.35,135.49,50.45,46.032,11.408,32.175,39.139,78.78,92.838,5.5231,17.68,66.592,77.744,15.123,19.789,2.9459,76.895,3.2464,27.186,207.17,39.363,4.1731,90.285,102.34,74.586,7.8885,0.74802,12.647,0.024144,78.389,3.8519,2.8998,207.05,24.533,27.028,0.93315,1.4908,0.559,11.555,68.984,111.01,83.416,31.726,45.866,82.23,22.005,14.538,109.38,2.415,114.09,12.552,122.25,197.6,46.703,0.98202,78.649,8.9689,6.4228,7.8355,51.213,1.316,70.589,149.34,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
115.25,3.8045,62.484,38.748,82.605,28.465,142.08,31.88,103.37,178.14,64.754,14.898,37.794,32.257,42.474,87.243,11.813,3.0436,7.7454,1.0714,84.551,11.001,95.074,0.57608,46.218,11.093,0.086161,32.414,54.702,142.65,0.14556,7.8216,0.51344,5.5681,18.193,6.0672,1.494,105.88,35.062,1.2771,118.5,99.246,56.807,16.251,16.577,152.25,10.092,14.779,107.28,78.93,31.023,6.2069,11.748,78.917,12.08,53.197,1.3738,2.5596,16.31,70.042,2.941,31.221,109.85,232.41,0.026022,6.8634,30.39,1.5828,109.73,100.36,0.053468,6.9875,44.851,68.51,8.1938,50.664,96.711,85.876,24.114,148.41,1.5234,55.008,48.485,45.973,8.4847,1.5116,52.23,73.978,122.71,35.245,98.527,21.471,1.4284,11.536,77.645,12.558,77.775,146.16,7.5907,6.6857,98.582,38.587,60.632,6.4138,17.821,3.4432,118.13,75.98,63.107,34.544,100.85,28.261,54.336,37.609,82.264,273.91,12.614,37.008,78.752,154.63,8.5742,12.907,131,0.32936,51.842,1.8597,8.7368,6.7827,82.657,5.3411,4.949,42.464,119.03,26.216,15.615,35.637,2.4038,60.165,29.502,5.5383,56.961,1.8577,67.511,165.8,171.64,0.82053,54.206,58.496,77.941,0.12593,29.347,46.726,123.77,11.827,15.089,54.632,0.0010523,21.145,55.981,25.062,95.793,105.3,45.709,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
19.875,5.7434,109.31,54.598,85.543,53.725,121.52,15.448,25.648,40.684,112.65,27.212,49.78,11.813,2.6007,26.97,23.682,7.3666,109.99,12.098,124.66,36.851,127.18,21.197,43.583,15.876,9.3859,10.277,37.615,62.319,1.2547,3.2896,23.69,13.649,175.31,165.03,46.953,60.807,8.9834,75.565,53.094,112.78,67.029,9.1274,45.381,100.81,1.9504,1.5775,101.66,106.49,174.18,3.9787,0.18252,106.18,0.5364,12.478,0.1735,30.899,23.175,0.065434,6.9933,30.336,39.621,42.683,93.581,3.5903,113,5.4967,90.606,61.271,14.513,26.742,1.7554,5.855,2.6956,0.77713,43.123,60.595,64.415,44.306,0.010261,20.884,2.0002,34.823,12.232,0.027671,87.803,53.411,32.288,0.40802,103.77,10.606,14.803,0.72618,179.35,0.1141,72.926,98.025,28.454,37.584,168.99,68.31,53.016,19.946,54.093,60.04,84.065,109.6,0.14874,37.043,34.805,62.076,9.6334,34.165,2.1097,43.386,3.5427,6.6418,169.78,26.878,13.232,41.722,71.998,43.54,3.0834,0.11787,0.12172,0.52954,21.772,12.508,1.8411,108.45,36.211,28,6.3252,0.39074,10.686,5.795,121.39,156.25,45.334,37.413,59.824,73.268,4.558,30.445,57.674,0.18958,65.794,0.097834,78.653,163.35,53.347,2.7224,143.4,8.1208,25.154,0.67599,70.297,6.2542,56.084,127.56,150.56,22.7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
106.12,6.7816,33.819,67.27,92.376,114.95,102.26,70.609,87.99,205.18,115.78,2.3336,15.974,0.010056,95.015,63.759,62.219,18.383,9.4807,0.088026,86.721,11.887,134.7,2.0179,14.937,38.044,2.7402,5.7273,111.38,105.59,0.27914,7.8088,5.0076,102.93,88.152,48.836,33.723,69.059,8.7494,14.132,147.72,102.99,28.809,0.36302,88.758,150.34,6.6283,20.199,187.67,87.814,99.841,9.9765,22.335,99.606,1.1482,59.686,0.062835,0.0016108,82.054,23.851,12.491,47.092,43.37,55.252,33.894,11.97,32.059,1.507,86.694,185.51,13.486,64.091,1.1084,53.566,0.50074,13.344,186.05,231.52,71.353,173.99,25.874,14.532,78.237,27.403,14.306,11.307,209.99,31.736,20.515,0.078641,131.13,61.253,1.4761,72.213,74.798,0.22645,60.182,90.046,0.66661,87.556,160.92,33.405,45.685,1.975,4.1251,79.131,45.017,37.542,18.046,48.468,115.8,58.352,32.509,36.286,9.6927,71.687,2.4102,19.905,161.32,108.21,0.74429,87.155,149.53,69.487,0.099818,2.9387,40.277,29.926,160.03,6.1356,38.295,108.03,76.14,38.755,2.0393,4.394,0.21411,44.022,31.362,34.792,154.3,2.5413,44.727,138.26,31.033,6.2771,200.65,35.711,246.83,20.749,162.53,200.44,77.188,9.2311,117.94,79.704,5.0209,61.589,85.033,18.548,164.13,128.3,102.02,83.913,82.093,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
89.402,16.07,63.346,12.499,83.592,42.271,89.382,42.458,71.371,123.18,37.817,5.6984,22.133,11.134,21.621,100.48,19.216,6.165,27.174,3.4767,104.12,2.5698,90.335,3.2653,11.655,67.6,1.3064,0.047973,19.832,56.353,0.020314,4.8082,0.20485,24.526,49.363,11.933,30.818,201.27,20.067,0.7362,63.442,156.35,43.109,10.851,35.594,207.7,1.1445,0.11487,130.6,58.742,40.26,36.957,18.522,94.952,4.7174,33.804,7.0999,6.3451,22.082,44.702,6.9007,83.497,127.52,124.51,1.1239,8.2393,30.005,4.2458,106.25,108.01,20.292,10.654,34.265,36.359,0.92801,11.205,77.358,59.746,6.5138,125.02,5.6962,48.488,27.471,39.192,2.6254,2.608,48.264,45.751,25.385,0.6857,66.073,34.369,6.5839,18.894,104.3,38.47,37.688,121,1.5879,45.483,95.292,28.203,116.7,3.3171,0.0010516,26.573,77.268,61.183,14.763,21.07,109.53,65.291,29.41,16.665,7.7011,126.18,0.2023,48.082,103.95,41.243,10.722,106.38,71.228,11.85,14.879,3.981,27.262,3.4267,91.018,1.5514,0.65815,111.17,86.229,38.944,3.9031,20.369,0.42695,21.601,54.495,66.431,108.15,14.886,59.123,121.11,27.794,20.715,83.028,22.04,65.724,5.3311,80.507,80.421,70.097,0.70023,34.817,6.6968,0.19688,34.234,89.023,3.5594,83.485,144.98,99.061,79.738,68.872,73.65,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
19.105,15.018,31.567,17.002,54.78,1.8705,52.575,3.1066,35.172,44.415,53.06,101.86,41.654,63.996,0.11103,61.443,10.112,21.637,3.7103,6.5401,41.499,18.495,46.216,4.9072,66.283,1.3595,0.19405,28.761,43.814,84.675,1.3997,15.009,0.66254,3.5721,1.9173,0.97916,0.42836,38.541,0.03486,0.80422,75.987,62.838,57.466,30.08,0.15082,39.401,0.81738,43.432,25.031,58.788,6.6557,1.9777,6.8307,5.7608,3.8049,38.667,0.26485,20.251,13.418,13.264,0.49606,27.88,75.829,102.99,0.0084464,8.994,54.345,0.17884,97.805,21.077,0.61872,0.88697,24.192,34.783,15.954,59.367,12.667,19.359,36.758,13.779,1.3774,48.176,20.11,38.113,12.036,3.1312,8.7333,53.024,61.978,12.669,30.215,4.3256,36.886,0.063331,38.836,4.6536,53.74,77.944,3.4327,2.8511,29.295,7.2615,54.677,0.10885,0.56128,9.7639,83.479,76.579,54.739,21.806,49.504,12.235,73.806,14.444,43.434,78.718,44.284,32.171,32.648,39.431,1.2449,0.12324,26.617,0.20521,98.944,0.35534,6.0641,0.52825,10.436,2.0252,5.8433,10.561,49.944,3.8083,61.91,4.7287,9.5534,33.596,12.254,3.4419,5.3995,0.23504,32.559,31.226,47.131,0.34471,3.1445,13.059,6.7989,4.1532,3.8504,7.9781,122.39,0.039741,1.3684,24.312,6.8282,0.41181,14.001,14.302,30.634,27.523,21.218,79.698,9.8974,10.847,15.363,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
95.23,5.7116,0.56904,13.338,14.014,7.0405,5.8563,88.738,26.034,84.969,22.467,3.1407,6.4202,0.016391,60.211,51.361,50.102,8.0973,25.08,12.629,7.3776,15.856,19.31,1.1144,3.766,5.5248,66.239,2.0566,28.527,30.264,12.886,17.511,103.48,14.805,0.022019,16.748,0.66753,13.531,34.079,25.881,70.999,18.674,1.3176,0.010829,3.1951,24.022,0.15474,0.11416,27.26,5.8506,0.53033,10.921,76.179,1.0645,13.943,66.688,4.1053,8.3201,65.691,46.776,66.362,36.152,18.51,40.007,13.544,0.0305,1.0425,0.013414,21.546,63.629,0.080393,3.2373,14.261,150.76,1.4295,87.992,53.276,36.319,10.182,16.696,50.064,5.6329,140.46,2.31,0.3537,16.543,15.496,3.116,0.48597,0.34859,17.868,33.782,0.0040864,61.198,1.8835,11.175,5.4667,19.71,32.926,14.083,4.5221,8.7831,24.642,1.2427,38.301,4.6396,11.029,3.446,61.002,9.7775,57.014,1.4099,71.474,3.6293,27.68,26.134,19.042,60.774,9.7323,44.973,21.012,17.956,35.134,14.025,7.0456,0.15485,54.283,1.3575,50.376,28.178,24.623,8.7712,53.026,0.052245,3.9669,0.90273,37.309,28.975,8.1852,3.4882,50.676,20.399,12.196,22.963,11.881,10.131,26.403,45.423,34.213,40.147,22.852,11.017,50.899,1.3344,0.016494,48.09,24.271,31.769,14.537,92.633,59.092,17.311,4.2315,41.468,1.6738,24.107,22.251,24.683,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
17.736,26.34,57.337,27.833,43.266,104.07,40.786,25.419,22.802,37.79,37.69,1.2696,21.118,0.95768,1.0615,22.635,9.3213,9.8788,89.649,0.00014842,101.45,28.245,84.251,36.568,1.3495,59.783,2.3029,16.485,26.467,35.547,7.635,5.1473,4.1659,26.937,63.883,28.408,150.06,38.853,0.47933,8.4901,14.184,77.861,5.147,2.2892,19.816,80.438,0.98749,4.8353,48.531,55.956,43.732,12.478,14.831,34.193,3.1757,7.3783,63.452,22.358,21.37,3.3654,0.048456,48.392,55.137,29.627,23.266,0.069311,23.285,3.2891,53.516,68.633,0.14129,54.492,18.948,17.488,15.93,1.9819,53.559,42.977,10.266,35.44,2.5532,6.6108,3.9882,5.5905,4.4371,0.18601,57.749,31.335,3.5168,3.0264,51.182,2.4625,5.6866,12.482,98.064,1.6717,41.132,62.167,2.9643,76.526,81.334,22.908,38.88,0.12329,20.879,63.579,38.137,48.492,1.0442,6.1807,43.395,63.01,0.63114,8.618,2.3127,42.475,27.74,53.076,55.088,3.9915,19.565,74.107,40.432,36.051,1.4784,0.31549,23.045,1.5281,45.284,1.5554,0.7564,94.541,3.2221,14.069,0.089838,6.6362,0.50001,1.3824,61.706,82.411,39.045,90.642,24.919,68.043,12.892,61.762,50.603,2.4518,49.853,6.7857,60.073,97.575,10.314,2.8101,78.661,0.19462,3.5838,14.924,35.855,7.12,29.926,67.328,116.69,10.986,82.619,43.935,76.368,1.227,0.14275,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7.3578,0.049514,44.227,12.024,23.049,18.8,78.857,3.8751,29.865,18.944,21.886,0.10836,22.731,7.2586,4.063,3.5308,0.00029778,4.3433,82.002,0.10138,50.813,0.076628,27.332,0.32383,33.945,0.59461,15.919,19.677,0.74315,32.282,16.926,20.934,13.25,0.62734,53.16,37.045,9.6569,33.468,12.185,31.888,8.8506,35.056,26.182,3.9014,4.9256,45.513,0.24648,6.1075,34.428,28.898,39.866,1.4904,0.53055,55.038,11.881,0.040943,6.3861,3.0404,0.24018,2.9314,0.15221,0.03405,22.971,28.074,12.058,3.3488,13.57,0.056367,20.489,30.795,0.61831,2.7429,30.595,0.07558,0.28877,0.41873,23.509,23.893,4.0576,51.47,2.6411,11.375,0.016514,13.037,2.3353,4.4078,29.784,25.767,77.979,37.038,41.797,0.27791,1.3435,0.038223,79.234,0.16734,49.142,47.204,17.931,6.7556,67.847,103.09,6.9371,0.0010335,2.5333,19.498,51.909,43.473,0.75762,13.549,6.6937,4.0487,1.917,8.6608,27.215,52.714,0.67213,1.992,50.122,15.136,2.0522,1.2134,56.268,0.86292,24.254,5.7237,6.7959,0.39894,22.179,30.503,4.9601,17.839,16.832,4.8436,8.8624,17.957,3.0594,1.667,47.072,10.594,4.541,4.7945,36.535,56.826,49.412,0.068609,18.735,9.3735,25.676,5.5962,8.4568,29.06,9.1096,6.8538,30.212,4.6284,10.497,8.0647,24.765,3.2573,12.234,51.577,27.465,41.436,46.919,20.763,32.333,3.6197,2.1488,19.419,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
