49.82,0.15854,3.7548,6.1829,12.915,51.883,1.2041,18.87,6.0299,61.914,210.95,14.202,41.233,15.226,1.8958,42.464,27,30.393,27.085,36.92,25.379,17.318,8.8235,33.888,1.4831,11.228,1.7145,27.455,27.273,1.3889,13.404,6.8448,30.451,9.7608,52.28,7.4116,9.3416,8.8973,60.563,88.572,28.931,5.907,97.51,18.603,5.2372,8.7297,6.9207,82.775,21.315,56.049,0.90968,1.3122,13.199,27.701,6.4104,54.478,45.391,29.557,2.0326,2.3618,74.974,9.8441,36.548,88.498,51.542,1.516,8.7165,3.2716,18.088,19.772,0.00072685,101.24,3.3265,1.1033,25.85,13.163,0.44815,9.762,3.1605,3.341,38.362,0.0065043,16.519,15.816,39.729,0.042236,63.023,3.0365,23.42,0.073893,16.807,6.4929,16.131,0.39611,36.464,6.1998,0.13777,10.745,1.3822,56.618,42.608,20.649,20.977,108.77,39.62,17.428,9.132,12.634,40.26,9.286,14.303,66.446,7.6471,28.526,68.627,17.62,0.72152,3.7027,8.7558,13.151,0.10358,6.1987,88.976,49.764,2.5406,12.452,2.0039,9.4967,2.6011,81.774,36.648,26.006,9.8306,16.562,42.068,0.0011004,13.705,0.28782,0.10991,1.5136,13.71,0.43655,24.799,51.066,4.2842,6.9267,19.398,14.635,7.9606,23.172,0.0030189,12.036,2.683,8.6903,15.92,14.498,3.8816,5.7668,42.733,4.7977,46.495,0.0048193,2.2454,12.398,37.382,0.15892,17.865,11.837,104.64,34.491,29.686,12.665,18,31.92,0.20158,0.013938,0.086992,0.88746,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
74.752,10.385,6.4122,35.779,23.334,16.487,0.28143,5.627,28.624,16.831,82.739,23.824,102.83,2.2874,4.5186,8.3334,2.6019,38.324,5.6791,7.5581,18.648,7.4364,69.468,16.137,1.784,4.934,4.6169,50.411,1.3576,0.034192,25.023,4.0141,51.628,12.859,44.102,11.051,0.16205,0.98764,40.983,63.879,4.4065,2.5673,55.631,9.9622,0.34682,3.6722,4.3115,84.813,46.129,21.258,0.95539,3.6831,5.0135,3.9881,35.593,137.4,55.992,86.588,14.905,16.884,63.44,0.1374,37.587,108.83,20.315,9.4027,11.119,3.9638,42.753,53.994,19.693,20.861,0.48128,5.2714,14.076,13.547,0.0081821,18.059,5.2008,4.1727,42.181,0.62481,0.75865,11.534,6.7767,14.747,67.111,0.37231,63.32,1.3471,28.467,0.36201,4.6714,23.924,31.299,12.065,9.5005,44.927,1.7537,34.84,31.807,2.913,25.283,24.9,27.861,35.891,26.213,35.263,10.903,8.8695,4.3967,10.584,0.081445,15.258,64.574,27.813,8.1306,23.543,2.3393,31.642,0.25313,0.018322,54.397,17.417,0.026448,2.096,0.59961,3.8718,4.7805,41.203,4.125,72.897,25.442,2.9716,57.957,5.7541,4.5893,0.18744,1.7009,1.7941,0.36172,4.3115,25.799,30.103,1.1034,0.53095,4.5646,28.978,21.205,5.3139,0.021302,1.7013,4.2056,17.86,8.8691,29.762,31.85,0.0024507,70.789,0.78554,62.133,0.008287,4.2909,17.076,28.341,18.364,0.11307,44.379,42.698,49.52,25.134,11.886,1.3451,11.3,0.64054,9.619,0.13888,7.5035,87.384,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
79.968,12.58,0.00013792,40.784,29.614,45.9,14.083,0.10431,74.985,88.462,115.72,65.3,21.905,0.024521,2.4574,23.717,123.75,39.47,0.012918,148.03,61.65,25.926,9.2638,18.11,64.664,3.1292,21.059,43.006,9.8951,3.2253,14.967,17.483,59.546,109.65,34.986,22.754,0.60551,4.7243,29.712,203.75,37.857,0.1534,78.312,50.686,5.1937,7.8376,70.176,124.93,2.6459,130.87,2.0455,2.1832e-06,26.17,73.698,2.686,39.571,159.64,63.874,2.0034,2.6675,163.66,28.239,21.07,126.36,114.44,43.7,2.2798,4.3157,4.4748,33.874,2.976,79.495,14.355,0.29914,28.54,3.7003,16.562,1.969,23.183,0.66951,132.62,23.984,8.2742,97.521,71.98,20.009,117.47,25.088,7.6148,1.7723,35.377,62.935,12.745,0.034285,104.25,3.1364,29.814,2.6154,5.5396,137.48,104.03,22.006,17.448,91.093,41.166,14.888,3.0815,0.46261,17.577,26.887,3.0277,76.549,5.4667,28.188,156.26,45.059,26.779,29.045,64.946,32.963,2.2509,1.0231,89.649,1.742,1.296,49.611,47.501,57.074,19.212,45.102,0.065425,16.704,18.862,70.156,104.87,31.668,65.109,0.01879,11.173,10.555,0.37921,4.0821,52.911,22.24,2.0075,18.114,54.306,8.3568,13.075,10.669,0.2009,29.122,30.897,16.417,57.065,15.761,11.139,11.318,37.873,5.0944,88.246,0.018044,1.7366,12.636,41.714,12.271,12.188,6.955,147,129.3,55.487,27.758,83.436,6.9506,3.9287,2.4835,0.060161,10.729,107.96,48.231,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
95.474,176.85,77.883,24.076,4.3291,0.15603,208.91,89.246,1.1062,13.452,0.94419,78.632,3.4169,150.32,99.423,23.043,17.501,33.139,10.056,36.036,131.88,175.26,0.050313,11.62,41.198,130.95,0.26175,72.202,4.4605,107.66,1.9434,16.254,111.52,34.48,0.2545,177.37,97.833,4.4839,16.71,8.3648,2.7929,102.59,10.279,0.88174,11.6,33.961,37.704,9.2826,0.0010352,107.77,32.307,2.2049,104.81,2.1193,74.909,0.14904,71.732,41.391,152.31,16.073,19.744,57.714,47.089,0.71643,4.028,96.624,61.141,1.3427,30.247,0.63653,34.96,2.5114,184.32,15.397,100.71,1.5016,21.285,41.905,239.69,32.197,74.293,143.57,37.544,47.911,0.93187,0.36264,67.08,62.553,0.35858,147.02,0.42635,3.9356,0.069987,11.415,32.177,1.0281,9.2934,0.079852,187.36,1.5194,28.911,37.131,39.346,8.8422,8.1465,23.996,103.95,1.8633,41.867,12.65,1.2885,4.1856,85.873,57.667,16.5,96.483,177.81,2.3723,7.7532,0.24236,78.029,169.73,0.59766,26.157,142.62,87.202,1.2033,54.738,26.173,20.603,33.812,0.52706,61.095,37.195,44.184,0.012785,17.504,102.68,8.5786,139.23,35.874,109.84,15.627,55.047,48.802,146.88,105.4,32.027,0.13275,79.078,138.89,17.713,95.463,5.7642,126.22,130.68,8.7141,87.957,30.415,199.89,31.158,35.106,87.006,5.9256,0.29166,27.004,19.088,42.771,6.5111,19.648,34.962,13.32,0.70506,69.237,144.75,2.2442,2.6936,8.8168,1.4649,2.687,13.149,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
79.265,135.08,34.563,14.821,10.486,0.38484,156.54,54.923,1.022,35.568,17.264,82.558,3.7607,77.647,94.898,2.633,37.262,19.446,8.8682,48.271,178.59,146.97,0.0017571,32.273,38.203,74.395,0.02614,67.26,25.623,90.261,6.276,12.229,109.03,34.363,2.8167,126.95,67.787,0.56031,24.172,16.602,0.92613,66.717,32.5,1.6952,2.8677,83.953,45.017,14.558,0.27424,149.97,3.2372,6.6169,120.4,6.2133,42.434,0.27799,86.551,28.756,73.309,25.873,29.553,90.81,60.404,7.6876,0.30083,65.421,51.479,0.012562,42.149,0.042131,24.932,26.313,187.66,5.791,111.52,0.010996,54.813,39.631,142.07,59.523,131.01,110.02,45.298,62.552,5.7473,0.21863,100.49,56.75,0.53757,102.49,0.09092,17.007,0.14543,12.498,45.296,0.15547,8.136,2.9741,173.25,2.2493,38.888,11.8,59.205,32.849,25.275,20.617,59.482,6.3989,12,1.7462,3.2738,15.118,74.33,42.068,15.559,76.819,153.28,0.98042,14.47,0.0004726,53.146,71.384,1.0618,24.669,80.908,160.83,4.3676,72.747,17.589,11.161,16.857,1.728,40.151,37.553,36.007,0.099881,39.542,83.636,18.027,100.44,17.012,141.37,12.854,49.252,24.71,183.87,125.8,35.638,9.6563,52.145,139.71,0.61908,69.412,0.31957,117.7,106.92,16.75,47.914,53.658,124.67,33.113,30.843,64.697,1.473,0.98813,13.083,10.949,29.136,7.4657,30.378,23.209,25.627,9.0722,46.926,137.36,7.6779,8.5232,12.673,10.194,2.8394,36.779,200.97,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.079892,0.31298,5.7619,6.0488,21.766,16.03,0.32752,4.3431,12.747,41.417,30.379,42.71,2.1473,0.30294,2.1091,45.639,59.634,0.99259,5.9673,1.0994,1.2305,2.131,15.606,59.739,29.843,0.035162,2.5626,11.356,4.5062,4.6427,0.19309,2.5469,2.5902,13.315,11.619,3.8324,0.16803,29.845,2.5528,0.25389,19.224,20.892,16.355,38.829,1.5885,24.994,7.1302,16.157,6.3352,20.513,7.0196,12.157,0.17573,29.508,2.0165,1.2447,17.088,1.5774,0.45239,16.886,30.885,0.002742,10.102,15.617,17.329,0.034635,3.2019e-06,51.995,0.04525,40.588,13.357,14.076,0.56597,69.217,4.993,78.133,18.953,0.8926,0.23734,3.4088,29.137,1.4419,0.0041698,53.723,37.641,0.027767,4.1123,32.789,10.356,0.17996,8.5491,64.205,24.115,10.103,23.911,25.931,2.8278,16.711,0.79821,32.735,0.78173,14.554,0.014927,6.2172,38.579,9.5591,6.2096,2.2324,22.947,113.39,1.2778,10.769,0.607,4.7121,0.67513,2.3999,0.090398,8.5005,68.952,0.02861,27.81,0.71995,0.67209,3.045,2.9442,6.7413,58.983,2.4581,3.1333,13.412,0.24345,0.30198,0.26002,2.7735,16.843,49.574,12.183,0.73557,21.469,0.24076,3.5293,8.178,18.487,2.8164,9.0693,15.509,1.3099,36.211,24.386,2.2746,2.7849,10.953,5.1366,4.1441,1.0218,0.53524,0.3518,5.2842,18.535,0.211,14.12,26.519,2.6097,19.525,50.209,11.428,0.1307,18.455,12.531,32.29,0.13276,4.413,78.294,0.066724,3.3923,59.646,33.236,0.0074074,3.185,0.9993,15.721,0.74455,9.0872,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
8.0776,1.7475,8.6297,0.011081,24.214,24.601,18.44,0.2259,0.01183,24.317,18.444,0.15926,0.67884,8.7376,29.753,0.64645,7.5895,0.51544,23.055,16.891,2.1516,35.439,0.6271,23.895,5.9445,6.9519,0.28098,7.5584,6.6429,2.472,0.40442,95.946,9.4192,3.0521,2.2024,19.734,0.10827,4.5265,52.701,19.819,6.4049,1.6212,0.072707,14.398,0.78305,16.107,21.452,6.4828,13.763,23.809,24.761,16.019,15.06,52.274,0.2337,5.1875,23.39,0.15549,0.10724,8.1774,10.325,29.342,0.007657,4.7409,5.9675,5.2702,0.66825,0.76013,4.5441,1.3839,7.4148,22.757,22.081,20.462,6.5779,0.19686,4.5057,0.36867,10.415,50.149,25.076,6.8892,0.35895,7.4439,42.431,23.126,7.9811,1.4837,6.273,2.6426,14.479,3.251,9.5941,1.6233,13.583,3.2749,15.463,4.2947,2.8126,0.39196,23.116,5.3514,0.40546,30.027,0.8019,4.9919,0.14514,0.25618,0.52719,0.013782,10.155,56.244,30.784,0.97759,30.863,46.733,2.4438,1.6979,20.527,0.41754,14.9,0.18963,15.454,19.553,0.20652,3.7627,0.028206,14.85,4.1617,11.69,31.226,16.782,8.1965,28.874,6.9746,9.8339,47.573,3.0621,6.8798,0.82383,15.002,2.9514,1.9299,14.779,7.3113,44.396,4.7003,0.43901,37.523,0.26813,37.552,4.0249,0.76902,15.955,49.03,0.024466,1.5292,1.2146,2.2376,11.738,27.117,0.78258,61.883,22.934,3.3424,0.34056,34.005,2.4865,32.837,15.596,51.42,0.099671,8.1957,0.08305,5.176,6.514,4.8022,13.68,32.918,0.37346,19.823,14.084,25.747,0.041279,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
43.148,111.24,38.894,0.21299,11.808,2.0737,68.999,28.74,11.6,2.1336,13.351,22.204,6.9247,19.8,65.743,2.8166,2.3108,18.741,0.5419,4.92,126.65,85.593,0.45914,13.242,0.041781,49.313,11.634,38.328,80.566,23.341,0.87504,0.0084766,112.7,1.4187,9.0741,94.251,80.884,22.987,24.364,4.1317,26.536,46.931,47.599,12.149,2.3667,66.252,17.852,5.8267,30.566,35.657,0.11906,4.4582,70.2,14.06,44.501,8.0146,25.804,12.424,40.635,32.07,5.6514,28.933,109.63,3.9683,2.4525,10.216,28.787,26.308,112.37,6.4199,33.909,31.559,105.87,20.486,166.51,0.03116,9.8022,93.86,49.809,62.415,39.104,24.506,67.778,1.8961,6.5776,5.1617,75.874,0.52204,10.355,79.313,1.5443,0.2856,0.3494,16.499,3.8287,57.577,0.3878,11.45,156.03,0.20052,15.553,17.242,94.051,30.988,20.133,31.531,105.07,61.089,5.4548,12.61,33.653,1.6941,48.471,76.581,0.81987,36.118,92.315,24.395,2.6738,1.0289,68.806,35.339,3.0019,81.844,95.297,105.55,9.8643,11.353,0.33117,11.753,7.4296,0.0011073,47.637,1.3353,5.1137,11.546,4.4074,81.62,48.123,49.611,2.7368,40.049,49.168,88.725,5.0829,96.488,71.748,13.475,0.78998,35.007,66.878,6.4327,26.603,1.3383,35.195,184,41.382,136.21,88.249,34.76,4.8925,22.051,13.278,10.649,0.081231,13.926,55.674,63.892,3.9964e-05,2.7404,3.3714,36.984,6.5268,47.271,136.78,0.84991,67.372,4.1285,10.118,10.216,6.9619,88.539,114.4,0.13985,2.3586,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
38.47,5.6504,1.2276,55.674,6.4246,9.6135,4.2766,4.5336,56.194,103.1,40.279,121.78,0.61736,6.4821,1.4557,17.359,121.76,0.00042973,9.9501,78.737,18.422,3.8093,13.021,25.998,152.97,0.2125,3.3147,64.303,0.097615,7.2473,0.14523,21.515,10.753,99.326,15.771,1.9778,0.038729,29.302,15.352,57.549,46.942,0.039263,14.778,59.492,3.3642,4.6512,45.438,31.619,8.7426,111.23,0.46386,5.4203,12.929,131.16,1.3259,5.0604,90.424,19.034,5.9222,1.1069,130.87,28.278,10.514,88.2,31.238,25.415,8.7806,76.419,1.0127,55.703,0.12171,34.365,11,3.8948,0.92673,1.4811,54.741,1.7497,9.4267,5.7553,66.257,31.131,0.21017,249.87,97.222,14.349,27.931,68.767,2.597,1.692,10.243,175.98,6.6276,0.11539,172.86,32.652,34.3,1.1766,2.8428,115.94,34.578,16.851,6.2306,35.778,52.191,23.793,1.3044,6.0992,9.936,55.267,7.2782,50.935,0.00021276,15.689,38.434,11.834,17.338,46.031,69.564,36.205,0.91885,0.19313,4.9767,6.3817,2.1873,25.851,125.55,85.005,43.02,11.522,2.4504,3.7935,6.5314,58.505,69.39,114.15,51.684,0.63095,15.832,9.092,1.4611,11.308,37.521,0.21716,0.78534,7.7696,48.816,6.4106,30.462,0.77082,1.7046,37.62,31.606,4.3286,29.018,2.6652,1.6734,13.579,15.851,13.601,24.607,0.0016349,1.5135,24.594,76.892,0.68328,17.627,5.9026,82.102,72.894,29.548,11.936,188.92,3.6808,0.62071,11.451,22.851,37.525,20.582,7.4266,106.29,14.855,28.854,63.477,8.5525,0.018028,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
6.7799,4.6287,0.46664,22.959,10.002,28.737,5.3077,29.325,36.244,3.9385,10.666,0.12237,45.66,12.029,46.393,9.6422,1.141,45.386,2.5996,6.0662,0.11147,0.7214,30.216,1.3105,0.15793,43.166,17.952,0.027094,1.1397,19.479,23.972,0.11143,3.9822,5.5158,18.862,0.41179,17.409,0.016102,0.076836,34.491,17.307,23.881,10.484,12.374,0.057715,10.757,0.49428,38.711,18.488,0.040863,1.5876,2.4736,4.4869,0.71379,3.142,52.791,5.0799,33.237,1.4059,0.039349,19.001,21.094,0.10848,19.716,51.765,6.0325,9.0754,7.0566,1.106,15.073,5.1828,2.2568,24.414,0.13724,0.90431,3.67,14.165,7.4422,1.8128,20.521,1.5908,4.9895,0.90896,0.022067,6.782,42.56,11.338,0.9203,28.182,2.9654,24.594,0.84146,7.9517,0.97046,0.052268,4.3692,1.6635,7.8096,12.817,26.501,4.5691,26.779,0.00011682,6.1065,0.12986,28.939,1.1858,0.34881,10.182,4.7005,15.175,5.3577,0.58819,62.45,41.849,2.2414,2.0649,36.049,2.2455,17.901,5.8724,6.075,65.492,1.3785,12.103,5.5803,2.0644,0.040684,2.6995,65.299,1.9978,79.751,97.526,0.1159,24.23,7.2629,0.6987,20.6,41.216,3.3703,2.2533,21.808,70.203,2.5325,2.7267,14.119,2.4291,102.42,21.331,29.664,38.855,1.4983,2.0168,1.288,0.17495,0.1552,109.33,23.175,0.67833,20.921,36.107,1.2246,11.365,3.347,2.4256,28.445,1.44,11.095,23.125,30.049,6.1218,68.072,0.34605,23.49,4.6454,56.229,0.48155,3.7658,24.253,74.215,22.788,11.707,18.314,2.5634,1.5287,7.3759,0.31952,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
32.36,23.201,17.203,80.515,6.0921,1.2939,43.431,13.909,86.706,45.236,4.3643,80.808,6.0887,68.898,3.4452,0.5469,108.97,17.147,31.574,65.173,22.694,23.83,11.285,6.9051,187.71,9.7273,22.319,43.019,4.034,22.681,1.4635,43.024,20.193,167.74,0.04679,27.951,2.2981,31.24,0.57632,38.233,21.414,0.88881,2.2574,110.65,45.395,1.9714,68.591,43.891,22.123,90.571,17.563,0.059054,9.487,72.182,9.4068,0.80117,88.481,57.343,34.08,0.7038,93.043,8.4372,2.7384,14.716,25.191,115.88,22.941,23.175,1.4276,32.64,26.807,1.2841,19.463,1.6197,1.4881,2.2223,25.018,1.6162,66.656,2.1381,86.614,84.527,0.1812,139.24,56.256,15.043,36.353,202.44,4.221,16.48,7.7138,65.502,4.7243,9.6097,45.762,25.917,37.703,2.0518,13.266,25.546,26.047,1.0774,0.0037154,6.2936,4.3416,2.4057,4.4904,10.455,5.6906,16.414,39.701,22.938,14.944,2.8487,65.677,34.075,34.576,23.785,137.82,4.2537,4.9638,30.953,3.3955,9.218,2.9239,28.201,115.69,53.055,39.496,5.4566,26.358,0.20466,0.0022248,67.912,143.38,73.738,64.899,2.0623,52.746,26.221,23.04,25.17,40.464,5.2856,31.993,37.457,26.13,5.1644,2.9692,5.4845,11.45,0.8607,29.488,0.2666,49.696,6.4566,20.739,0.91617,2.0154,61.826,92.421,12.213,26.405,43.894,8.0514,29.422,0.2549,0.35408,60.823,134.72,50.173,7.6658,70.255,13.221,7.2029,0.43363,25.758,20.311,1.8407,4.3532,53.902,51.047,32.193,38.375,10.031,0.00087314,96.277,2.2722,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
50.726,21.557,17.975,0.69689,4.5921,7.6195,28.079,0.01829,3.657,5.305,3.0956,11.154,3.9726,13.793,26.967,2.4631,1.2819,33.905,4.9213,6.5532,27.268,47.029,0.21657,8.8136,1.0746,40.008,0.46374,32.165,2.2556,19.855,5.903,19.704,16.222,0.548,6.929,51.182,25.346,50.646,30.903,3.8587,3.2834,27.871,5.2868,0.34231,1.1514,17.776,2.8529,9.2829,15.088,24.737,15.307,1.849,70.051,0.98909,61.104,13.043,6.7172,17.255,37.616,0.29108,3.1765,27.683,19.122,2.0616,4.1955,14.189,1.3085,5.453,6.4673,1.4382,7.1152,2.87,30.163,6.4774,27.177,2.9046,0.37361,7.3423,31.969,29.344,7.6517,3.3657,12.947,5.6135,0.40515,17.232,17.294,1.0155,2.1131,33.597,2.1739,3.0764,1.3453,4.7589,8.7706,4.7553,1.5161,0.461,20.954,5.9194,22.652,23.047,4.8949,1.7666,0.021005,8.4855,40.498,1.0533,3.1494,4.872,21.538,2.2606,43.234,4.4474,7.7378,40.72,12.603,4.4528,0.096331,0.044704,11.247,28.007,0.088488,69.494,64.949,4.3126,1.8009,7.2428,1.9144,0.18427,0.012716,1.9455,15.209,27.102,20.768,20.575,5.621,67.066,14.821,55.627,0.031406,15.905,0.76925,61.449,4.7617,35.704,7.0072,2.056,5.7946,10.101,36.849,13.96,7.5798,1.0079,37.014,31.337,3.5169,13.943,19.676,24.004,20.642,25.214,22.115,43.678,2.6356,0.18156,0.11614,38.588,12.247,0.50733,13.116,0.91684,0.0011688,3.0052,24.638,2.635,0.48907,0.35928,23.306,12.853,2.5212,45.592,26.626,0.19278,25.563,15.757,0.050698,0.046165,3.4317,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
