0.013423,0.85117,9.0101,22.703,25.408,37.353,54.968,7.502e-08,4.2259,94.596,19.351,10.995,0.33465,14.035,0.041666,4.7889,1.255,0.1017,1.8726,14.121,51.652,15.498,34.109,36.338,38.346,14.524,23.273,2.7247,2.6818,2.8052,0.19698,0.1249,57.758,36.916,41.597,68.766,9.9518,75.174,8.0914,1.2052,39.583,11.843,1.0767,8.7078,7.7394,23.551,12.642,0.39943,29.26,3.9199,147.43,1.4467,6.8345,120.88,78.151,88.74,1.7898,1.4498,68.103,26.581,20.749,17.598,29.591,1.2848,4.9265,0.32264,14.302,39.838,138.66,17.904,37.712,28.804,84.135,0.11823,0.059681,55.151,12.383,57.258,67.571,0.02993,4.1625,8.0507,114.62,70.906,11.004,29.538,27.253,47.9,0.0046162,4.5002,4.9227,7.2917,1.2186,40.293,122.87,1.7962,23.455,1.6291,5.3217,23.788,14.975,2.641,1.1136,59.909,5.7234,94.9,2.3509,13.918,24.767,19.326,7.2632,2.8314,28.002,6.4324,2.305,5.4531,18.839,3.1959,120.4,19.65,3.6932,0.10796,6.9578,2.3017,13.58,23.74,5.3505,47.002,6.9548,32.966,75.959,11.07,24.764,30.768,25.754,4.2484,2.338,10.666,31.554,15.761,0.085556,9.8704,2.3257,7.2862,18.649,42.261,9.5311,25.322,0.60398,61.645,1.4447,0.30086,16.438,15.187,0.52792,3.3446,45.621,20.025,6.4957,4.8631,6.0954,16.004,27.956,28.511,45.889,0.3859,5.5622,10.815,1.1372,2.2483,1.5659,1.984,66.519,10.042,16.68,7.1317,67.842,12.185,0.003531,39.637,0.13391,14.909,13.972,6.6669,26.27,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
47.949,86.772,0.097326,14.485,13.325,51.732,17.756,33.687,13.681,9.7947,2.8464,1.0445,32.53,21.106,0.95177,9.3686,12.269,0.0075957,0.078009,29.801,82.594,0.70833,24.581,20.036,1.6314,19.694,27.801,0.78512,23.439,0.22344,6.0502,39.151,26.971,2.246,5.5473,65.631,80.814,2.7768,49.782,8.4824,59.619,0.024812,29.257,0.033947,22.951,0.21053,0.60885,0.58768,5.8646,3.4919,124.13,6.4007,18.657,36.536,13.425,101.46,5.1798,32.36,59.345,13.82,8.964,14.067,31.026,29.804,30.18,27.562,4.1508,3.5965,39.879,2.7184,31.068,10.434,20.907,13.763,35.067,11.509,13.37,26.405,0.7699,24.127,0.00063868,0.38521,62.22,24.473,78.844,0.12185,12.973,2.2456,17.754,19.678,40.586,42.135,9.2523,0.028107,19.798,0.75468,0.2835,1.1056,24.012,38.61,0.51885,9.0101,17.984,99.728,0.13973,22.765,2.8151,2.9559,0.40482,0.00021939,0.95956,10.525,11.873,4.4816,17.583,0.018479,12.186,1.0314,32.327,131.21,4.6205,17.507,0.38786,2.8833,0.93322,11.13,83.989,58.102,9.4815,4.3044,29.618,6.2797,3.902,96.086,4.863,17.818,16.422,0.37125,31.618,8.2916,7.1747,20.059,24.055,34.117,0.16935,60.426,0.084903,0.005968,8.7993,12.089,7.0006,54.241,7.2049,12.663,3.429,0.88826,0.69899,18.406,42.794,47.305,22.828,0.28583,2.1632,47.918,4.1092,1.7117,22.643,0.79719,5.8345,64.413,22.012,2.5003,0.08921,4.2919,28.509,84.454,30.037,3.2471,18.397,0.44761,26.711,15.246,3.3767,7.5391,0.0069351,42.874,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
42.384,31.16,20.771,12.518,13.539,16.647,2.362,32.004,33.892,0.19393,1.159,5.3348,45.321,0.49062,12.015,0.013964,10.4,65.273,40.906,29.321,7.2482,14.998,2.8879,6.0111,13.042,10.573,30.695,6.4245,120.17,3.1148,38.287,22.17,6.6081,11.102,0.44227,51.885,19.629,0.016423,57.791,31.506,0.27618,0.0050142,25.314,3.9691,12.234,0.57481,1.3544,25.346,7.622,5.8051,15.309,31.286,17.887,14.353,28.668,39.27,5.8407,5.6617,0.82001,1.7612,6.2835,9.0604,4.3624,28.384,0.13687,47.283,0.037506,6.8824,0.41468,12.518,0.24988,2.4913,1.0071,24.635,39.632,0.015631,4.1761,0.53902,2.4263,22.349,12.209,25.785,12.309,0.1565,75.078,13.563,8.2622,4.1538,18.234,2.9207,7.8089,39.535,23.549,14.621,1.154,6.1822,0.72958,1.0562,1.8428,8.2544,2.5126,28.691,31.271,70.675,0.17919,5.2849,26.148,1.3243,17.191,39.058,0.22325,14.553,0.70133,6.7857,28.945,26.983,8.8048,9.4611,45.03,24.857,0.16114,1.9386,1.345,21.949,0.14991,23.125,35.503,3.4394,2.4266,15.014,3.4174,23.553,9.2135,6.8166,1.1064,58.551,54.85,6.4154,1.8653,18.951,55.713,18.577,12.12,24.749,9.0616,42.686,15.212,19.217,0.5213,2.7745,44.995,44.042,2.0274,38.625,25.44,40.909,6.584,8.2374,64.223,8.1913,47.473,16.213,8.1465,0.089978,3.5482,0.076683,7.7014,11.276,8.4419,6.2763,4.5357,8.7977,3.38,0.00023752,4.2091,11.91,32.338,55.269,33.877,4.4337,43.017,10.952,34.551,10.767,2.8426,9.112,18.841,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.66554,2.2022,0.010775,19.231,11.379,9.8744,39.383,0.044393,0.42546,31.71,40.937,47.289,3.7649,0.50864,0.12522,29.948,0.62638,0.60209,0.097718,2.9971,8.0224,21.038,0.98605,13.482,20.738,1.5886,1.1809,6.0881,16.915,1.8472,1.3592,0.26378,50.223,0.54683,26.536,31.532,8.3588,59.998,2.1756,7.5832,43.557,29.116,2.2186,14.105,29.757,22.641,3.5441,8.6993,6.3833,4.6428,82.629,14.756,7.8607,58.741,106.57,26.676,9.8936,1.5947,68.943,13.398,25.504,16.429,47.213,0.51024,0.21352,18.414,17.823,74.86,36.141,6.2567,44.507,4.7047,11.701,0.0058242,0.10769,52.185,6.5048,7.0024,54.759,5.6342,4.1435,24.523,75.262,84.547,1.2079,31.567,2.7885,21.525,0.62373,17.18,2.0725,11.254,15.926,23.085,34.878,14.113,0.26779,30.897,4.4973,1.0861,5.7982,0.76481,0.87589,15.076,18.669,17.217,1.1418,0.95495,8.7434,3.9285,0.83998,0.15281,0.21724,13.124,6.6372,1.7287,47.373,0.16403,48.257,19.482,0.0020303,0.098604,3.9769,4.1834,37.438,33.551,18.406,0.038881,5.5716,0.031119,11.505,0.47122,29.645,8.1985,7.7983,2.2941,3.2676,20.837,16.441,13.594,0.010805,0.96717,5.9181,4.0593,23.094,5.9109,28.041,17.185,5.2257,32.676,5.3118,1.5872,21.891,8.253,1.2786,0.023299,25.391,1.2675,12.255,13.726,1.5421,1.8405,44.088,0.90165,12.726,6.6236,0.71998,27.534,4.8906,6.2762,0.041564,0.46542,29.635,9.8744,25.657,8.431,46.212,7.8995,0.65733,0.20956,5.098,0.55818,17.732,3.3938,42.171,53.869,25.201,15.642,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
48.925,37.341,1.3758,96.561,26.379,7.9727,109.09,117.26,148.07,82.746,112.95,104.97,18.997,9.1357,122.08,44.875,16.057,108.87,32.268,0.0027654,4.625,210.52,13.338,113.86,215.86,6.177,8.1168,8.1216,80.295,16.69,36.086,99.79,4.302,29.429,5.9467,7.6615,34.093,119.49,35.7,87.628,3.3578,7.2074,56.565,44.105,57.238,0.015394,82.36,4.442,27.745,0.45941,9.6891,97.143,134.99,28.729,1.8318,3.2558,50.825,5.4205,4.5059,48.599,81.095,138.07,5.523,9.9408,7.5091,16.192,89.028,96.845,25.326,3.7613,67.318,4.6205,40.896,3.3564,59.648,67.413,50.082,16.095,36.462,64.995,90.096,92.919,1.0816,1.8263,33.717,156.07,0.62993,168.78,119.82,49.74,21.78,52.103,80.17,221.15,55.897,77.219,4.5992,20.669,10.885,22.671,116.21,180.54,139.58,8.9411,53.702,2.6367,159.52,0.69536,37.945,49.643,12.899,124.63,0.16743,17.65,107.29,90.913,8.4352,0.80354,16.141,0.44423,1.3077,53.168,28.412,59.045,19.167,98.036,3.9391,4.1676,53.796,3.0925,0.15691,78.477,93.693,2.4843,60.233,126.02,55.707,84.611,83.94,108.74,178.9,78.276,94.055,40.627,74.981,6.2093,154.71,183.37,30.08,11.867,77.111,46.939,55.966,133.42,62.923,5.0422,144.83,30.504,51.256,6.2343,124.01,159.31,19.761,11.314,97.619,28.039,79.719,189.15,94.175,7.7251,0.0028094,7.022,85.018,91.737,18.379,13.241,4.681,239.98,96.76,3.1731,98.702,52.605,181.21,109.72,93.637,13.712,0.42129,32.258,5.8732,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
4.82,36.971,8.5225,32.704,17.054,0.054086,3.2107,27.988,39.162,0.083028,43.75,54.734,16.219,5.8303,22.018,44.358,14.27,35.036,3.3803,6.4272,108.09,48.217,1.551,3.5063,26.694,4.0758,0.12684,95.285,7.3985,63.536,30.688,75.847,21.133,17.309,4.4881,13.532,24.149,2.2655,69.648,81.176,13.06,23.44,38.921,18.528,0.57583,22.286,5.7208,0.16104,4.6486,41.62,8.0079,57.522,55.57,0.62076,2.8149,48.246,73.493,1.1634,15.908,18.75,36.879,48.238,30.873,3.8223,8.0848,2.4584,67.997,10.453,15.383,16.077,1.6521,2.5445,1.955,15.641,4.3821,12.227,13.529,8.6958,0.80212,24.628,86.334,16.168,3.4563,29.693,3.2993,27.791,50.754,9.4615,109.56,16.607,85.255,68.65,39.214,28.905,1.775,121.1,17.317,48.629,124.08,15.678,21.654,52.038,101.04,5.3708,89.121,27.107,66.305,48.362,4.4984,3.6408,62.713,65.497,49.899,1.3299,78.46,33.088,48.343,2.3525,5.5434,4.7042,13.249,13.662,50.295,42.685,67.946,20.901,11.944,11.061,16.476,2.2751,92.111,0.15309,10.192,7.9369,26.962,42.757,7.3552,102.36,0.058974,35.853,38.474,214.23,12.868,13.858,5.0051,47.086,48.176,49.531,10.342,32.644,31.853,13.053,6.6298,13.294,41.419,24.037,14.684,185.49,63.001,38.568,7.1894,34.32,47.043,36.618,3.102,23.944,112.1,58.337,1.9147,10.205,41.618,1.3171,0.0012952,53.706,46.354,8.4203,5.1008,37.347,47.622,62.77,15.436,0.38557,60.356,101.42,35.107,5.2175,5.3136,2.2029,1.4634,31.167,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
19.581,5.8893,0.082568,0.036187,0.10116,0.86292,1.6834,9.9532,20.953,1.3852,5.0115,0.97561,27.497,1.5842,5.9412,13.486,0.05694,13.305,3.8385,4.6316,8.1036,2.2436,8.6102,1.4352,1.3142e-05,2.4242,1.8606,7.0127,29.311,0.011442,1.3823,18.63,3.3778,8.1379,42.755,18.624,9.3396,0.2648,6.823,32.205,37.874,2.737,34.505,0.011763,2.0026,6.598,27.265,20.127,6.2561,31.077,12.201,0.24621,1.5162,6.0258,17.878,24.357,0.26435,3.3777,35.227,0.0022332,0.61919,1.8904,2.9537,5.5235,5.5951,64.948,0.96502,5.6763,0.0044137,26.438,0.0044653,24.41,2.5657,0.45063,0.0022425,6.1734,3.6782,0.00018733,0.09622,60.509,1.38,1.388,35.696,18.187,4.6833,2.0785,4.0924,0.79812,15.693,0.2538,3.0055,56.671,0.037789,2.2936,3.6294,0.62141,5.69,3.53,0.20286,3.2848,8.8677,23.989,21.669,19.542,0.16226,5.1299,15.231,5.1121,9.6515,4.7181,4.4101,16.843,0.048181,0.21074,0.14266,0.85885,20.641,1.6504,15.762,30.994,0.23915,3.6456,4.2734,0.13473,1.848,0.63193,19.107,1.9404,3.0686,15.32,7.3125,7.95,0.00016417,4.4035,2.5574,54.54,15.634,1.2893,0.12946,8.5222,17.176,4.0863,6.5189,1.493,0.10074,0.18167,1.183,0.70955,28.12,8.2512,0.44706,7.2826,10.595,6.39,18.41,0.12111,0.0024823,1.5392,8.6211,36.649,7.2512,9.7348,14.185,1.4381,7.7899,0.012687,2.5486,1.3136,3.2161,7.2089,4.7181,0.76803,0.050983,0.050392,11.48,36.161,26.803,3.7669,17.083,0.54248,34.431,9.7962,1.4862,6.0897,0.06523,14.815,17.652,17.774,43.193,7.1537,1.4331,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
35.803,19.88,3.7768,62.593,4.4055,5.8933,36.928,32.006,25.277,53.119,34.987,21.003,36.443,1.5311,5.5835,5.976,2.1907,19.848,38.345,3.3406,6.5247,39.849,9.0217,39.572,54.24,37.569,0.015085,1.3386,33.851,1.6714,6.3338,20.109,8.9621,97.562,30.718,1.1996,10.595,76.561,8.9,0.81758,20.636,55.945,27.692,0.11357,64.067,43.872,19.06,33.574,127.97,1.5776,20.704,33.757,34.846,22.047,24.226,1.4371,0.46267,15.017,37.956,33.896,46.215,56.676,17.144,53.308,1.462,24.946,11.349,78.433,41.568,37.514,21.119,1.5183,30.709,62.133,38.106,30.406,51.517,19.672,48.875,8.3041,16.691,75.18,6.3719,53.675,35.347,55.201,19.102,46.285,8.4855,22.005,0.11608,2.4802,30.425,50.098,82.495,3.6697,2.9099,5.3498,4.0018,18.935,18.144,19.259,10.881,5.4663,5.9917,20.199,7.9267,15.404,68.825,98.006,0.00041896,21.615,2.9808,25.984,32.566,13.684,4.4503,4.8832,6.396,2.4145,0.2715,6.4393,0.62482,4.0865,1.0779,98.739,9.7397,2.9907,40.206,1.4366,41.232,14.599,73.182,3.254,7.4523,16.254,36.091,13.756,38.673,33.109,22.888,1.0089,22.395,35.059,77.038,0.76099,47.604,37.518,1.484,7.9347,61.115,21.875,10.362,100.65,10.363,3.2798,70.606,0.89688,3.3047,0.40061,89.142,50.796,1.3592,10.203,50.89,0.3183,0.4113,39.619,52.035,5.3543,33.684,21.956,80.658,3.0004,0.88832,5.3752,4.306,80.109,38.377,5.4016,18.184,76.873,51.716,16.254,43.527,42.03,1.9997e-05,26.606,16.885,64.501,1.5947,0.072019,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
73.911,55.769,3.196,20.408,1.4197,3.1423,9.5479,80.571,64.247,4.4736,12.831,2.0679,34.333,7.986,49.786,7.3712,25.565,58.254,26.26,15.299,12.078,16.224,0.94978,20.801,36.234,2.4674,1.8491,4.5972,97.247,10.029,28.386,13.052,6.4354,10.425,6.6581,53.628,39.455,5.286,37.894,52.154,5.5288,0.07168,20.983,12.907,14.611,7.2496,7.6933,1.603,4.8357,4.6219,12.852,25.569,48.828,0.34379,37.27,20.063,12.103,16.59,6.4473,13.754,11.554,22.373,5.1936,12.826,2.4017,14.417,12.872,4.5066,0.49127,6.6923,0.39012,9.0393,1.8711,19.513,69.769,2.5147,3.415,0.26726,1.0143,28.975,4.4405,12.275,10.958,4.5806,63.214,26.519,0.5403,21.742,39.212,6.3759,31.144,41.458,13.592,24.695,6.1787,15.6,4.6917,1.6073,7.532,10.276,11.741,51.062,44.297,27.754,7.8966,1.5477,48.037,1.6258,13.089,30.868,3.5053,42.736,0.22818,18.248,29.161,62.921,18.481,11.049,5.7156,7.2242,0.01564,61.703,1.2651,25.714,0.37314,10.293,10.007,0.27061,14.929,10.791,3.9512,44.962,26.779,11.541,9.0706,56.954,29.527,6.3011,12.575,19.615,64.261,35.411,45.263,36.538,9.1954,27.83,26.553,25.458,13.528,12.866,28.642,59.273,12.623,27.88,25.683,0.041711,22.15,22.853,44.922,5.1079,94.71,28.48,0.43651,0.025919,13.482,14.386,35.754,9.4273,42.228,0.056188,0.60462,1.4619,11.678,22.041,0.11525,18.718,20.48,41.695,44.941,0.84651,80.726,32.734,35.802,23.732,6.3937,8.5254,35.632,70.334,17.863,45.24,4.5042,5.7143,15.52,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.011137,9.0114,3.5746,4.8111,2.4256,0.68535,6.9291,0.66639,3.5755,0.08035,1.2643,0.39336,1.5792,21.209,29.245,9.5313,5.0492,32.078,37.678,2.8082,14.591,1.1231,1.1723,39.399,9.1421,22.394,3.4097,3.3387,11.778,4.8433,25.129,13.71,0.24983,0.61891,16.157,2.9815,2.3459,0.00061343,0.73573,4.8025,19.85,2.092,11.967,0.1353,4.2485,11.77,0.30255,3.0337,3.011,0.75492,3.4556,0.043025,0.94238,0.42983,39.245,3.1062,7.2182,2.2116,2.5282,25.764,19.167,3.2932,3.9009,3.1601,75.755,1.7895,13.769,0.0050948,0.72822,10.812,1.8572,0.20559,3.2222,0.005266,1.3649,1.2926,31.11,3.5648,14.7,1.1571,2.2229,3.0494,1.516,1.3724,0.048626,8.4641,17.884,1.5331,1.5625,11.33,0.082691,0.053592,0.88075,0.58294,12.72,2.0212,0.031637,8.7302,3.8354,141.42,2.3475,0.5538,0.80994,0.21917,0.17476,4.7184,4.6449,28.589,0.005306,12.785,0.51068,2.546,12.973,1.4627,1.2141,36.393,11.318,38.77,1.1658,36.409,6.7159,0.11282,0.30258,34.371,0.024498,7.6712,5.9543,35.311,0.40584,25.603,2.735,57.574,0.025957,11.629,0.54664,8.0336,1.3839,4.2339,42.99,4.0358,6.9499,0.56549,0.0013735,0.045306,1.7192,0.38894,3.7242,2.8221,2.8875,3.6096,5.2512,0.10807,11.254,5.6446,7.1442,14.411,0.61891,0.40734,1.4823,36.944,2.1982,0.83404,6.3498,19.437,8.3463,0.18977,0.051955,0.0031548,0.088787,37.227,7.8932,9.6364,0.45658,5.234,0.30502,38.924,16.505,3.5381,0.7955,13.025,1.4204,4.2087,0.47421,3.7096,5.9247,0.24101,14.659,20.115,0.58609,8.0016,1.7789,3.5047,4.3149,28.721,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
158.3,106.41,0.030186,151.6,17.868,0.11769,45.787,131.55,186.7,29.545,46.01,75.681,26.971,9.8538,42.312,13.964,95.594,125.29,4.3993,16.803,41.489,111.54,6.41,42.627,126.13,27.521,0.85384,23.75,117.47,25.088,31.763,134.77,0.8111,11.649,8.2116,23.337,45.315,28.532,100.77,106.31,3.8418,0.17957,83.117,47.058,78.988,3.2627,37.954,0.066656,39.074,1.4409,0.092616,141.81,270.74,1.8255,1.384,21.15,63.022,27.065,0.95835,110.04,127.03,146.59,1.6058,22.963,15.635,25.763,112.37,55.368,4.8722,1.5697,24.119,0.19095,13.089,10.19,90.201,57.101,67.041,0.50584,14.262,64.84,69.452,55.554,0.75454,0.060467,45.346,125.43,1.0135,98.409,177.95,63.646,96.142,107.62,53.669,129.98,30.176,138.1,0.0095331,14.213,41.337,1.2661,52.559,185.54,125.51,17.977,87.718,0.065748,157.31,0.028815,49.679,71.74,49.681,204.07,0.22493,35.844,166.32,106.37,0.86901,5.5839,4.6852,23.949,10.161,90.379,58.26,84.836,54.613,122.41,30.408,1.1668,89.816,1.7992,17.385,52.767,136.23,0.36829,73.534,89.64,102.39,137.68,14.282,205.47,120.53,79.842,111.95,80.294,35.067,17.106,61.778,158.4,25.275,17.994,57.763,63.512,11.978,113.19,88.64,6.6111,102.03,56.084,117.51,64.932,162.95,117.89,47.039,1.4052,109.02,29.043,89.03,87.359,39.823,1.4091,4.1629e-08,0.0059855,44.808,62.796,6.063,51.835,0.42924,141.38,107.02,0.5262,151.16,66.702,204.13,214.89,110.53,1.8377,20.939,48.348,0.30807,107.38,39.5,10.73,33.399,59.795,0.061915,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
23.517,38.91,17.024,20.075,82.578,12.183,0.536,23.71,28.944,5.7419,2.948,6.0106,0.44703,13.121,3.5162,0.1731,12.733,26.928,8.8665,0.074692,38.815,7.3757,12.969,9.5481,10.617,0.49017,37,0.94118,7.7763,9.6313,5.5909,22.702,4.8388,1.558,0.2343,0.55083,17.597,1.0654,28.264,59.724,36.093,14.995,45.376,42.779,0.0034051,38.563,32.462,27.252,1.3255,1.5213,1.498,16.088,39.003,0.021554,6.6065,8.3732,17.354,9.0268,26.214,28.904,28.934,19.318,37.863,0.09243,26.532,3.3895,41.521,0.11994,0.28361,39.398,6.0672,14.984,2.2589,0.89586,2.2015,4.6111,11.3,6.7732,3.5629,33.176,6.7682,2.8548,10.881,34.75,1.2809,2.2273,29.318,12.407,68.773,2.8405,54.749,50.797,1.5536,11.34,2.3893,60.711,0.24555,1.9888,18.09,8.5248,15.416,46.463,37.97,0.66343,66.215,6.8595,28.022,0.022032,3.0412,2.3555,22.476,81.162,6.9355,0.28769,13.618,15.762,0.11855,0.16068,5.1946,5.9234,5.8343,44.564,13.539,6.4934,29.29,1.7411,0.88475,0.056862,29.468,36.37,33.974,6.6781,19.702,0.2334,80.13,13.524,1.3937,37.562,0.1879,27.001,11.705,30.149,5.641,0.19988,6.8851,0.30616,1.8741,8.3075,102.75,2.4903,0.023344,2.9419,0.19458,10.943,20.698,0.0331,28.072,53.115,17.376,95.337,18.909,50.608,30.086,2.196,17.503,3.9135,22.227,8.0304,6.3275,0.11195,9.4388,4.6129,0.48102,46.439,9.99,25.902,0.47182,2.9506,16.124,0.012492,35.734,23.108,16.455,62.625,28.506,0.55746,6.5658,0.69929,4.4868,5.4546,36.185,15.619,5.1163,8.4066,10.508,36.909,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
