0.022993,11.773,6.2283,2.612,13.839,50.751,36.998,1.0258,40.413,11.198,2.1242,6.551,2.9571,2.1039,7.2343,0.013915,13.269,37.31,20.677,18.634,6.6106,3.9271,19.11,18.343,0.024211,1.2486,0.15354,17.037,0.039971,37.368,23.664,0.25498,0.66089,8.4342,16.637,0.39019,0.64231,32.548,8.7736,3.7594,0.59474,2.7409,12.555,13.149,11.389,0.51973,0.79095,0.024332,29.664,0.54584,14.172,0.21243,1.8825,0.12074,56.875,2.0445,69.754,15.356,43.402,9.6913,2.2427,15.728,32.672,1.4302,0.70224,50.163,10.321,30.893,7.099,9.6288,4.0158,26.38,5.0782,14.999,23.376,17.022,8.4363,7.2794,2.0015,1.7502,3.0661,0.006579,0.011713,3.9862,1.6134,45.391,12.755,0.40176,49.703,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
46.55,116.99,5.7588,11.906,29.348,11.342,0.083405,88.36,16.334,19.384,1.4366,0.029723,50.815,0.64571,0.18865,0.11854,2.2515,0.21519,2.4338,1.3687,8.4564,0.21265,3.9063,10.553,0.04892,3.1255,5.9462,18.216,23.917,0.38024,6.695,6.501,76.232,0.062509,23.854,68.22,1.6844,1.6678,21.924,0.13892,6.8092,2.1152,0.13475,11.421,67.918,3.127,0.65091,3.35,32.526,53.549,13.88,7.4041,27.314,0.00019062,31.891,54.512,8.2154,4.2186,0.069917,77.234,29.573,66.026,27.811,11.125,5.6514,4.4706,13.373,11.319,0.16271,99.304,1.532,1.2306,5.5011,4.5618,33.581,2.7804,29.495,10.063,31.471,0.026459,19.381,21.789,11.634,0.94461,3.8471,5.8633,0.82915,75.706,7.9941,0.33548,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
12.89,1.3803,4.0807,2.2654,14.237,67.436,27.029,3.6595,1.2338,9.0239,7.3591e-05,0.21795,14.503,11.062,8.6999,12.377,26.394,3.1289,28.88,0.44372,0.049641,0.04431,2.4904,0.082648,19.723,20.879,0.77459,3.8168,13.302,3.4345,26.222,4.128,13.579,9.8178,19.358,10.297,0.48072,43.637,1.5458,2.6077,0.62173,0.0075785,0.092134,21.083,55.607,0.46196,0.36964,8.2265,9.0259,0.4283,4.6362,17.046,3.6496,21.507,5.3922,21.819,53.5,11.519,53.745,12.581,9.9103,48.111,2.9329,0.084396,0.22128,29.181,0.66764,84.903,0.0096461,0.90838,3.7881,12.089,6.0679,15.893,7.7465,21.974,0.0023208,0.54329,4.9529,0.88056,0.27243,23.889,9.58,0.13405,0.48687,16.05,1.225,22.273,16.747,51.698,21.679,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
17.108,7.5133,1.0302,17.004,0.048893,5.8645,21.216,12.496,0.045004,13.642,0.95323,2.9161,11.596,26.078,23.648,0.4021,0.070235,5.368,2.0185,1.0453,10.786,3.5361,10.788,6.5207,24.693,1.7992,0.41112,9.5552,11.824,0.3447,8.3271,0.70793,26.819,1.4836,11.358,14.002,1.5169,32.946,0.014326,0.98138,19.924,0.55946,18.527,3.9721,1.3776,1.0575,1.0614,3.2076,9.3538,29.854,3.0409,21.095,35.355,29.725,14.013,3.6883,21.625,0.026784,18.454,3.3177,57.197,0.0036586,4.6012,14.956,3.9193,13.571,25.012,0.025223,3.2697,5.1648,6.0042,3.2581,0.11574,0.30984,9.0137,11.674,30.608,0.99262,0.47056,0.037976,14.561,0.57296,6.12,1.0487,1.549,3.2901,0.10714,11.021,1.3622,0.041348,9.1283,4.7793,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5.346,58.507,16.467,11.019,2.023,6.9363,0.54639,8.7049,2.1366,4.4336,2.719,0.0038027,0.097426,5.3472,0.092916,0.013439,17.194,12.633,0.057476,5.8563,3.4833,0.84346,2.5414,10.132,52.243,4.7255,0.43808,23.879,0.00057547,10.637,6.8654,0.99852,19.502,7.5934,4.0112,20.508,0.91667,49.917,1.0192,2.9182,5.4538,4.169,3.2346,2.148,13.793,1.936,0.048757,1.3486,35.436,9.0032,10.653,0.19329,1.9201,1.7058,54.427,1.0693,84.956,14.25,44.316,4.7689,2.3687,3.6292,11.002,1.7052,3.7627,63.42,0.93843,5.6585,0.15439,101.79,2.0397,34.954,7.6258,34.722,0.33337,3.7066,14.255,27.271,23.25,0.38936,0.13297,6.8182,1.9755,3.2874,0.82815,16.221,2.3577,7.5677,12.13,10.414,25.507,15.036,35.204,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.9614,2.4332,1.1463,5.7289,0.1426,4.7471,3.4035,0.076505,5.2777,9.8922,29.405,41.184,1.1284,7.2451,4.0377,5.8844,76.397,4.284,0.74933,12.809,19.828,9.5369,0.1326,2.9976,37.56,10.144,28.526,7.358,0.00088791,0.47803,9.4538,43.483,0.55569,7.1609,2.1473,4.4327,11.189,27.314,1.7012,52.247,23.805,1.4392,25.554,33.295,4.7393,7.2772,16.444,14.484,0.98757,0.0030556,18.485,17.565,8.2196,1.2206,9.7765,0.069041,7.8209,16.176,9.0515,10.564,24.435,10.658,0.16604,0.34718,6.7251,40.01,3.4662,3.865,9.0528,4.4951,106.07,25.753,47.367,9.8906,15.293,4.7545,0.026884,0.01241,5.6472,43.931,4.5153,7.2698,3.905,1.2458,44.416,3.6764,1.0199,15.305,5.9152,0.17159,0.22426,6.4659,1.6489,43.112,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.4211,1.5619,4.1326,0.17667,7.3487,27.683,0.75259,9.5649,0.77864,29.095,0.057238,8.7562,18.111,13.99,1.97,0.16281,39.071,4.4083,6.6365,0.14383,17.094,2.7857,0.081321,0.60867,96.671,5.1361,6.7769,9.2961,5.7102,32.86,32.969,2.9287,1.2015,16.819,12.295,27.218,0.6092,71.347,3.6018,2.7863,4.1615,1.358,1.902,9.7915,5.5436,12.309,0.29939,8.5374,2.7969,0.80985,28.459,5.3147,0.84768,15.211,12.11,7.6632,47.532,4.0821,99.62,16.745,0.1065,6.9613,0.036425,0.54072,18.909,54.597,0.072668,29.961,2.3601,3.8517,8.269,18.25,22.764,13.376,11.248,4.3311,3.9364,4.9187,0.36402,0.8278,4.6025,16.409,22.287,17.73,0.91067,52.836,0.47656,32.469,2.285,19.071,6.0718,91.174,6.7362,31.523,37.16,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.3516,1.627,65.84,0.73614,0.0059403,9.6285,36.08,48.033,15.618,88.989,92.197,5.0801,45.633,1.0454,20.177,7.0801,30.566,0.2102,41.944,40.643,24.048,66.856,4.6111,29.285,6.4337,14.622,0.00044706,31.616,5.7969,60.118,56.157,125.35,1.3411,0.20471,17.13,14.658,11.546,0.31474,7.259,34.807,97.265,3.047,13.054,20.84,22.671,9.4956,19.212,0.4761,0.0011689,46.903,17.191,110.95,45.766,28.603,3.83,9.8088,2.3375,7.1347,5.8606,0.67828,0.82401,10.727,0.23494,62.669,60.785,6.7812,53.125,0.070605,43.45,6.4709,12.424,10.391,4.5593,0.30298,1.5672,17.342,0.92964,5.9543,33.551,19.24,70.258,10.258,1.7073,52.9,76.558,70.938,14.595,4.194,0.18403,1.5536,0.46203,2.5268,8.3183,0.026398,7.0389,0.063428,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
13.185,12.56,2.4619,63.305,11.757,0.14037,0.20061,10.753,17.193,36.058,0.49926,18.077,20.896,2.9844,1.4696,3.5169,1.6252,16.436,2.2196,0.52143,12.744,4.2392,16.808,5.4232,1.2395,25.226,3.3094,17.669,1.4216,18.907,4.2041,0.0093077,5.2338,4.32,2.1045,40.865,0.0067347,0.25594,3.6429,0.0035131,10.864,22.307,38.586,3.7523,4.757,0.0044292,0.31512,2.6789,12.436,6.4507,18.348,5.8131,89.234,29.588,0.28546,0.017466,0.012371,9.0258,8.0695,0.54532,24.89,3.8004,0.082704,18.644,19.41,1.3151,0.13728,1.1129,10.633,0.58246,18.295,18.291,6.1021,3.828,47.45,3.3779,0.23557,3.1624e-05,21.543,18.834,0.62088,1.7399,1.4705,15.42,3.435,19.714,16.677,17.565,0.16493,13.122,15.732,0.066066,62.627,18.327,1.5459,0.067299,8.0008,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
61.907,21.46,1.7703,7.9354,13.85,0.23801,15.832,23.262,3.209,42.054,2.9005,5.0977,77.449,8.3392,0.90934,0.30457,0.020417,11.517,16.389,3.4631,17.551,16.993,2.6228,2.6615,0.92725,0.13642,1.2689,0.30145,12.565,0.30083,47.452,0.033594,72.511,17.074,1.1648,51.942,6.2855,10.035,0.078669,1.1933,24.116,5.9559,79.907,8.8867,26.378,16.187,0.14767,0.013277,15.447,36.806,36.41,10.164,70.547,51.663,22.931,19.453,12.953,25.357,15.651,2.9892,62.229,7.9613,0.0037433,14.026,52.106,13.467,24.545,4.7701,0.16788,11.513,18.145,3.1014,5.1292,2.5184,93.75,3.8843,55.664,12.132,13.083,19.147,7.2729,22.883,20.225,0.05217,4.6384,9.5907,2.3891,44.83,24.225,0.36152,37.272,0.0040507,55.846,16.757,8.1236,0.025006,11.567,68.382,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.08872,1.7352,1.7601,7.2367,2.5149,4.0287,2.3499,10.233,1.5012,5.1268,0.21923,0.18405,12.945,16.991,36.82,0.13459,0.16445,6.6669,16.289,6.86,9.7508,0.01222,4.6655,19.774,5.2598,0.60077,7.8973,0.74543,0.21408,0.18448,5.8074,2.1278,1.2855,11.918,3.6521,2.9961,11.068,4.991,0.48388,5.9509,3.1927,10.594,2.6892,53.427,7.3141,5.9382,0.45822,19.36,9.3306,10.766,1.6761,3.1879,2.522,7.8094,5.3779,2.7343,0.0035636,0.0084084,0.30807,1.6266,12.985,21.219,15.202,47.78,4.2428,1.7908,5.8657,0.018763,34.464,3.7922,0.90416,0.97423,25.032,4.2477,48.617,5.7864,0.013344,0.68401,4.9266,1.4346,0.65235,12.244,2.3545,6.4833,0.47021,0.042287,6.0447,0.010075,14.647,1.3482,7.1984,0.53576,0.80364,0.048183,0.18074,0.00068655,0.85146,0.66142,5.4622,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.32241,31.436,22.463,1.6855,0.96127,2.2847,16.33,49.547,1.1094,15.661,75.072,52.478,28.367,1.294,66.95,4.4194,4.5616,8.6788,8.5661,3.4082,6.7786,18.713,10.9,0.64133,0.023515,30.186,1.0843,0.9209,2.9492,6.4617,8.611,55.01,1.3702,7.402,12.443,7.8903,97.372,8.9438,20.153,55.29,37.118,0.062695,5.4256,58.91,11.755,2.7279,0.050393,2.2367,6.2318,11.936,0.65439,53.341,9.4762,1.0396,18.441,6.488,0.135,15.092,0.049634,0.029959,0.23011,4.3708,24.361,27.457,7.3539,9.8891,41.842,5.2064,52.512,1.7004,41.006,8.3007,2.3757,6.0891,2.7639,10.166,1.4932,14.363,19.994,60.572,94.099,10.733,10.619,41.393,33.138,5.1281,1.8388,0.0010362,1.2659,1.4211,8.3822,0.28921,20.648,12.263,46.672,2.515,40.676,1.7097,0.41984,0.13841,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
