0.020828,5.4194,1.5551,8.7198,1.0387,26.072,7.0923,6.6788,7.8418,6.4371,1.8427,0.56025,26.821,5.444,0.28666,2.9818,3.2845,4.8804,3.395,0.19889,29.676,2.1054,0.10713,0.016413,0.21574,19.408,11.55,2.2271,0.18614,18.415,16.414,3.3907,2.166,13.138,2.0122,6.3716,0.039342,0.016761,2.2683,1.0621,20.512,6.5393,1.4826,21.181,0.00455,11.152,0.00048493,1.2598,6.9862,1.0499,12.083,1.9573,0.29852,26.778,89.502,1.5862,46.931,0.78675,0.052695,19.448,8.6679,0.13117,0.0056381,0.070295,17.79,4.3973,0.44223,0.21097,2.8436,12.774,0.12431,12.31,0.28745,0.70713,20.478,5.5749,23.546,6.4214,13.982,5.6293,14.203,0.27845,0.35791,2.697,22.578,10.752,0.19316,0.050303,1.5777,2.6787,0.17869,1.3448,7.6832,12.577,23.006,9.1993,0.00025934,28.606,4.9569,0.0042175,31.933,0.078911,1.0701,29.197,5.218,25.571,0.37666,1.133,3.2826,18.232,10.264,21.682,2.3097,0.9405,3.7425,47.918,6.6788,12.399,0.010786,12.365,0.42948,0.90066,22.698,7.8339,14.043,0.9034,2.6649,10.813,0.00087251,11.837,0.022812,6.7728,6.7605,3.3324,0.46618,1.0971,12.878,1.2958,10.06,1.0134,14.769,0.36011,12.416,27.084,2.0435,8.1132,0.043847,16.099,6.878,4.7729,1.8407,1.4162,0.55336,22.99,5.0502,3.6635,1.6783,0.94473,19.429,2.9736,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3.7742,54.571,42.648,25.133,11.975,1.2795,21.013,85.516,1.1129,19.226,21.381,9.2718,2.2364,10.587,2.4313,2.8769,14.359,6.9613,0.70029,8.6246,3.4288,0.38872,0.003364,12.832,0.99921,29.788,4.8658,4.5059,18.809,1.6095,12.777,5.7037,10.606,24.892,0.66856,1.417,20.584,36.066,7.2934,1.9827,0.41765,26.101,7.4645,2.1959,4.6746,0.094595,9.175,0.47139,12.504,0.051473,1.2014,9.341,38.318,0.47915,6.2255,2.803,2.9228,0.063745,43.891,1.07,10.593,7.015,47.927,14.238,19.625,1.0558,16.804,10.33,42.068,0.43137,1.6465,1.4136,43.089,37.989,22.562,3.6508,2.4977,39.966,9.3144,9.6245,0.61163,35.045,55.619,61.647,35.107,92.727,4.9612,6.7349,16.007,1.0692,45.503,3.8239,0.02372,22.556,47.345,30.263,11.482,2.2156,15.744,37.926,1.2197,36.034,0.0029955,11.184,16.76,10.472,39.495,9.232,3.6752,16.774,4.5986,14.249,6.8596,5.1181,14.111,14.455,11.108,0.025625,70.794,26.946,21.102,7.4093,3.0145,0.36615,0.33093,6.2387,54.544,33.777,35.454,12.185,36.181,13.547,0.19574,0.30396,45.236,14.406,13.246,104.08,7.275,1.8626,18.675,1.791,1.9801,2.4386,47.885,0.17258,0.51263,9.6446,10.189,26.177,7.1812,0.017224,32.822,4.2958,0.020355,9.4954,41.156,3.5387,12.579,11.963,0.75071,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.11228,0.25196,0.89745,2.7052,28.87,4.9962,0.29376,32.033,37.856,32.299,1.0536,75.736,0.00029892,0.038455,0.73101,37.483,84.616,13.56,26.696,0.040992,30.374,21.665,11.778,0.47425,22.31,94.716,1.1469,5.2259,4.3849,15.408,0.29824,1.2946,3.5127,9.678,52.243,27.705,0.11373,47.145,7.1506,25.109,0.36172,17.07,4.0978,11.992,6.8498,1.3056,0.14738,29.073,65.925,4.0054,58.774,0.1555,13.065,37.892,0.16285,29.808,23.332,71.866,1.0496,7.8962,55.992,63.792,0.41677,0.059719,6.13,4.5721,17.229,81.616,7.9689,36.734,0.79812,36.552,54.441,33.116,14.527,7.5255,10.707,24.755,0.78864,13.233,4.7654,5.3568,1.7804,4.8919,1.9039,53.648,53.178,61.154,6.4608,43.331,13.04,14.904,1.879,26.975,22.971,122.33,34.065,0.0065477,48.381,0.87239,1.0241,62.616,19.941,1.4434,13.271,1.8515,0.81608,0.70314,3.0926,2.8663,20.732,2.4828,6.1313,17.639,0.25123,15.669,47.051,0.1268,2.9862,3.5216,3.2507,6.7181,0.95558,16.861,6.1934,7.2814,36.017,47.948,67.21,0.19041,106.49,28.156,61.175,31.128,76.392,78.132,2.8478,56.38,0.0016841,15.42,7.4432,11.633,23.244,66.77,50.872,0.63704,16.15,17.526,0.71247,45.92,7.7015,2.8996,2.4345,0.49978,19.426,21.225,48.865,87.478,1.8626,3.955,15.009,36.247,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
8.8433,7.54,3.1398,32.803,17.167,5.265,28.989,38.357,1.083,0.97993,8.0737,21.468,6.2253,2.2516,2.4744,1.2769,31.88,6.091,57.604,0.34773,34.577,0.0061999,38.555,2.23,2.5649,32.933,31.19,0.94968,16.767,5.9344,5.0103,20.383,0.999,4.2386,9.2085,6.5715,0.94107,38.75,2.2044,24.84,0.083843,4.3311,3.7205,0.0098555,6.8376,0.020608,3.1136,17.176,12.178,14.421,18.065,0.24823,11.976,0.30674,0.0094713,0.65915,2.5624,12.777,32.56,42.694,58.202,41.634,7.8833,3.3872,1.8936,0.097783,17.681,12.406,21.579,5.7632,4.8036,0.46186,101.16,10.139,0.088693,0.050465,52.324,54.035,33.027,7.3682,1.6272,50.649,4.7879,6.8767,1.6396,44.049,12.859,15.411,2.6345,22.699,62.154,21.222,2.7027,7.3019,24.445,38.974,30.277,50.66,42.143,0.19749,26.866,13.176,36.231,23.455,36.696,46.35,5.2677,18.787,14.903,0.49157,13.416,23.062,1.4417,31.092,2.0122,28.088,12.849,3.7327,12.981,10.019,2.1089,2.1292,9.6386,15.433,4.548,10.706,2.8616,23.254,71.097,0.0031617,84.41,26.583,0.014087,4.581,48.555,46.628,0.42252,42.247,1.0614,0.019055,16.973,10.293,2.0945,0.85794,65.687,20.684,24.606,0.14058,8.368e-05,54.698,4.7809,4.8545,0.0071813,0.40757,13.048,3.0109,46.733,1.7551,8.9154,2.2104,0.28721,70.09,38.557,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
16.124,36.705,24.534,1.6504,51.409,0.0060569,8.4164,9.6446,25.996,1.006,41.543,10.164,0.29497,25.781,7.0535,0.075217,6.9739,111.85,67.866,30.368,37.778,14.798,23.927,31.431,0.020565,3.6414,7.3661,2.7126,5.278,0.0081003,0.0020497,3.3948,3.9779,0.37707,26.766,1.023,40.057,2.583,0.36905,64.736,15.392,3.6783,22.249,2.3789,0.11072,5.1898,0.85107,21.098,19.184,8.3428,95.8,8.8127,0.68221,3.6586,1.6779,8.1838,4.4443,16.937,7.8659,14.872,12.227,66.898,28.982,0.12282,39.819,8.127,3.5739,1.7713,0.84293,0.18191,11.947,17.835,24.396,3.2884,18.123,27.981,60.144,15.298,14.431,114.2,8.2087,1.0872,18.128,21.339,18.419,5.8978,41.264,52.953,35.725,25.452,0.68455,60.145,1.082,10.237,6.3239,17.092,6.3152,9.2064,22.042,35.937,12.494,0.45971,41.875,1.6402,7.8067,10.631,25.203,1.9409,53.612,35.117,27.961,0.58885,0.46901,8.1697,5.2123,26.664,0.078151,0.61387,20.356,1.01,41.523,6.9477,3.9717,8.1136,28.952,0.92132,35.525,6.1117,4.8649,3.3822,16.825,0.28515,61.976,38.768,10.321,41.045,7.096,3.2515,11.96,17.949,1.7673,122.83,0.20483,8.0971,13.036,0.051517,8.2218,2.8494,65.325,16.532,10.037,58.372,39.88,0.32415,0.1259,63.618,0.13027,2.9618,0.088447,59.836,2.3775,0.73087,18.016,11.966,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
17.373,4.458,1.8995,66.585,24.313,2.8407,78.926,1.0072,23.353,22.205,32.75,1.4508,11.535,47.918,0.25306,23.786,0.77203,14.016,0.73194,7.9358,0.39401,60.91,63.026,6.107,19.412,1.6487,0.084649,5.6807,17.732,6.4289,10.866,41.792,5.4814,0.23916,0.4188,14.933,9.6179,4.2947,1.5241,0.031909,0.56474,0.69238,29.511,0.1964,23.96,15.402,27.913,1.0231,31.38,0.50431,18.041,0.5329,0.10005,42.262,8.3076,0.040788,156.2,0.37227,5.761,44.312,8.5321,12.612,0.078836,48.64,2.8239,30.449,0.53314,5.9611,27.298,34.021,7.5247,67.393,0.42845,39.24,0.50627,19.469,0.48648,0.15117,47.297,0.014548,0.7716,29.624,4.6858,0.25324,1.9275,7.4003,62.042,24.289,3.1481,4.2541,21.727,3.575,30.808,13.103,1.2124,3.9261,17.359,28.283,0.0022848,0.40851,30.144,5.7281,15.486,2.3503,1.4041,0.73906,2.551,24.292,8.6491,0.63676,6.1637,6.2812,1.67,35.257,2.1673,2.6813,0.8489,6.1629,7.5208,0.80385,16.534,0.49109,0.54701,68.587,3.822,4.5912,1.6399,9.3072,12.049,8.342,1.212,29.559,42.913,7.839,0.043821,1.3497,37.083,1.1201,4.1021,36.196,13.874,8.8996,42.33,15.397,0.23924,103.27,37.429,0.073824,15.88,0.29557,0.74118,11.519,1.1926,0.86671,86.949,6.2995,0.78275,22.108,17.859,98.506,8.5356,3.3982,7.2377,0.83459,11.125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
17.739,2.2864,1.1446,0.22973,1.0785,0.61335,0.10911,0.0064861,0.95285,0.69384,9.8815,1.0244,3.5029,4.4909,20.019,0.20818,14.224,0.63783,2.0365,9.8265,8.6515,0.0068256,2.5968,0.82602,1.6643,2.2724,33.92,10.159,0.012141,60.365,25.037,5.0236,0.33872,38.873,12.277,16.139,2.7962,21.247,0.82499,1.6916,37.602,14.041,11.923,5.0959,18.822,9.388,9.8835,0.32262,0.15439,0.53349,0.30691,0.60212,7.3666,4.9801,15.205,0.12238,16.764,0.99363,4.3446,4.7077,1.0722,7.687,4.5563,9.1481,34.503,0.04357,0.11788,2.8813,0.31108,2.1353,3.2828,1.207,1.2696,0.10506,2.6993,6.7043,8.0957,0.29072,4.5225,5.3876,2.1527,0.010133,4.9985,0.002745,0.019974,0.44194,4.5454,0.58543,8.9628,0.0049577,2.9703,12.165,53.25,26.345,32.969,1.6375,0.44121,23.469,3.1899,0.071493,15.633,0.0027016,12.335,26.137,0.14129,14.418,1.3427,1.4319,4.5337,43.644,12.337,13.555,45.673,0.027803,7.2754,57.752,10.716,0.9067,4.2302,80.413,2.3099,2.7374,51.757,0.57153,1.577,17.524,0.23303,0.057478,0.57352,2.3286,1.5092,3.4214,0.28868,15.843,3.1863,5.4214,0.10482,6.6115,9.5451,44.37,12.363,0.20702,0.012771,29.942,24.65,0.0029436,5.0751,0.00017665,0.080838,10.518,5.2108,13.007,6.8278,38.807,1.2132,0.18893,14.137,5.3409,0.32943,0.00090261,66.315,9.7864,2.2799,3.1531,0.1403,0.24193,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
18.215,8.2007,0.84668,41.559,20.111,12.862,29.833,30.64,23.845,9.2868,15.655,95.853,0.0038317,2.9971,4.3386,3.9891,79.986,8.8096,120.71,0.0044312,73.203,4.1891,91.824,0.03553,57.102,71.017,6.6246,7.1845,6.2948,26.357,3.4999,8.9774,0.0025423,10.943,46.731,71.783,3.5607,59.602,2.9298,60.954,6.5294,4.8824,0.64068,3.0712,46.676,0.27443,10.946,54.116,40.649,0.34194,39.499,1.9807,17.629,11.034,0.21265,26.148,0.44866,66.314,4.2569,79.725,128.16,65.572,0.87979,7.9041,19.295,3.7248,31.905,81.524,3.8548,1.0447,0.41082,10.554,70.893,9.8887,5.3926,6.9305,42.521,41.382,35.252,21.937,17.02,82.748,5.7632,3.1429e-05,0.25815,52.349,21.168,21.41,18.048,99.025,53.101,41.115,48.68,6.5475,7.4835,96.169,73.405,42.826,55.874,3.4496,10.121,21.417,88.573,8.8896,33.826,19.843,1.1504,2.0526,21.327,0.013933,9.3345,23.906,0.14604,77.689,0.28598,9.7771,34.074,2.8265,1.3602,1.2038,7.4322,10.009,4.4373,81.071,0.14996,1.9561,21.969,59.16,172.64,1.9357,222.28,76.543,9.9348,15.332,65.069,74.416,29.722,42.847,0.14663,0.027057,36.884,18.633,1.0285,27.199,85.19,23.012,146.74,11.818,0.58585,103.34,0.020048,6.9859,0.019387,3.5093,3.5328,17.679,53.077,28.252,0.71854,0.12701,3.3451,23.896,97.408,74.453,28.05,4.9371,1.9458,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.47975,13.4,9.7527,0.31066,54.762,2.273,0.009709,31.307,58.661,65.573,0.29984,15.401,9.5656,1.8389,5.463,33.922,20.804,3.6656,12.938,4.7611,7.2327,29.628,0.032316,8.8514,2.7895,30.483,0.087715,4.6996,33.089,10.783,1.1483,1.2991,0.011127,1.3822,5.2859,12.478,6.1851,26.14,2.3881,27.338,0.30703,5.3138,0.44461,3.598e-06,2.7128,1.3656,0.59684,6.769,48.097,7.9213,35.055,0.02805,52.258,90.43,9.1974,18.96,41.164,13.08,5.0131,0.026523,16.065,34.157,4.8855,8.4563,8.0006,7.3882,7.7767,16.379,27.252,20.871,1.7384,45.631,39.555,72.377,32.214,3.5105,10.486,14.881,0.26775,0.015198,14.79,7.8337,4.4942,13.967,0.2434,114.99,49.434,15.188,0.41332,10.297,0.078305,0.16988,7.7214,8.0147,0.40343,70.529,5.982,0.037221,18.201,5.5163,19.126,42.619,1.6793,0.019714,21.91,1.1134,0.3827,10.661,0.00044131,1.4376,11.394,0.42948,1.4288,0.070713,6.122,0.00046039,24.943,4.7503,3.0769,0.003473,1.5075,2.0073,0.049278,0.6359,2.8457,3.4195,20.557,78.203,11.665,4.0326,36.85,1.6938,30.307,3.8602,13.114,30.546,0.78372,60.237,1.3136,0.93117,5.1153,7.5914,25.482,83.989,19.713,10.602,3.1993,1.6969,0.20165,36.779,0.86003,3.8122,1.9059,0.9462,26.066,0.32684,21.464,32.193,11.871,14.685,23.553,30.889,50.889,7.8707,5.9829,28.98,10.145,41.836,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.77813,2.9155,15.356,0.11439,0.50681,0.55289,11.827,6.4956,22.946,0.12168,6.2065,0.86386,74.534,2.1115,0.00022906,0.0013151,1.0377,1.0326,0.038592,3.7128,10.305,1.5951,0.21512,0.63639,39.212,1.2282,3.2544,1.2495,1.6891,3.5699,8.6903,7.0148,0.83831,2.254,4.1093,1.1411,4.1436,0.026901,0.37541,4.7927,7.7019,9.5678,3.5063,0.14868,31.465,16.433,7.2504,3.9975,1.6886,3.3736,6.2423,0.0074114,7.4531,0.49733,8.4742,7.7749,0.00063137,0.15355,0.52475,3.2801,8.9758,0.063638,4.9293,37.292,0.42777,1.6101,6.5635,22.258,4.1478,0.016125,0.096134,1.9955,0.84844,6.3763,0.66642,1.2827,0.70672,10.746,1.1124,0.010922,0.44807,6.1077,0.0076098,1.6891,5.8836,0.84602,6.8807,0.25318,4.5981,10.758,0.71576,6.5198,0.90904,1.8376,36.555,0.5352,0.0015319,4.032,10.881,31.448,1.1791,0.0059547,0.47557,5.8344,0.24912,1.1157,17.777,8.7711,5.0893,15.73,0.0055378,29.773,0.042503,11.086,13.243,21.228,4.7033,0.033829,0.014533,0.60485,33.111,8.0197,1.2212,11.635,4.058,0.4648,5.543,1.5823,19.119,55.802,2.8608,10.615,2.5725,1.441,0.55913,0.64659,23.905,7.3232,2.4313,0.040005,28.248,2.1493,3.0244,4.5987,4.5046,0.018504,1.8824,2.978,11.029,0.00058577,12.546,2.8165,10.376,11.437,10.276,5.6023,1.5189,1.0216,44.274,16.936,15.226,11.208,1.0774,2.5043,1.2055,1.8548,3.074,3.2252,0.49842,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
12.852,44.931,31.042,1.1988,13.85,4.0225,7.4947,36.524,3.288,11.464,31.609,0.47069,0.47559,11.13,9.8053,4.9422,1.3604,52.082,40.989,18.115,2.55,0.7446,24.894,31.225,1.6599,3.7029,0.2563,0.53093,0.87359,1.5747,15.241,0.72328,10.777,2.841,4.4275,13.837,35.7,5.0124,0.15786,24.534,15.679,3.3376,11.158,3.4615,1.5681,0.079255,16.798,13.715,5.9035,7.173,17.133,8.0028,0.10853,0.51194,1.5792,3.8583,2.9662,7.4475,18.818,14.06,2.5777,5.6995,63.023,12.088,59.713,6.9219,14.982,1.6156,22.513,1.0612,4.2724,1.9937,0.12718,4.34,44.673,22.826,23.33,2.3543,4.7081,70.878,4.5617,2.877,70.914,56.858,66.343,4.9702,0.35771,0.00045245,44.847,38.531,9.1479,81.036,8.1993,8.7123,12.99,1.9971,2.4182,11.665,12.377,25.677,19.592,10.298,44.932,0.44602,2.9464,5.4657,24.376,6.8061,90.161,67.468,9.0051,1.4795,1.1819,2.9959,0.49607,1.0769,0.35677,8.3767,110.11,4.6876,38.338,36.177,0.05806,29.421,1.4961,2.8251,67.173,0.0058902,1.4258,27.215,0.051164,0.089889,5.9959,8.1883,0.041772,5.6212,27.343,23.034,20.542,2.4292e-05,0.02747,44.18,2.5545,3.6041,0.52809,9.9234,14.463,2.7261,36.014,0.861,19.174,9.4998,51.241,2.1437,2.2674,55.015,14.189,0.72424,10.113,24.246,0.018752,59.617,1.5777,0.4445,47.717,1.2799,19.481,3.2338,0.021551,2.7762,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
