0.2334,0.57587,3.9969,21.964,0.19654,14.653,0.3671,41.574,2.1257,28.746,20.926,16.714,14.09,3.0698,4.219,21.203,0.55049,12.127,1.3479,9.6318,17.631,20.895,12.933,95.031,45.077,33.458,0.19383,17.723,4.084,5.6809,32.166,14.575,0.50613,4.3397,0.34487,0.28997,69.194,6.6549,96.729,7.0399,82.698,35.572,0.087724,12.347,0.63286,14.958,9.691,0.46683,3.0541,14.853,0.36183,5.5103,37.512,29.42,4.4774,20.365,2.7914,18.33,2.2284,8.4394,0.040122,17.644,15.381,41.431,19.674,2.9964,0.27911,21.993,72.015,1.2497,50.336,18.279,35.233,21.466,40.135,6.4708,0.17197,17.666,53.41,1.0295,4.0345,15.009,26.487,12.885,74.095,14.888,4.5574,57.441,1.4092,2.3455,5.0018,40.464,3.0285,0.48346,1.8073,49.284,28.481,14.759,23.635,0.017997,16.588,1.5828,47.313,0.032892,2.6886,0.37178,0.84539,0.25819,14.184,2.2999,3.1366,0.43526,0.54213,50.635,1.0836,67.212,14.376,24.273,38.382,52.41,31.483,2.2721,38.988,51.024,11.794,82.539,22.122,24.6,0.10479,25.609,54.571,24.551,1.3876,8.0801,9.291,9.1187,4.463,0.066412,1.7442,35.98,0.16204,17.876,29.767,44.936,12.02,0.14413,33.815,1.2748,25.051,0.62144,3.0458,7.2075,42.089,7.1026,47.674,2.9533,31.65,1.7896,12.028,14.918,60.355,6.7663,9.7044,0.15549,29.299,20.163,5.2406,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.15296,13.161,0.016479,10.807,2.5603,14.716,32.147,0.63345,1.0242,62.739,65.148,10.296,26.499,8.305,6.5581,121.42,49.258,0.004449,10.562,16.688,1.9811,99.895,40.123,37.337,0.82566,0.29586,26.429,5.9179,9.3652,2.6774,7.4813,2.7464,0.1838,4.3713,2.2927,10.039,6.3517,57.633,40.926,20.598,32.331,43.236,2.8706,8.2321,1.5361,0.84263,0.39974,3.115,38.818,6.7389,5.0553,1.9693,22.394,14.111,11.855,0.55116,0.091436,0.13053,0.37853,0.25844,10.478,8.6493,0.96427,126.11,0.97393,17.775,1.5237,0.39131,40.816,7.2856,0.12209,12.637,23.057,15.851,8.1332,0.0033571,5.3804,34.785,1.3172,12.212,2.3535,38.486,17.057,16.505,1.9347,3.1942,0.67927,14.236,36.342,33.037,11.814,54.109,22.4,31.357,4.5537,14.339,58.988,62.235,52.85,0.083969,82.921,6.2355,16.323,25.041,10.417,1.6761,45.776,39.63,10.211,11.156,78.363,0.69004,7.9812,26.216,1.2189,6.9546,42.754,2.7335,49.233,72.863,35.519,30.832,72.953,14.373,0.59569,19.885,4.5393,7.6162,1.0697,1.4428,91.064,18.779,70.933,67.843,4.1155,1.1174,0.14214,3.8463,3.8954,21.315,0.3444,0.68016,4.9822,86.544,5.3285,33.616,3.8847,7.2598,48.998,17.818,3.8176,55.53,0.066801,25.87,9.525,0.017191,0.52988,32.84,0.32325,2.3489,33.704,13.252,11.069,10.896,26.204,1.6025,21.446,21.692,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.2711,0.23786,1.2953,10.834,4.9419,10.199,9.3583,8.2013,12.666,8.7135,0.093991,17.606,3.122,33.974,0.0098608,0.16245,3.4807,31.515,36.922,0.20991,0.0043643,26.827,0.051361,11.183,22.671,1.7811,5.0183,8.9992,8.5957,7.8933,28.616,18.112,28.229,0.23071,1.1259,13.872,8.9767,1.7297,25.464,8.5188,43.014,1.7766,0.67824,13.077,15.013,1.85,0.0076619,2.1748,0.032612,13.643,1.3111,2.3359,11.234,24.374,8.7669,52.291,4.8981,1.2655,18.388,0.15775,1.5107,6.0662,20.519,1.3108,0.40555,5.2174,5.3692,26.818,5.7397,3.3466,49.625,32.894,2.4418,4.8342,3.5546,4.8782,0.83794,0.98619,21.839,15.569,19.358,13.775,10.196,13.686,21.855,19.191,3.1391,11.672,11.977,0.1876,1.9961,7.4984,0.063387,17.06,13.151,16.32,1.7025,0.42663,8.061,6.0191,4.1151,2.964,8.677,0.16693,26.986,14.544,1.524,1.3925,42.313,3.5027,1.8776,4.6016,0.11168,14.456,13.84,45.191,10.218,48.655,2.7834,66.407,3.6814,12.457,7.7428,38.805,2.4645,3.5756,51.353,2.4571,23.639,16.219,0.66068,4.0211,4.809,0.44272,0.12133,0.9642,1.7255,7.4822,0.0010328,0.36472,3.3319,9.5651,0.51667,24.036,13.118,0.13405,17.17,30.046,0.17724,1.3563,1.2768,0.71828,14.651,0.22475,18.496,0.002441,6.9836,4.9233,14.119,4.7819,0.029884,12.457,13.556,0.95592,7.1404,0.54487,14.449,29.857,9.6875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
4.8455,1.5484,16.408,0.00035403,19.056,3.8876,22.253,9.9782,1.6503,170.79,96.712,21.771,25.438,1.8041,7.0505,24.652,84.277,1.2363,8.9508,5.9165,0.00071531,99.022,53.154,36.867,0.055186,1.5446,18.908,11.085,7.3424,2.5744,41.146,50.155,1.1852,8.3686,11.65,19.319,1.2013,181.47,85.015,48.575,19.017,112.74,1.1508,48.342,0.21563,0.0072759,13.954,10.949,49.04,36.554,0.19594,1.4054,133.37,11.992,3.3937,0.32156,3.8386,10.896,0.089691,13.857,15.287,0.35619,0.06339,78.23,5.0367,71.37,1.1653,1.4,48.368,12.961,3.0222,20.545,82.689,19.255,2.9565,1.5871,5.6124,18.133,4.5819,27.334,17.095,57.487,9.0039,51.215,0.75193,0.85953,0.24571,1.046,93.655,17.186,40.56,34.345,1.3114,27.407,34.47,4.2016,67.7,128.67,78.922,11.457,62.945,1.6945,1.8504,1.6178,1.147,0.091606,44.396,8.2005,28.922,0.39486,113.83,5.2632,49.148,0.0020669,30.302,3.4054,95.435,2.6718,74.442,22.506,86.523,33.828,103.84,0.034674,10.739,24.175,1.854,2.9528,0.17093,9.1916,100.25,1.1173,64.737,48.93,12.125,34.19,4.867,28.619,61.434,22.371,4.6075,0.79117,1.3677,27.967,17.599,58.148,0.71016,19.415,36.715,0.43165,29.068,53.988,1.7401,68.025,0.0043782,52.453,18.444,5.3533,7.5721,0.40902,69.241,22.103,0.079434,0.9586,101.45,1.2524,25.471,30.493,92.547,5.6138,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.8507,19.5,4.5749,18.607,2.5973,2.064,1.5722,1.8543,3.1693,2.5838,0.0042943,10.06,2.6737,9.2014,34.881,0.29283,0.20201,1.5805,33.68,0.8677,2.2693,24.842,2.4418,11.724,0.075644,0.015665,1.5811,0.45556,4.8946,5.5527,3.207,10.664,3.8934,0.044083,0.47156,0.5457,0.62573,3.5284,18.922,3.3444,1.7056,0.01736,0.3829,12.049,3.2104,17.128,2.6387,3.64,23.868,0.13699,99.883,12.994,1.1534,6.9936,36.533,16.243,1.3165,14.66,9.6729,25.182,3.2606,40.145,2.581,2.9302,11.704,8.0818,20.433,30.3,1.2961,12.606,11.054,12.447,14.792,22.742,20.497,35.857,6.1596,0.22087,0.80362,0.67797,17.455,17.497,24.937,29.676,8.1827,30.919,0.25665,20.949,2.5837,10.923,16.442,30.358,9.4577,75.208,42.948,25.569,0.12393,7.308,27.965,10.076,29.555,3.2021,12.707,10.199,4.8093,2.3107,2.1574,29.963,13.229,31.192,0.781,75.226,10.761,0.054478,2.4948,18.505,0.069419,1.1406,1.3915,52.063,1.2229,3.5832,22.931,47.048,3.0702,0.045621,16.004,0.15823,48.333,0.88673,1.6358,0.10795,2.6189,2.2145,2.3564,3.6112,6.3669,2.214,6.8814,10.953,0.031988,3.988,0.58929,41.483,32.43,1.3503,3.3207,5.6928,3.6128,1.4725,12.702,19.619,0.61081,2.6912,72.07,2.0695,1.6934,0.16011,16.374,2.1031,1.9586,0.060936,6.9228,0.133,0.0090484,9.4529,3.1996,8.2171,9.1266,29.531,3.5965,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
21.434,8.1272,27.598,3.4123,18.86,21.003,8.7629,5.8185,4.8801,19.233,4.3558,123.87,18.543,46.789,25.711,8.307,35.589,18.585,87.965,1.9406,8.4198,0.0071699,30.237,2.3342,7.2485,7.4004,38.922,25.421,5.6555,0.73607,2.0269,6.1801,5.0998,14.489,5.5035,13.846,25.587,6.0919,7.5546,9.6943,14.228,15.792,1.6142,70.931,4.5282,0.11013,7.0604,9.7383,0.1963,7.693,36.084,3.2065,4.2767,6.0178,17.451,40.855,22.622,18.479,70.561,6.447,0.74953,41.432,19.989,2.5666,0.55979,1.1183,24.27,32.646,0.070817,3.5158,53.056,2.2882,10.247,14.405,38.671,144.19,0.053303,7.5741,1.2541,14.326,58.615,0.048054,11.988,0.45859,29.602,7.5539,27.562,21.467,66.603,0.94161,60.225,4.3861,18.969,1.2671,169.01,46.3,8.3758,51.732,1.8712,17.122,0.51995,4.9529,8.2202,2.4734,21.687,0.025499,25.684,2.328,1.8151,20.426,14.248,33.501,5.6078,2.8916,15.641,35.131,23.731,26.034,0.038998,36.958,0.003543,39.442,0.0076216,67.136,47.621,0.53217,53.777,5.8088,22.879,1.2575,16.312,3.8766,44.827,11.838,2.4251,3.128,14.205,21.588,17.31,9.788,0.91589,7.8119,0.050305,13.909,28.159,33.079,54.599,56.304,0.29251,0.039455,10.469,7.3005,19.914,35.641,34.764,21.979,0.52658,4.7596,24.3,0.013522,0.38342,11.925,9.5019,2.6404,3.1613,0.201,11.553,25.017,4.0157,27.117,11.042,38.821,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
8.2304,6.1824,0.023979,2.6605,4.1526,0.12842,4.5584,16.618,8.5267,1.2866,22.239,50.45,1.1332,6.41,0.062082,17.521,0.37146,62.733,0.48645,43.702,1.9641,1.0983,15.597,9.0047,14.454,18.598,1.8412,30.756,0.57026,0.17551,9.986,0.25746,1.2967,0.99746,0.055913,12.082,34.657,1.7838,1.8387,24.423,31.921,7.5963,21.886,30.493,34.327,0.030151,20.644,9.608,1.175,0.037312,0.13229,5.898,7.1645,1.2613,14.88,40.654,15.099,1.2066,0.49377,4.7944,0.73061,1.6439,10.52,16.549,16.968,15.339,0.75875,0.01838,17.319,11.707,33.431,10.427,5.309,0.41315,5.9011,3.461,1.6227,0.074855,0.97174,13.636,7.8455,0.0056297,0.5686,15.968,11.144,7.5695,0.085581,11.431,0.14994,13.466,20.465,0.00024963,1.0346,4.5779,3.9799,14.965,0.3802,2.3028,0.014847,1.2504,0.41172,9.5747,3.9929,5.7716,0.29632,0.8319,19.155,4.6725,2.9909,4.5106,1.3668,0.93143,32.091,22.036,18.833,27.2,3.9702,61.064,9.1486,16.346,5.9072,4.7195,0.10548,23.936,9.5318,2.3906,0.18233,19.295,9.7986,15.365,0.39365,5.0892,12.364,9.1669,0.034151,1.4318,13.838,4.8044,0.14319,26.516,2.5222,0.95883,0.39426,3.0928,5.0655,21.561,63.227,0.371,13.926,0.24539,0.93485,0.39214,5.3608,0.21595,18.099,11.252,14.48,2.0888,2.0319,4.4045,1.712,9.8059,0.049391,40.645,0.63157,0.21853,2.1656,19.913,5.9011,15.452,0.037622,1.2869,13.154,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
45.451,57.424,14.022,13.684,3.9962,0.0059615,73.651,5.6191,1.0457,31.717,31.707,0.033335,6.718,10.525,30.551,64.496,25.144,1.4086,9.5823,67.694,13.816,20.137,7.7301,59.665,0.018812,18.503,6.6308,2.0727,0.85672,35.094,7.1105,0.077794,20.7,16.515,0.4345,1.3734,26.912,25.052,16.514,7.8675,12.204,11.803,1.1624,6.1489,4.1338,0.38869,0.049472,0.41128,18.002,8.6884,49.774,1.3927,0.32678,0.06332,0.23487,0.61091,0.03272,4.281,0.26214,0.17934,38.7,46.35,9.1115,32.996,0.62491,36.235,17.215,0.80446,38.506,20.167,0.14566,0.022363,0.05088,3.7132,37.321,15.334,26.794,10.481,0.070724,17.111,8.6461,79.656,19.57,11.828,2.8895,2.1627,24.125,69.597,18.671,110.97,0.87749,91.815,20.274,21.234,1.7947,93.211,37.699,19.912,40.923,2.6576,34.989,25.363,46.217,42.761,40.295,57.28,17.162,70.341,1.0899,74.29,71.023,14.682,1.9133,7.8884,0.36779,5.4323,9.3953,0.086954,49.209,27.158,37.553,25.437,82.797,40.909,3.0997,12.539,9.6455,27.31,23.469,3.4491,19.097,17.331,9.3883,36.699,11.319,6.8601,0.16801,2.0891,10.044,6.641,0.12539,0.68972,3.7754,97.25,1.9349,12.386,2.7184,27.471,62.753,9.6029,0.19086,78.34,1.3656,2.2487,50.269,3.1295,1.9376,5.8604,1.2355,3.9072,18.014,11.942,8.252,33.189,0.0094248,1.3786,25.133,13.236,78.816,2.8354,25.843,36.617,1.1254,18.631,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.051149,5.837,3.1634,0.26368,13.235,1.9887,8.1709,27.519,19.06,7.4554,1.9929,8.6834,18.548,10.58,25.078,0.11162,11.189,3.3925,0.2337,0.29938,1.7428,28.154,1.6363,5.9427,27.602,1.8933,0.30774,29.787,0.29576,13.061,2.7226,1.2076,1.7013,0.60241,1.6384,50.533,7.2704,27.616,22.963,69.849,0.38772,18.78,7.5847,7.9578,1.8465,1.1084,17.094,4.7508,51.493,8.503,32.793,12.206,8.9482,1.7014,8.7652,15.415,21.844,0.17225,0.10078,0.25163,19.237,6.5016,35.782,20.156,3.5747,9.1186,4.162,6.3642,0.57425,36.801,16.445,0.37549,3.4445,19.415,4.6725,6.233,4.2974,0.19912,8.191,22.592,3.9828,13.675,3.3402,30.058,3.9857,11.304,3.3452,9.8365,3.4768,15.982,3.6929,33.401,4.3047,25.438,1.7274,6.0261,3.6998,6.6951,19.033,0.54805,42.621,2.1117,5.697,0.50273,0.040668,1.5307,15.9,32.709,5.0192,9.508,18.072,11.377,56.351,5.3553,39.851,0.17375,0.12806,36.572,5.688,3.5307,19.61,30.256,70.117,11.003,0.053772,0.37271,3.2169,0.75956,0.76665,7.4457,1.6564,2.4904,13.437,0.35405,1.1023,0.23828,5.981,1.129,0.39903,4.433,3.1878,1.1744,1.8231,21.643,0.14129,24.358,1.3458,3.8452,5.9601,19.313,8.8246,46.22,1.7506,0.42858,1.1954,0.0064051,4.6825,18.237,1.4679,0.019429,4.4843,29.848,2.2462,0.31546,0.49647,1.3096,38.728,0.55289,20.601,1.0253,34.444,37.357,0.0022761,8.8318,17.7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
22.813,64.601,2.3681,17.903,0.5933,9.1321,14.493,5.2502,0.00014658,1.3919,1.3632,0.0066236,21.824,2.6348,78.164,2.4362,0.1001,1.1153,2.4218,6.4744,3.6755,1.1484,2.0882,0.41249,11.168,7.3423,0.44206,6.5318,2.3885,31.14,15.714,0.0034412,0.0033737,0.44732,31.156,2.1758,0.25626,0.28355,0.016612,21.368,1.5457,2.8858,0.7898,4.0836,1.3268,25.08,0.52584,0.13514,81.782,2.6955,115.99,18.856,1.1007,0.015981,10.066,0.52694,3.4572,0.87815,0.41404,63.12,26.581,81.613,9.172,3.1031,52.399,5.6605,6.903,3.9181,8.6742,10.417,0.064595,0.6154,53.464,17.824,36.519,44.859,9.9913,2.5428,37.029,8.1643,6.2031,13.964,20.186,9.1564,1.5711,7.1519,2.1113,9.4915,0.11296,34.102,12.772,30.608,13.213,59.218,39.323,15.036,0.24091,16.117,16.205,0.173,26.697,19.462,0.94109,87.339,0.87166,17.421,18.285,99.194,13.436,50.831,8.2438,130.26,17.939,0.06563,2.9058,7.8842,5.4284,0.90598,0.62698,44.297,1.8358,1.7211,15.315,7.3816,12.334,3.0324,1.6272,0.43853,42.042,14.494,3.8813,7.3286,4.7039,0.09186,9.2776,4.8984,0.61091,1.3475,19.31,10.373,3.5983,0.19635,11.108,26.057,51.599,11.488,1.2375,3.7051,0.37144,3.9161,31.98,12.148,12.775,4.0815,6.0973,14.863,31.789,2.4857,0.22074,0.079583,5.9727,0.015174,2.1996,0.40754,10.758,24.662,0.0017314,0.024774,12.952,2.8584,0.079713,82.1,22.973,0.40512,32.91,29.542,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
9.9751,14.955,8.2738,14.336,0.6872,0.78746,19.275,7.9542,10.737,48.878,44.234,16.495,0.47997,24.162,4.6847,37.972,41.542,2.0688,52.325,8.4766,0.18153,16.69,42.307,32.366,3.4289,7.6608,24.643,8.8027,0.088605,11.687,8.7286,0.12123,6.9109,17.222,9.8548,6.8372,3.8626,22.243,22.75,0.4882,6.6637,43.328,2.6675,18.023,5.1025,36.123,5.7083,32.354,0.32005,7.787,48.161,5.8629,14.347,0.017158,38.314,9.7483,2.7964,0.84732,19.039,33.88,1.553,19.325,1.3262,53.439,35.072,2.7971,22.402,12.498,29.481,12.092,7.5744,0.74151,76.533,0.028479,9.6315,52.408,5.5807,54.229,19.93,10.307,37.3,0.82896,1.7543,0.11075,4.3713,0.034222,6.3374,0.77591,43.869,3.9754,61.159,1.5484,3.1911,1.9451,103.94,2.0453,16.714,139.58,1.7797,4.0434,6.7059,0.0066703,3.0192,9.7199,30.392,0.21434,17.515,0.59418,5.7023,26.682,26.882,84.061,0.094732,4.7964,26.522,0.27915,59.802,0.066782,72.398,3.4763,21.282,76.497,7.1378,1.2896,29.246,21.946,9.0737,6.6061,32.204,5.3901,84.303,0.0016011,11.341,64.369,1.8199,7.7826,5.7316,25.454,42.285,61.289,13.827,0.054066,32.867,0.039912,150.33,5.6422,2.6848,51.708,23.546,1.0885,18.674,33.434,1.109,54.606,0.40352,18.61,28.193,5.0087,7.3808,6.41,85.516,34.061,50.281,7.0834,49.266,1.1176,46.495,8.9185,22.836,6.0355,41.614,21.561,53.952,2.0083,4.3533,0.40484,46.446,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
