12.874,0.49859,1.6269,0.077667,34.022,18.429,0.11395,8.6132,17.221,13.945,6.9076,1.4497,12.985,1.6337,16.454,3.3855,19.509,15.776,16.817,0.032529,0.19278,30.992,15.46,8.9751,0.7439,8.9378,5.6138,0.2965,1.7442,1.5097,0.42246,10.43,27.81,0.00078796,25.165,0.056866,11.515,6.5076,26.238,0.40975,18.871,17.677,4.7538,3.264,25.384,12.568,13.311,0.63662,8.5116,0.90727,0.30452,36.41,16.855,15.94,28.798,23.889,6.6933,0.51932,9.1803,0.62346,1.7688,0.0057637,0.00081834,0.53042,27.984,2.4104,15.632,5.4616,1.8619,0.82301,23.048,12.598,4.1045,1.6534,0.40279,0.00015254,32.237,16.361,4.4723,0.89729,0.015481,1.5131,12.93,1.2179,1.8268,24.671,1.0063,68.062,9.0275,0.013919,3.2434,40.627,6.6461,9.4674,32.462,4.8795,7.8321,0.043514,22.667,18.48,34.439,2.1971,0.36978,6.2804,0.29498,25.672,11.8,9.9207,27.134,2.3296,8.181,19.638,41.282,4.6613,2.4103,7.568,8.416,2.8648,21.924,0.34032,3.3052,9.3122,15.932,0.42403,17.194,0.02555,11.155,0.42311,33.394,0.10402,6.3448,8.4282,0.59765,13.168,43.085,45.427,0.44508,0.37273,19.662,2.3432,43.382,16.011,2.3204,8.4283,17.533,0.0037546,8.1254,11.354,1.2913,1.1937,25.655,13.228,1.7469,55.425,14.379,47.873,12.159,2.4218,17.02,9.4472,33.752,1.3263,4.5188,24.86,0.73689,1.2439,9.7822,14.278,28.358,1.9225,7.3528,7.3372,0.11165,19.766,13.061,9.0984,0.50598,18.534,3.6467,0.30854,7.4473,11.702,3.0874,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.94359,9.0644,43.374,4.1065,25.223,53.092,3.6499,44.845,15.275,9.306,6.2739,29.884,2.8814,42.291,43.113,2.8081,48.929,14.548,0.73292,5.0646,0.86409,2.8683,37.431,17.169,1.5549,1.8493,9.106,5.8923,4.2887,0.22011,8.3307,0.00099863,33.703,1.16,3.8146,0.26841,0.0078108,4.6996,1.7861,0.0059072,40.665,5.2103,0.30012,3.2936,4.5187,1.7663,10.14,1.2457,5.3902,5.1651,19.124,1.2323,2.3512,0.1865,10.669,5.908,5.7789,20.095,15.985,4.2533,6.6258,0.77955,2.7975,0.60212,1.1565,6.1892,23.025,5.4125,0.34117,4.1214,19.995,0.51326,9.5984,7.6337,0.21265,1.1069,9.959,10.554,1.3962,3.1364,0.043543,0.75259,7.0685,6.3466,0.00083222,20.435,12.311,5.8805,9.6284,4.6162,13.305,0.10485,8.8621,4.9541,4.0734,54.506,0.15936,0.088711,2.612,18.769,35.65,35.826,27.965,12.725,0.033076,91.714,46.715,5.7783,3.4125,22.23,57.988,22.008,1.827,2.3911,1.1174,4.793,5.2069,21.892,15.639,1.1893,0.0010243,12.484,4.5896,3.143,6.1253,5.3534,0.5597,0.17178,72.778,0.13524,3.3035,2.594,13.884,49.89,0.98656,28.577,0.018537,1.6145,6.1584,26.714,1.5495,4.4691,3.9906,15.556,4.1267,1.1803,36.417,9.7955,17.798,4.0394,11.053,0.20023,2.1003,24.198,7.8586,16.217,9.5897,22.825,0.65308,0.037469,3.2003,6.8217,32.67,5.0786,31.447,0.97876,0.17444,44.87,2.9626,4.7095,10.688,37.711,34.402,0.80891,7.532,4.8913,7.3504,4.4098,11.22,1.83,2.3752,7.2007,11.741,46.3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
29.214,0.67214,7.1303,1.2377,0.0020447,6.3585,7.493,0.45437,41.475,1.9581,22.484,5.2386,1.9613,11.596,6.9901,6.3713,16.221,1.473,10.823,36.215,2.8472,2.2492,45.704,0.65452,43.356,7.0138,0.27842,9.4883,38.61,17.356,8.506,24.288,34.722,0.39683,0.17366,19.409,0.26892,19.366,7.6734,0.39299,1.9823,21.292,11.2,3.2416,20.983,17.593,0.8263,4.8088,40.894,3.8364,2.6397,3.0409,9.3551,4.5716,3.4643,51.314,42.227,86.837,0.31627,16.591,0.26299,36.016,41.494,7.11,6.9229,20.412,22.781,2.6436,10.845,7.9082,26.329,13.546,1.821,18.835,0.21424,33.957,16.576,0.55576,3.5007,2.5,13.6,13.281,14.1,3.2265,6.4495,0.15013,3.9655,25.575,19.371,0.15028,0.40122,54.832,0.98276,14.406,2.7316,19,14.32,0.65139,2.0831,1.2922,8.5314,5.9129,0.26188,3.618,11.453,1.7547,18.759,2.1955,28.171,3.8184,0.40063,6.8766,1.7205,0.15741,0.52778,2.0497,71.113,0.0021561,3.5821,4.1465,6.7449,28.18,11.812,0.0060893,0.093518,0.55087,0.010489,3.3578,0.1438,5.2383,50.271,6.8443,42.03,0.5804,54.696,30.128,7.2796,0.74076,8.8605,19.395,1.2741,3.6853,14.621,32.342,2.7739,20.862,7.4705,22.332,29.356,6.7567,14.704,26.469,13.767,0.74425,10.565,1.9155,8.78,1.8155,0.14977,8.0802,36.504,15.421,10.812,9.0146,40.509,13.646,10.966,5.8704,44.658,164.42,0.06154,0.46906,33.605,0.004268,3.9837,34.644,5.3606,3.8371,47.259,0.65437,18.863,8.1727,19.225,2.2415,3.3137,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
40.602,7.9963,1.4438,3.1378,0.39107,0.047418,2.3245,4.2477,80.925,2.2584,31.171,12.808,0.26548,1.3056,12.024,0.00059908,16.172,4.3502,65.257,12.375,4.0674,26.715,37.636,2.649,29.351,32.263,8.7414,35.164,58.126,1.2307,12.346,3.2555,20.793,0.80825,14.856,18.742,3.2148,14.919,0.63484,3.5986,4.3849,3.8795,35.803,13.158,73.884,9.7401,1.7466,11.608,40.442,0.63362,13.618,13.888,50.705,5.0013,3.1495,38.289,27.474,19.731,0.16595,20.616,0.069453,36.235,35.234,12.457,2.3365,33.796,31.953,11.109,31.33,2.7317,64.353,13.957,6.6626,19.244,2.019,46.645,3.3367,0.031131,1.0917,0.014744,16.938,33.017,11.807,4.305,0.11636,1.3783,7.1368,7.4833,6.9112,0.004358,0.66014,7.7506,0.34675,19.939,0.75533,8.8896,34.162,2.3522,7.0583,4.2198,2.7103,0.95554,0.99099,4.986,23.004,0.80476,3.7137,3.2412,4.1363,2.3822,0.97781,2.4443,18.127,7.8079,5.3263,1.2196,57.174,0.15791,11.476,13.397,21.31,25.826,12.789,0.93036,8.0619,2.8741,13.213,9.5783,1.0633,5.5364,23.98,0.0099513,41.883,0.73933,23.608,26.579,23.828,6.8679,26.289,5.487,5.2306,4.7648,23.705,55.217,0.53368,14.785,6.8603,19.897,91.283,0.30244,4.3748,6.834,6.02,7.9628,45.585,1.4971,0.045361,0.65822,0.36636,2.9726,15.27,35.023,33.04,2.5,27.155,10.322,19.817,3.2506,35.377,64.067,2.5252,0.77926,26.295,10.932,6.8905,70.561,9.9551,3.8445,49.669,0.12088,37.521,49.008,39.278,0.95447,1.6683,165.8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3.1846,12.352,22.192,8.8934,12.035,30.071,6.6434,12.822,14.888,11.936,4.2407,11.86,0.70588,2.4751,2.3073,0.31441,0.62166,2.4933,24.615,0.022236,1.4968,5.7826,15.544,1.8716,0.7074,56.197,35.106,40.48,9.9278,4.5648,0.6328,6.465,23.563,14.184,17.647,6.3576,2.8417,0.088466,14.622,28.219,0.049309,0.32859,7.3989,11.232,5.4143,9.5586,18.922,1.982,3.8727,46.557,61.782,0.2274,22.805,4.4416,0.6192,0.56255,15.605,1.0741,14.574,47.681,8.0176,13.109,1.522,40.196,9.0152,7.764,59.073,42.091,10.606,4.6477,0.19029,6.0965,0.067895,0.0044191,3.2007,57.626,0.00095931,23.59,16.221,21.237,2.4522,8.8817,26.021,4.379,11.134,22.797,2.4737,0.30805,31.752,2.0028,17.204,7.1381,8.8797,26.492,1.8431,4.1051,19.62,0.0046367,25.157,0.65392,0.065716,24.766,20.853,35.031,6.3091,2.1072,1.1456,14.762,3.768,0.51547,6.8813,0.016813,1.3961,38.825,0.15152,13.444,0.28515,5.3409,20.878,13.369,30.037,16.004,5.4117,13.813,0.84667,0.70939,50.222,15.842,0.027734,2.6997,2.0411,1.764,0.063381,0.98796,3.3405,19.409,54.757,2.8066,3.0644,38.46,16.778,13.138,25.889,117.17,0.044553,60.153,12.912,0.66475,25.333,4.7066,0.74935,1.869,8.1625,19.958,1.9542,0.36003,15.955,3.3069,4.2347,24.129,8.2602,38.803,56.291,18.784,8.7067,7.1758,36.716,13.237,0.089013,0.58076,2.4658,4.2586,1.5074,52.384,2.857,16.491,13.65,24.297,0.6305,0.014327,1.4855,19.711,34.092,1.2516,1.8045,3.7643,27.598,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.062828,16.694,41.508,4.0165,4.5063,46.909,25.319,9.0374,12.284,23.451,0.0056805,22.497,3.4608,38.096,0.10099,5.3036,2.3925,0.20744,28.865,0.37263,6.3648,18.828,0.89728,1.5105,0.10237,47.751,57.94,102.42,3.1581,32.338,4.729,24.715,9.1523,26.625,24.536,8.412,26.139,0.13181,75.763,37.672,10.127,3.456,4.9531,47.81,1.0424,25.757,11.094,5.6997,3.1142,2.4484,32.57,1.4023,11.197,3.4159,30.836,0.87475,10.021,20.053,5.1433,31.366,2.1638,3.3209,8.4376,70.79,3.6458,5.2511,19.971,2.0601,65.717,31.839,7.4108,4.4546,5.085,0.98301,36.993,12.93,15.76,1.1598,32.722,20.008,4.9516,5.6107,0.0016077,3.4376,32.025,10.554,2.0682,1.4461,8.9048,0.68338,2.1837,38.19,0.17914,27.472,0.382,41.526,8.6686,0.07396,3.0945,0.24941,0.027058,97.791,81.853,66.003,0.17497,2.8052,8.4827,16.506,21.412,6.3796,0.63215,12.722,16.385,31.464,10.418,3.345,0.55146,1.357,1.1993,5.2183,24.96,59.825,4.5224,0.011617,8.1871,8.2137,74.842,46.172,4.1945,4.4461,0.3652,4.0261,3.9384,0.3263,5.7246,15.349,0.76447,16.964,1.7062,13.678,1.1144,37.55,2.4617,38.507,4.4176,20.783,12.488,8.6276,50.992,20.178,3.5023,0.00057956,2.0165,30.341,14.977,4.2156,18.79,9.427,1.8341,16.352,11.984,13.539,81.564,0.97561,44.656,7.5842,2.4984,10.887,3.9904,22.381,0.56079,5.677,2.9384,42.651,9.6782,6.3827,3.3351,74.581,0.084095,2.4947,9.6158,17.031,18.086,0.044252,17.944,2.5054,2.8419,37.955,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
19.678,29.999,1.7999,47.722,20.184,21.538,63.555,9.241,1.8229,97.465,92.83,15.21,29.064,9.6602,8.3084,33.746,9.7584,61.188,0.16324,7.4012,23.651,1.4175,3.3067,31.728,25.875,1.7758,22.017,3.7626,0.0096734,7.5468,0.11416,11.025,0.88373,23.317,21.47,2.6346,12.945,1.883,0.29968,3.5926,3.0808,0.73246,24.457,59.071,0.083639,0.46179,1.3128,4.3674,0.15228,28.684,1.1348,38.996,1.4428,44.669,0.17086,0.10239,4.1931,3.6368,0.061624,0.00017025,40.819,0.33116,40.825,2.9276,1.8142,7.4056,50.056,38.946,10.001,49.454,4.2599,11.175,28.226,7.8874,46.781,7.4304,3.3651,3.2703,27.214,48.128,79.806,12.35,3.7239,58.37,28.774,0.22944,1.6964,4.8948,15.286,61.474,19.713,0.77031,9.1664,5.307,30.09,4.3185,0.78903,0.1215,2.3541,26.88,5.2356,12.53,5.754,49.704,15.466,6.8616,12.52,73.514,0.077417,16.144,11.627,4.2542,37.958,26.483,24.299,0.83474,5.3913,15.078,0.15256,20.666,0.024029,3.3391,6.587,0.80864,2.0191,19.675,0.0028747,0.083477,11.677,47.3,1.633,35.374,4.6529,3.5937,7.3538,2.0839,8.9161,55.444,42.126,14.334,8.0005,51.042,0.99509,10.613,53.178,0.81429,3.0278,0.065385,0.81444,17.169,3.026,41.084,3.4086,0.0017789,2.412,26.393,4.6513,69.118,39.415,0.01541,0.14495,1.4949,0.0059205,0.17492,1.6656,5.975,0.38597,0.11448,0.050239,2.1112,17.551,5.0763,19.364,16.572,19.673,5.604,45.173,19.643,0.15349,0.074744,0.18519,4.1993,29.483,2.6297,2.5008,0.15006,0.041355,24.957,5.0034,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
28.262,10.557,6.0212,42.242,13.775,25.659,2.43,3.6784,44.484,37,0.36701,20.712,5.1936,6.3777,21.751,34.163,48.512,11.105,30.327,2.0216,19.347,30.3,0.79575,46.481,0.53506,0.023327,1.4622,2.9372,5.8084,1.8098,25.504,23.055,26.592,0.0035017,10.026,54.63,0.46168,82.723,1.4406,9.1501,23.608,11.241,0.44306,73.963,46.05,39.333,7.4477,51.48,10.107,4.0975,6.5587,0.21361,13.3,66.459,19.434,65.718,0.41515,1.654,39.844,13.479,19.764,0.10909,12.822,0.0044165,5.3591,149.58,66.71,0.041243,3.4949,0.54878,17.946,26.693,9.8361,9.3378,23.152,0.43412,0.019211,4.3498,7.4003,0.43384,5.2856,188.4,19.921,0.028269,0.45054,40.747,0.91094,19.616,6.4232,6.3648,0.39897,0.40532,25.805,6.7333,8.9539,0.0032922,2.3343,0.97966,13.372,35.507,51.461,1.5583,5.3423,2.4247,14.572,15.059,3.7202,25.374,18.993,31.907,5.1039,5.8693,0.95748,59.182,50.309,73.919,16.94,14.834,19.597,14.112,68.749,0.7493,0.0091712,60.091,7.0588,121.44,0.47312,1.2192,27.173,18.768,0.62591,62.354,0.68033,30.082,2.1833,0.0089777,40.842,0.58666,4.0064,20.129,1.1781,11.746,52.552,35.536,1.1672,6.319,1.1511,82.673,22.907,47.603,9.9945,12.62,6.4269,0.15561,43.949,0.011952,14.79,10.118,30.396,8.0636,51.494,25.089,30.042,31.799,8.6921,3.0702,9.7377,2.931,5.0911,1.8957,5.9281,0.4765,35.274,6.1508,44.418,28.393,4.8414,8.7752,0.12661,2.2726,39.646,22.066,62.581,2.313,0.53814,8.3183,18.025,14.322,2.8261,27.306,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3.2099,23.854,5.5304,100.06,1.5119,1.7989,3.9352,8.1612,5.8448,5.1419,2.8901,1.1647,0.0086759,0.092989,0.78201,26.402,8.0665,1.0444,1.3225,9.1706,32.442,8.7867,24.212,60.418,5.1494,8.2037,1.1722,5.3403,1.9438,0.037818,1.1557,17.804,7.6511,5.6987,25.557,19.616,0.10589,47.584,0.41629,42.687,7.9877,2.0069,2.3071,26.886,14.781,48.234,31.311,1.6396,1.022,17.173,54.37,0.59241,0.052407,29.32,23.504,35.07,13.106,0.2327,39.998,10.881,1.9492,13.548,17.351,14.384,14.198,27.857,1.3329,35.243,0.092289,0.069177,28.699,23.137,1.5812,3.4295,17,11.143,2.504,30.031,5.699,12.479,4.867,31.815,58.277,15.502,0.13071,33.066,7.3802,11.489,11.419,38.144,23.553,1.2734,129.73,3.8815,13.185,3.8732,18.731,1.6263,35.524,17.602,2.7429,17.795,0.6885,6.1976,0.19277,1.1276,5.27,17.655,17.517,19.231,2.3707,5.2098,4.8506,2.7266,52.417,86.571,12.88,20.371,0.20357,2.1291,4.749,0.039586,0.61951,143.16,39.579,37.017,17.002,0.027398,0.49867,37.771,1.2096,32.954,0.036059,6.4173,6.4594,29.048,17.865,0.016248,5.128,19.018,31.012,0.5175,2.9373,21.526,0.91272,60.458,11.563,23.004,0.00019,3.9699,5.1209,9.3042,17.656,0.15323,24.682,0.24765,0.48755,27.59,1.771,51.202,36.624,8.8652,10.141,91.29,14.115,6.2264,80.014,67.609,3.4348,0.99935,2.6291,3.6598,13.912,59.726,6.4955,8.8028,47.1,0.6072,1.3417,7.2909,15.186,1.2752,2.2062,0.18764,9.7895,0.050608,0.43199,45.324,0.52692,1.7748,27.456,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.9058,26.331,2.9613,0.14086,18.088,0.1075,2.7518,24.687,30.294,6.9297,61.507,28.815,3.2997,51.28,15.536,0.10591,39.522,29.693,36.805,4.2736,0.10441,11.008,21.7,1.1293,50.755,16.378,0.63613,34.488,6.0595,13.192,20.381,0.029545,7.3521,0.13872,0.17099,18.729,7.8322,56.429,0.26219,9.1431,79.789,0.13447,27.404,9.0073,37.536,15.261,19.307,19.842,3.1567,22.378,0.24866,54.362,11.144,1.2522,22.773,55.986,18.233,2.0902,24.609,5.5129,8.5542,2.8026,34.18,1.6521,8.3133,27.785,2.5769,48.218,1.965,25.189,87.746,6.1404,43.14,63.911,0.43497,1.7269,17.897,63.573,12.722,24.226,38.418,22.907,4.4601,12.448,9.9883,10.212,1.9932,15.272,5.7037,0.058694,25.27,1.8331,12.741,3.7082,1.296,0.40717,0.024768,4.9297,0.76279,0.0058142,19.082,6.5642,31.894,0.48752,28.592,10.495,31.321,2.6881,4.7544,8.3651,28.537,21.092,62.532,1.2927,21.996,44.379,167.8,82.193,1.9879,24.384,16.359,29.564,11.848,30.049,72.593,6.5733,5.7774,6.8814,0.53322,0.022388,19.912,1.9011,30.791,20.247,0.027293,5.0463,3.8751,28.401,36.806,25.597,16.61,0.091201,4.5358,3.7474,1.1691,0.003086,17.026,25.976,73.143,1.9782,22.203,15.099,2.1921,0.026381,55.038,1.0778,4.9872,0.07713,7.6604,64.076,30.006,9.7886,15.54,46.367,13.782,2.426,0.32781,1.1452,44.965,12.502,13.122,0.53739,2.493,0.55144,28.126,40.492,13.307,2.1884,15.401,28.013,111.43,3.6504,0.40402,0.99352,6.0137,17.165,41.083,1.3924,6.5074,14.862,7.2465,21.041,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
24,1.9663,1.9527,1.7968,20.172,6.4676,3.0193,5.6276,8.2925,0.28643,8.7118,2.2883,11.587,5.6021,2.9402,22.978,22.408,2.4565,2.6125,48.004,6.8626,13.048,24.357,0.18566,25.837,0.11939,1.8802,2.9653,2.9712,41.077,0.017977,25.214,38.765,3.3211,18.785,10.001,20.227,75.856,43.341,6.9333,21.339,26.426,3.3817,1.2604,0.84095,58.074,43.509,3.1592,10.273,0.2958,3.9559,0.12853,9.2682,32.142,16.103,99.759,41.429,52.719,13.217,2.0617,8.9419,12.265,8.3466,0.43341,52.463,33.788,15.228,0.0042492,3.0484,29.629,9.3989,0.069041,13.122,31.564,8.8569,20.66,31.682,20.957,10.744,24.373,9.9678,6.3191,0.44488,2.986,15.087,10.065,3.1152,138,18.958,0.81668,2.1346,140.75,0.0060123,5.7856,35.448,9.6702,10.411,12.867,5.2886,2.7625,24.295,30.267,0.36945,0.32626,19.522,14.16,0.010265,1.6796,135.3,4.3019,3.0128,2.8159,4.3344,7.8019,3.0594,19.421,93.749,14.605,0.16187,8.5617,1.4655,34.469,0.030217,9.1496,0.21777,3.0637,16.041,8.3772,6.4121,4.4883,58.156,11.333,2.8951,11.092,52.428,20.081,1.3562,1.3616,0.31823,22.311,33.548,7.2641,5.6204,13.596,20.947,5.3114,3.3848,29.035,7.525,13.166,77.089,36.167,7.0995,9.7477,0.013783,31.7,12.621,3.9246,1.8286,43.124,126.24,0.061362,0.65059,40.652,50.657,17.738,3.4092,1.2064,106.92,176.14,2.6937,6.0607,20.874,20.225,12.367,21.692,0.48479,52.27,4.4338,16.027,25.795,2.7294,0.11006,28.994,0.26361,101.99,37.446,0.5926,14.161,0.19299,10.542,8.052,29.198,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
