79.686,10.652,58.302,1.6677,1.4838,7.7559,6.3292,37.615,98.804,1.6577,53.171,1.7273,12.444,196.6,0.83271,61.954,0.81502,16.714,0.041055,35.885,20.342,0.12811,39.352,71.036,28.103,27.858,31.11,1.816,93.641,27.528,48.145,40.228,1.4427,0.54533,11.875,6.0021,0.093312,41.634,7.9092,44.917,14.548,2.9858,43.577,4.8492,32.739,6.579,8.3853,8.4989,38.583,12.514,0.017015,229.51,12.348,3.1213,90.419,174.33,13.319,87.912,64.783,55.412,138.9,20.818,61.252,6.071,37.612,87.333,9.3779,40.912,36.213,24.211,76.752,18.232,71.258,18.03,1.9778,12.187,47.854,1.1932,6.7892,0.99579,16.233,2.5842,47.985,61.851,100.56,48.416,91.469,74.706,4.8601,119.15,79.11,116.25,16.597,12.396,40.107,36.274,35.408,86.979,10.277,46.089,14.518,9.8575,0.968,25.349,98.526,37.541,18.065,37.346,1.4324,74.704,28.752,9.5873,2.9514,28.726,51.875,9.8647,0.057097,8.3728,1.5443,54.855,0.4226,86.925,2.3933,86.662,24.472,1.4653,0.0029005,4.4851,116.64,51.612,21.782,16.613,2.0059,3.3215,179.74,13.857,67.502,49.349,23.26,90.805,3.7233,6.0554,3.7698,2.2161,101.87,7.7023,0.85087,6.1734,74.19,8.448,0.046237,107.62,39.3,55.079,3.5332,14.796,1.0794,19.414,66.495,38.5,15.624,7.8048,4.8973,122.93,43.917,29.084,28.16,9.0667,38.39,16.755,40.453,137.28,43.216,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7.4921,22.224,4.741,59.59,0.8636,4.9769,2.9405,0.95576,3.8908,3.3697,32.279,5.1933,0.99035,1.2131,35.062,109.68,8.4672,11.106,2.8577,6.3072,74.18,0.68852,81.514,3.7329,8.0476,0.052906,0.67843,12.53,0.4025,4.715,6.243,3.6824,17.794,8.8523,0.02621,4.0216,22.096,57.693,50.316,2.5616,24.044,57.02,55.162,7.991,0.69813,46.82,1.2657,73.098,37.064,9.1784,0.21213,26.136,0.039439,3.8155,1.1589,6.0662,9.8959,2.2687,5.5263,6.7848,1.4817,24.451,0.62025,25.534,27.745,47.453,6.0897,8.6704,10.291,108.26,23.362,31.645,1.16,2.0725,3.1654,62.04,0.6414,1.0219,7.5288,81.089,32.019,32.626,10.308,37.052,21.375,11.678,2.0605,75.049,1.3739,0.0013307,16.931,2.9993,92.568,0.021483,100.57,0.83125,30.402,13.673,5.4854,10.637,16.972,88.858,1.2077,3.7354,7.4701,5.4582,4.1449,18.482,38.177,19.206,22.875,12.29,6.8815,0.7149,4.4772,42.275,0.0096493,4.8732,3.9781,16.666,74.57,1.0402,0.27839,34.831,0.96069,24.96,4.6071,4.1035,9.9516,3.995,30.662,5.3186,71.511,18.228,5.2662,7.3075,3.0497,2.5622,38.715,0.46718,75.362,20.76,0.27813,1.3133,0.24456,0.034608,22.369,58.39,0.012029,6.8751,5.9901,5.4527,19.084,52.713,32.62,3.6873,1.6072,11.163,13.291,0.042166,1.0076,4.8265,21.166,0.84948,5.4289,43.291,36.606,9.0016,90.922,15.434,11.205,13.449,0.19995,9.2462,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
38.367,0.067548,23.222,6.149,5.7324,0.59964,4.2811,3.8653,0.40902,32.499,17.706,12.321,0.39964,0.75775,50.11,72.015,3.8065,18.499,6.0621,9.536,114.62,1.3028,47.273,20.12,2.3458,6.6957,27.485,22.554,2.3864,2.0673,15.269,0.030765,6.6945,49.044,2.8128,0.18326,6.252,33.165,10.303,6.7771,7.8711,12.726,19.289,3.3031,0.74126,39.252,0.39721,102.17,45.029,0.055673,0.032533,30.927,0.0052509,0.43378,3.414,8.7776,0.023923,16.378,6.4299,1.5227,10.157,3.7763,9.3225,7.3377,40.947,42.451,3.2495,7.5387,27.068,31.695,25.589,12.582,0.92716,4.6451,4.9828,22.967,0.46326,0.55281,1.21,14.494,43.642,9.5885,2.1621,18.274,29.404,7.5382,2.9473,44.808,6.6709,2.4814,26.602,11.008,142.56,10.447,41.247,1.3665,44.875,13.572,0.0052878,5.4612,30.344,30.214,2.0387,6.3748,22.936,5.5187,3.578,20.098,23.34,12.19,6.5554,8.7064,7.8604,30.716,0.10043,11.786,6.9547,69.946,0.43914,35.78,5.1639,3.8065,17.026,25.165,21.937,28.118,1.0891,33.58,3.2751,5.3236,4.5553,0.00056824,54.468,2.9173,13.417,7.0552,11.836,2.8235,0.96126,6.9208,24.694,12.6,0.34986,6.7468,5.232,10.282,13.812,21.643,0.55478,7.556,0.22214,13.592,0.88779,26.984,11.587,0.93698,0.91553,16.088,0.70844,3.7227,2.3161,1.9111,30.539,0.075495,0.74204,23.815,4.9094,11.732,49.082,1.8154,27.072,22.562,4.4121,9.2138,74.484,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
55.147,10.841,48.822,2.2779,5.646,0.022454,1.551,28.824,64.585,13.155,177.38,31.748,35.433,61.401,12.5,155.88,10.976,18.561,3.3041,92.207,36.844,6.5163,56.388,54.484,43.757,18.703,62.316,45.053,29.599,38.776,54.392,59.517,3.7546,0.094937,9.4714,6.8994,1.6435,131.14,19.361,29.488,17.961,6.4743,73.805,7.548,43.493,54.509,0.61302,55.982,100.12,39.338,5.1596,151.48,3.0735,1.0985,49.871,121.92,18.21,99.386,39.466,124.17,75.469,0.36969,100.69,0.9939,59.999,84.225,11.016,8.0917,122.03,70.749,78.946,14.049,47.219,13.449,9.4931,24.633,18.825,1.4428,49.433,1.6865,0.41018,41.814,101.96,51.358,118.49,20.614,80.612,93.155,0.013382,71.529,93.499,94.25,90.685,15.503,54.89,46.696,54.976,94.559,0.056787,27.086,138.16,41.552,0.026517,33.349,75.294,20.9,1.5505,96.522,19.19,155.96,177.96,0.15801,1.331,12.497,6.7321,0.0504,0.84033,14.824,1.4693,150.34,1.5164,42.854,3.5903,126.73,12.17,2.085,0.27343,14.452,167.12,13.322,31.319,13.805,22.263,8.726,59.954,0.72063,85.817,57.6,1.0573,50.781,24.397,37.217,1.9243,0.018904,76.858,5.1228,0.3467,1.1793,43.446,6.0441,8.0771,45.537,98.387,186.7,0.012267,24.018,2.2544,1.5017,16.747,54.285,5.1287,37.933,1.7343,76.101,23.562,91.857,10.074,7.2739,67.719,5.0691,35.04,142.83,21.857,84.793,38.245,39.302,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
97.64,80.054,152.29,20.848,18.877,26.26,0.67403,39.734,39.489,84.262,10.457,65.308,5.3493,19.267,3.3865,21.04,76.481,7.2792,16.774,8.5817,1.5672,0.29348,19.72,190.92,13.737,70.012,127.74,44.686,3.4121,1.1707,65.598,22.622,0.65592,8.096,0.30127,69.23,18.888,3.9819,6.8499,17.106,6.4988,2.4941,0.00058235,32.324,0.15732,32.987,28.029,0.67601,5.7413,8.3066,37.243,40.565,0.94678,6.5838,124.51,71.909,8.0148,36.909,9.2758,22.176,60.528,23.345,40.24,28.399,74.723,3.8487,72.017,10.92,23.755,0.020139,1.8658,39.153,121.01,3.7384,8.5866,1.9325,0.66465,47.426,25.83,5.8578,0.49929,6.6115,4.2106,40.26,99.581,1.7958,32.754,32.743,30.817,84.586,93.989,150.37,11.507,72.048,8.8378,92.916,83.785,26.369,18.84,0.12206,45.714,1.0748,0.076539,73.393,37.348,28.329,2.9306,96.569,5.9939,62.673,20.916,0.0010279,1.8717,38.56,53.564,9.8666,17.351,32.1,21.972,4.7035,30.206,45.683,8.6529,20.406,2.3061,16.475,29.561,83.433,25.148,24.215,0.035626,15.071,6.3906,15.04,52.19,3.2898,8.6182,57.013,46.202,66.026,0.021167,0.0040219,2.4081,4.6805,97.727,66.236,4.623,3.8407,34.263,0.015544,4.3272,42.757,3.31,27.769,6.4415,26.306,55.173,1.2602,77.886,27.506,17.655,21.342,6.7883,69.263,152.48,32.188,13.831,0.40841,1.8613,28.956,75.147,29.203,1.6798,29.52,2.3742,10.166,45.876,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.6947,26.986,1.8309,1.1533,9.0128,4.0961,4.2034,2.3634,2.1005,2.0522,1.5177,23.408,4.9057,8.143,0.44206,1.3878,23.324,29.176,9.3935,8.4237,0.3032,2.053,76.665,1.7693,8.0411,15.917,2.506,0.15715,0.026493,26.845,25.956,48.456,3.954,1.4897,29.958,0.34733,0.069762,0.17536,5.2704,0.44931,6.4153,97.472,0.00031493,45.035,3.5914,27.807,0.19398,6.1625,5.0062,0.034521,29.687,0.32147,80.238,7.8329,0.58612,0.17552,69.022,9.7702,15.209,0.098447,0.6914,41.418,7.823,20.279,3.3838,7.3749,4.0023,2.1972,1.8865,28.851,5.1278,14.311,0.49739,18.871,4.9482,25.17,1.9751,29.794,46.266,2.7736,8.0471,1.0812,17.385,41.73,0.0039884,0.010022,7.292,40.956,0.21998,9.4563,11.144,0.068987,7.5529,0.043374,18.224,4.2745,20.63,0.014903,0.09217,26.328,9.8452,0.091068,6.1405,6.0603,4.1378,11.78,12.38,2.9724,5.6631,3.9255,0.079068,11.763,0.65259,45.464,0.96676,80.291,2.3281,9.6288,0.89976,1.087,3.1397,23.685,42.285,2.5506,1.5412,2.1215,0.31836,14.932,1.1591,1.7806,13.686,3.2004,0.063768,38.901,0.38315,64.733,37.28,14.159,38.013,5.3464,64.88,6.3328,2.038,0.58582,0.79277,30.432,9.7288,22.282,0.28345,0.73581,32.496,11.079,21.293,15.214,4.5657,26.323,22.716,5.6695,3.4322,51.356,3.1989,3.3783,40.668,8.3963,8.9168,40.759,69.411,5.4282,2.869,56.137,11.601,0.19771,0.032204,1.4419,33.439,5.7812,0.27969,1.3646,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.5069,88.806,3.4493,86.2,3.7324,10.307,0.081853,7.2179,0.36887,4.2926,1.1081,7.9933,2.4792,6.34,0.56137,22.181,97.447,0.0042814,7.5018,1.7368,17.883,1.3172,49.267,11.189,2.1639,12.887,16.641,2.6727,0.047311,0.67279,0.0054125,45.481,10.749,0.28377,3.8232,39.415,27.85,15.323,50.527,1.11,26.729,44.492,34.115,83.466,2.3187,8.1091,7.0342,22.69,7.1874,35.464,0.001883,1.0204,1.9169,45.403,31.717,1.2896,19.843,3.8279,11.191,0.022208,8.3797,81.525,11.277,81.628,0.028158,24.802,45.073,16.172,0.027968,46.719,5.0009,83.193,28.752,18.077,0.68508,54.938,11.49,2.4898,2.8775,42.301,27.193,31.444,1.2777,10.153,0.12168,30.835,2.2576,30.099,18.764,30.228,0.93018,17.606,5.1939,11.27,32.281,1.0323,0.047289,7.992,78.621,0.0053108,0.066705,15.86,2.9968,27.112,6.6997,0.010202,7.5314,4.4293,15.358,2.1471,0.074442,6.9372,40.73,12.09,3.6982,42.555,32.697,11.756,10.646,3.2422,122.22,7.584,0.20969,5.1482,0.21563,37.579,23.945,2.9507,0.60464,1.6309,19.949,23.707,15.198,44.528,0.56157,33.187,1.5071,4.0672,161.68,2.5019,140.31,0.74046,11.329,1.9442,11.178,30.135,1.5906,9.4056,1.9945,12.706,0.021406,17.758,12.541,12.386,12.944,2.7909,13.184,13.033,65.306,23.417,12.761,1.4407,2.0348,25.72,53.567,8.3826,29.942,0.57115,39.913,97.202,3.1798,0.008994,0.30107,2.3215,48.887,4.7602,0.003938,14.6,38.067,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
8.0906,30.705,6.387,9.3613,1.8767,0.82764,5.9652,2.505,14.471,0.47326,26.734,6.4126,1.9535,9.159,1.0666,46.424,26.565,1.2236,0.43884,2.9925,13.12,0.01859,118.47,13.383,5.0519,30.816,0.27771,0.14744,15.345,2.761,53.425,4.6736,13.296,6.0431,0.096592,2.3723,9.0829,31.613,46.554,7.7571,68.42,42.617,18.859,23.051,8.2456,32.443,26.44,47.038,7.3465,17.559,7.9134,49.038,4.1757,12.769,3.3838,21.614,88.346,6.3735,2.0698,18.552,6.981,8.8562,0.0048858,13.132,6.3505,62.972,3.9033,6.5302,17.843,120.18,22.828,7.9566,0.43071,0.14908,15.602,52.875,36.751,0.61504,39.387,15.507,0.00029927,34.467,2.9285,70.001,13.702,7.8015,5.4684,107.8,17.06,4.4166,23.725,12.973,31.902,1.4604,73.38,11.19,22.909,11.213,11.552,4.4669,23.759,30.273,31.618,4.4484,8.2808,23.527,17.75,30.433,1.4203,39.963,16.573,8.5895,0.56868,12.163,0.29241,46.71,2.5468,19.071,17.44,13.191,10.418,2.7351,7.2474,52.957,6.3975,1.8766,13.817,2.8633,18.027,0.01894,54.457,1.7349,0.49908,72.144,24.91,11.282,2.3506,41.435,17.646,19.237,74.538,6.8865,0.45101,2.8364,9.1705,13.718,0.027264,8.514,5.5482,0.024491,38.148,7.8468,68.425,49.98,18.82,15.001,3.0247,0.018091,0.008696,2.4076,2.9352,6.2237,10.912,4.6102,1.6486,110.3,20.876,7.6725,46.123,28.778,25.222,44.241,43.803,37.171,65.228,17.795,39.173,1.9824,80.992,23.768,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
107.77,63.73,129.86,21.536,1.3006,8.8084,0.90504,101.69,59.46,68.592,39.189,64.318,3.3388,59.531,0.00090572,31.312,47.452,0.24709,37.242,36.697,6.7371,29.124,30.529,143.23,10.722,76.554,140.14,44.81,20.56,0.26655,104.92,81.801,2.6011,0.57815,0.75108,95.141,23.93,15.663,4.3209,58.135,0.94755,0.39515,10.491,28.031,20.379,20.57,12.533,2.3927,14.921,0.25627,35.33,60.41,2.6367,7.9648,150.24,135.1,32.001,41.293,27.483,52.59,133.83,16.859,137.03,24.621,61.632,22.882,97.04,22.953,69.557,2.7919,10.779,58.055,158.38,1.3165,46.307,0.80708,4.6517,30.273,60.415,21.943,0.42767,0.16028,17.709,47.184,95.33,3.875,86.718,34.904,29.701,90.312,134.73,145.72,32.899,57.001,3.2084,127.54,88.999,74.604,12.134,1.1536,113.35,0.075287,1.6713,104.47,123.59,12.977,7.4892,94.76,9.3946,81.629,81.922,7.1484,6.7783,18.685,54.147,7.6319,9.6791,20.017,40.475,52.18,19.476,46.322,7.4783,31.697,5.081,26.711,32.211,41.279,70.941,17.651,5.6048,46.773,0.027102,0.22796,51.724,0.51612,19.682,146.99,37.591,95.413,4.4469,4.6717,1.4298,9.0921,189.77,3.5082,24.483,0.5204,63.987,0.010333,11.965,27.279,42.968,108.12,25.568,26.895,50.943,1.6132,83.495,42.262,3.087,50.435,4.5965,111.29,107.98,46.406,12.423,4.0037,2.07,20.948,68.909,54.619,2.2174,59.512,1.0628,14.364,103.11,87.809,0.035764,12.009,6.516,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
21.787,46.697,21.971,0.64854,22.427,0.95661,3.7743,2.5865,65.327,1.9835,17.17,2.967,36.628,40.54,0.86117,7.3998,25.826,58.137,0.017702,29.767,0.73887,0.89866,0.0092627,17.013,82.549,2.6715,23.711,7.0695,64.317,26.377,0.65428,77.329,4.8051,0.090489,33.144,14.864,0.18878,28.661,0.86466,16.569,5.4925,27.69,19.19,46.344,7.4681,0.041502,1.1256,1.2476,20.149,4.919,8.4043,43.252,43.324,4.7931,64.683,60.52,2.7031,120.71,47.195,20.874,47.059,17.15,29.735,89.304,20.645,7.5743,5.4629,22.945,13.809,2.6617,13.355,86.653,44.141,62.525,1.2113,8.0666,5.3223,3.4075,0.051244,0.72483,39.462,0.94208,62.729,0.9317,27.875,20.538,81.123,8.9235,2.9411,137.69,11.45,73.283,0.77257,8.6733,0.68673,27.513,10.272,38.861,5.4517,49.463,0.82038,0.11574,2.3734,11.382,28.604,29.155,2.1777,39.686,5.2734,21.757,23.931,6.8804,16.892,28.174,18.608,46.928,5.8031,0.54538,8.69,10.304,9.4291,80.057,1.5806,39.081,13.775,0.13035,2.2429,4.4242,48.453,72.304,6.523,48.583,4.8925,0.037034,32.114,25.026,69.49,6.826,28.589,15.017,16.219,0.18016,0.16081,0.011473,35.314,44.937,2.1704,12.878,86.239,8.2422,10.587,82.396,3.7788,10.203,0.56851,18.746,0.17853,26.618,39.383,104.35,16.215,1.0103,22.606,142.21,40.291,0.2792,39.67,19.934,4.7989,94.129,23.506,50.668,7.2069,48.237,1.3527,1.2141,32.274,40.436,13.096,18.183,0.12561,22.424,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
57.455,6.2658,56.262,4.6281,10.648,0.508,0.0011188,26.361,87.656,20.277,136.73,21.031,19.505,72.399,2.5876,135.33,3.272,19.514,0.72125,72.639,54.535,18.626,61.483,49.136,69.904,11.972,49.199,42.713,58.771,27.049,36.087,49.352,0.50164,0.69295,4.7064,12.289,1.454,132.94,25.456,44.686,5.1185,2.1394,134.18,2.7569,36.958,36.135,1.7003,36.328,74.415,44.28,2.2475,122.93,1.4281,0.69294,56.075,149.48,26.33,82.714,32.466,78.239,97.491,0.024841,83.361,5.8581,61.642,105.21,9.3472,13.32,101.92,84.462,53.553,12.687,50.16,6.7659,14.408,54.437,11.357,0.43901,38.163,1.5293,0.28902,20.04,65.603,48.317,93.365,45.55,133.85,96.557,0.1125,74.739,85.463,94.108,81.073,15.066,56.137,67.212,65.009,152.14,0.50623,17.295,66.555,25.377,1.1517,20.53,81.074,26.605,0.48709,85.403,14.807,124.55,158.25,3.4088,0.13105,7.7279,13.373,0.38257,0.84821,1.995,5.8611,102.69,4.0278,38.71,0.84379,98.779,19.05,1.1943,1.9319,6.9978,128.73,18.367,28.473,32.507,15.503,15.483,56.624,4.1275,57.164,64.632,0.00034961,45.519,37.394,15.788,0.21336,9.4417,80.206,0.71813,7.9382e-06,0.00056231,86.985,6.5195,1.3252,50.175,86.891,204.33,0.18387,16.554,1.8573,0.97697,10.735,58.803,1.0312,29.952,0.17158,81.186,24.402,65.052,1.6416,8.0264,69.222,4.8547,57.453,113.68,13.436,87.285,39.045,22.2,190.76,24.564,0.63892,2.845,35.798,107.71,39.679,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
9.4876,50.066,2.3536,25.734,4.1296,39.552,4.8399,11.277,1.7773,20.738,4.7079,0.17019,11.062,0.24782,0.56704,2.1873,42.979,1.2111,0.34492,4.6998,0.0087307,0.099821,13.346,5.4881,7.3577,0.00058783,34.124,1.7387,26.718,1.5548,0.3367,23.785,0.70254,27.814,2.6401,19.365,15.952,6.2413,50.976,0.0048771,20.559,25.997,12.319,66.22,0.21158,8.7637,21.853,3.3722,0.71978,14.974,0.41829,0.18732,2.7353,23.522,6.6661,0.046739,14.644,2.3403,3.1228,5.3023,2.0221,32.989,7.4118,12.55,1.4249,13.241,57.441,1.6253,1.7748,53.694,0.66475,4.9014,3.6112,2.5612,45.324,38.741,7.0529,0.019663,10.029,15.704,2.1484,18.85,1.2455,2.7213,0.14353,0.60086,0.018291,23.682,29.168,2.1543,0.068235,0.1455,2.1132,6.6981,32.092,3.9687,0.75808,0.1961,8.9297,2.639,0.59333,13.376,7.1767,50.621,7.5806,5.755,4.8197,0.52853,2.7271,5.5211,2.6629,4.0171,1.1177,41.979,23.527,47.69,20.702,3.2712,27.355,0.93917,29.165,13.75,3.0822,15.366,5.1523,3.7652,29.696,13.722,1.5122,2.8399,34.701,2.893,1.0882,64.348,0.0096517,13.867,2.3039,0.74702,45.718,0.9562,22.845,4.5737,0.90334,3.8317,2.0332,20.637,1.9302,0.8347,0.5143,0.66035,6.0894,0.024344,17.076,2.9314,23.67,21.6,6.2195,12.476,8.1407,20.072,0.2801,1.4599,2.3676,3.5735,15.044,17.565,28.908,8.8137,17.249,11.028,0.01444,1.699,12.597,1.4486,27.298,1.0965,0.50178,5.2974,49.252,19.355,50.132,10.657,0.024885,3.8868,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
