0.95981,10.323,10.271,172.04,7.1006,101.98,4.0193,5.4331,22.237,21.462,16.788,6.1444,9.6146,11.794,36.508,68.78,46.888,4.0102,5.6995,13.896,8.4745,52.835,6.2026,75.573,1.4,19.667,4.7256,0.45958,3.9348,20.253,13.456,2.9667,34.425,4.7686,20.834,30.131,5.5737,22.718,16.396,51.407,32.54,0.023106,90.74,80.137,89.203,5.976,22.123,58.492,0.4906,53.873,1.1218,114.08,43.086,66.309,21.787,50.297,6.8516,67.699,129.98,14.224,25.544,42.571,0.025834,10.367,17.425,38.758,33.089,102.14,2.0743,0.69734,28.529,0.024488,0.26097,0.009461,0.92538,12.507,0.19922,16.898,92.755,18.835,16.723,47.676,144.46,75.316,20.027,46.898,36.05,131.49,2.5931,83.521,36.855,115.61,8.8835,52.062,30.658,13.29,43.113,73.625,5.7855,62.795,47.924,74.547,53.217,43.924,58.218,56.802,76.158,17.551,2.67,122.75,37.984,43.275,15.197,8.6329,71.839,58.51,36.548,58.587,57.01,10.014,0.011093,39.081,134.49,112.06,93.834,1.8412,4.7531,42.36,57.542,25.667,69.837,35.969,36.983,10.011,79.602,19.104,28.579,21.003,45.862,28.148,4.8321,6.3612,15.021,14.949,38.23,48.217,6.3927,39.334,0.29748,48.056,105.13,0.70061,8.5411,62.488,6.4162,12.239,0.16489,45.853,192.68,13.099,22.266,40.263,57.256,0.013033,1.8796,13.24,36.59,42.64,5.7671,57.957,85.051,39.753,41.026,0.11395,157.12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.66574,19.571,1.5249,78.974,23.644,25.691,1.3043,12.457,79.519,0.10837,2.2812,32.236,1.0115,3.6791,12.127,60.804,53.161,0.46297,56.155,27.876,0.047463,1.0706,27.866,33.972,15.601,3.2074,28.958,0.38387,38.028,2.5157,2.0403,2.5779,0.031201,34.784,6.6309,52.84,3.0975,62.783,6.3475,31.207,4.368,1.5568,110.61,7.1613,28.971,3.8609,7.6491,40.81,7.1399,65.078,25.332,25.913,0.60551,21.566,20.221,40.951,1.4271,64.331,101.84,14.981,11.977,38.905,1.4261,0.49868,0.23516,20.262,0.1481,43.473,27.451,12.526,20.292,0.44993,49.102,23.003,1.1045,10.441,0.28921,10.951,22.997,5.8449,10.652,25.706,34.668,10.58,46.003,146.73,33.979,39.764,23.971,65.667,20.751,40.818,62.566,34.363,148.64,4.1138,35.634,21.137,13.017,33.724,41.875,52.314,20.166,45.764,17.041,0.94985,13.156,10.115,8.7643,20.41,33.509,9.2058,86.59,50.19,0.024954,0.66953,26.225,24.46,36.261,7.7101,6.0075,7.7405,75.136,41.295,10.322,1.6212,9.4206,1.4022,59.203,7.4425,28.21,8.6212,3.3282,8.0032,1.3372,16.655,18.048,58.93,2.7134,83.818,2.7604e-05,17.18,9.3432,7.6174,34.804,34.33,2.5066,2.1972,0.021015,61.981,99.208,28.875,39.61,14.921,41.44,0.38929,0.081328,27.153,18.129,11.967,17.882,48.207,0.93265,13.74,20.115,10.563,16.504,0.28177,0.047227,143.32,33.823,53.842,66.139,0.96555,25.139,41.29,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
14.366,1.155,3.578,16.865,9.1076,40.393,35.902,0.28926,10.941,3.0207,1.3117,16.126,2.5398,0.093269,1.3846,26.558,0.47066,0.045251,0.0037079,13.146,10.407,12.284,5.2992,0.31346,11.994,4.189,3.6577,15.551,2.6201,21.577,3.7084,0.083836,15.151,14.173,40.361,2.5156,5.0926,11.598,94.531,3.8454,10.85,5.9233,7.451,13.986,0.85207,12.96,0.012078,11.372,2.3305,29.936,0.33671,14.209,2.1761,0.87495,60.422,49.559,5.4466,10.295,7.1112,71.801,6.607,17.108,0.37241,4.1265,0.013945,18.637,6.7819,21.347,0.28458,5.4926,4.0882,1.9683,2.61,18.525,22.013,0.31358,3.6575,0.0044534,48.505,28.137,0.27256,3.019,23.822,23.905,31.958,30.012,21.238,20.746,12.557,11.89,16.512,18.219,39.608,15.599,2.9531,5.4247,17.683,20.714,11.232,31.357,0.1806,8.5057,14.108,21.21,9.0934,2.8828,48.718,0.26421,0.12387,10.956,5.8897,16.183,2.8184,8.7462,3.0765,9.9884,13.707,4.729,14.59,4.1751,13.643,5.3257,35.063,15.652,13.244,12.339,0.069276,1.7033,9.1453,0.0098058,20.9,22.334,17.092,0.01204,8.6909,0.32444,4.1576,8.2539,4.8579,21.529,8.5783,0.59165,25.98,1.1626,2.4562,6.6294,12.105,0.024534,0.89217,9.392,21.625,4.5894,1.661,1.2454,1.8159,5.3166,1.9965,39.05,1.5882,1.4498,38.84,10.341,3.3898,2.868,0.15333,43.942,12.194,3.6987,14.477,22.001,34.981,20.408,2.2524,2.4133,7.6324,3.6679,4.6748,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.92446,4.4778,4.1943,103.35,1.2466,123.83,28.369,7.4469,41.614,44.879,10.385,7.9,21.271,7.6661,56.514,48.025,36.021,20.546,1.9889,19.346,1.645,6.7372,3.4916,5.2757,3.5447,24.611,3.9366,2.9592,0.2278,22.533,12.813,10.751,2.9418,23.134,32.486,8.7503,5.3252,52.498,2.154,23.075,26.369,0.026517,20.035,10.508,129.94,0.020475,3.4848,26.387,0.1215,15.514,0.074805,21.969,25.738,54.829,25.651,52.492,28.264,19.484,52.329,11.787,1.9965,35.63,0.45334,18.088,12.542,16.757,2.2378,58.046,2.6911,12.922,42.591,0.98545,1.3413,15.929,1.349,3.9837,2.6272,12.394,31.932,8.638,0.0089652,8.9428,84.32,49.51,11.516,23.615,50.353,40.743,3.1236,17.558,31.651,48.71,13.067,42.522,37.023,18.901,18.072,17.413,14.062,19.435,59.871,40.557,31.956,28.57,8.9839,16.159,43.333,21.291,0.14559,41.528,15.723,24.916,4.1152,7.9806e-07,14.111,39.491,5.253,5.2477,19.215,7.93,4.2925,50.888,43.95,60.354,27.089,2.3067,0.037587,21.299,33.008,0.90906,41.705,44.621,14.671,1.6728,74.701,7.3558,5.4619,3.2019,15.981,14.339,8.5304,0.84879,0.0010121,0.097694,13.211,45.481,0.14681,19.988,2.3454,29.269,28.791,8.8692,3.7215,29.292,1.1473,3.8321,20.367,27.466,85.32,62.803,16.486,19.162,60.712,9.5731,5.6774,25.467,70.243,27.518,0.66107,42.546,26.114,8.7526,4.0899,4.4153,49.134,89.299,33.474,9.6526,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
22.797,39.692,0.20537,11.764,5.7768,9.9519,0.13702,13.884,21.51,2.787,1.6152,0.064155,0.0006221,7.4954,3.6873,7.3424,36.728,2.05,75.146,5.3944,4.4637,1.7025,22.537,46.65,63.061,6.4415,7.262,14.395,0.022534,58.334,3.2801,0.10775,23.518,11.49,2.7235,14.525,22.958,0.10639,57.031,45.536,0.38315,46.46,23.45,71.024,11.284,31.99,0.11974,0.73832,24.16,24.047,0.012367,22.484,28.326,3.3587,2.4823,12.068,1.084,18.289,27.1,27.467,6.2721,67.304,4.4705,14.064,2.616,52.618,13.374,22.904,15.759,12.068,5.115,34.85,29.702,3.0357,2.8985,0.28092,21.31,1.5088,127.47,12.711,7.1904,4.5937,24.805,0.9591,24.211,23.015,0.62587,17.567,0.35989,12.563,0.12313,15.883,8.996,9.2135,49.666,0.24382,1.4105,19.899,4.1863,21.198,4.2404,8.0767,1.0069,13.689,65.809,0.19777,16.681,0.12888,18.456,3.4543,0.10775,4.8885,29.628,14.962,35.859,5.1237,5.1651,12.88,4.0684,5.1379,26.257,2.654,65.275,7.0848,20.127,0.45065,9.6547,3.1592,6.8221,26.112,0.87432,3.9764,2.72,14.867,1.9795,7.7577,0.97984,38.341,0.78697,29.324,4.7727,37.571,20.079,0.0018569,1.2646,28.923,0.91289,2.3755,10.57,0.4737,69.274,3.87,69.131,0.5672,3.2983,0.021956,2.3877,12.822,7.4388,23.203,121.7,12.003,0.40546,0.3061,18.265,30.631,0.39979,6.2163,0.21232,72.101,17.923,10.126,28.536,45.985,15.902,32.408,20.042,16.343,4.6643,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
23.504,55.658,3.6696,77.848,22.941,48.732,10.822,9.7807,34.114,1.1307,6.2589,4.1813,3.9807,0.44402,5.3238,37.259,57.901,0.4746,58.438,1.51,0.99181,6.1141,34.162,89.774,26.648,0.69059,25.037,2.331,0.53779,50.939,3.3722,0.17682,32.383,21.033,4.5425,21.97,0.63653,15.236,45.706,59.438,8.0308,8.692,92.874,98.019,69.113,13.159,1.2283,25.459,6.3039,59.462,0.36291,45.427,30.939,43.453,18.309,33.118,2.6429,48.506,86.133,52.02,24.306,96.813,0.00094823,21.591,4.176e-07,91.342,23.129,73.237,12.53,2.6025,30.555,18.801,32.157,8.225,3.6434,7.6025,3.4123,0.006496,185.13,16.845,8.8511,20.721,92.927,19.419,78.015,66.968,16.814,66.898,6.7864,74.35,9.269,71.293,22.483,26.002,78.689,1.6787,27.057,54.787,0.1476,63.716,26.474,44.753,5.8073,65.277,93.308,7.4148,64.331,12.254,1.7932,40.138,17.276,34.195,61.128,23.61,72.918,13.312,17.274,32.966,54.128,1.3167,12.382,17.256,164.43,50.287,74.361,1.6408,9.5716,0.012475,36.505,19.483,27.198,22.514,24.248,8.1783,18.312,0.59226,11.702,42.438,14.337,68.279,0.54279,11.906,18.666,2.8377,8.9181,61.149,0.0025442,1.2513,5.9292,32.453,160.82,0.94588,38.949,11.547,8.4249,1.5363,0.46082,36.983,51.246,0.14736,65.487,44.645,12.578,0.37952,17.147,32.183,9.046,0.75082,0.10912,134.51,59.892,59.828,76.154,14.798,62.191,117.75,49.205,26.763,28.866,141.96,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.348,13.577,0.45721,23.762,1.5399,0.4234,6.9798,4.5161,2.2047,4.198,1.96,7.37,2.8753,13.384,14.155,26.059,0.087788,3.4733,0.081698,13.777,0.02523,21.827,5.459,6.3068,7.3786,23.792,1.4605,10.135,3.7583,1.1891,37.573,7.0566,0.023066,5.1513,0.0095388,60.076,0.16632,6.8871,16.579,3.8372,8.06,22.2,10.192,6.8961,22.183,1.8005,37.548,18.075,8.8343,7.3631,5.9614,14.654,0.0008579,31.351,1.2602,4.2156,5.4312,18.272,8.4127,0.074679,2.9117,6.309,2.9227,25.063,10.657,13.36,27.088,2.317,1.0249,2.3089,17.891,5.4067,0.5352,25.831,15.573,5.0536,0.01225,4.9114,0.20723,0.80971,0.22741,0.49876,8.2586,14.765,4.6113,0.77598,2.4461,9.7111,0.45518,9.2831,55.73,12.618,0.25335,10.689,8.0238,0.059607,1.1866,0.043391,0.1555,6.1413,12.621,17.032,1.4884,0.18053,0.12821,1.7627,2.7136,42.885,7.6629,40.284,22.266,12.548,2.0573,0.80657,3.0139,5.2056,17.759,4.6931,6.327,6.6717,0.013543,21.182,1.1516,21.577,23.948,2.4755,2.7328,31.069,19.458,1.4613,13.669,7.5434,13.779,6.6166,3.1093,58.258,0.75551,0.26224,22.451,1.5274,32.575,0.40773,0.83653,15.901,13.386,8.7822,8.3299,37.625,0.58328,7.7745,0.046496,0.14169,3.3266,40.142,8.9469,19.4,2.7668,0.91294,39.699,16.085,1.0762,0.46055,7.2717,5.7611,14.888,18.851,5.6627,11.606,38.211,0.13125,9.0285,1.5375,14.098,1.2163,19.072,21.345,8.4519,15.952,23.322,0.93552,0.65883,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
11.112,33.629,0.0034337,35.546,6.8532,19.971,20.044,15.846,0.022295,14.432,0.00020043,5.8933,41.519,6.454,0.80756,10.681,25.334,13.855,0.10835,15.139,0.66283,6.6393,0.16232,24.738,0.44103,9.8315,0.034038,2.6077,31.848,11.4,1.6227,0.0085874,45.602,4.9303,5.3775,0.1565,2.82,1.1258,50.527,43.132,0.51329,22.239,15.386,68.189,15.796,30.978,63.373,24.303,2.1865,21.16,47.914,34.826,26.536,39.048,38.541,62.635,1.7467,14.586,23.148,38.273,19.503,26.108,23.579,53.892,11.219,27.211,70.731,45.653,9.9708,29.962,23.877,15.345,3.829,0.69876,16.207,8.7087,3.3041,16.775,58.089,34.485,25.419,4.6914,39.919,11.401,14.611,35.923,37.298,39.503,13.58,16.462,7.0761,55.788,2.0947,49.87,14.695,25.091,6.4254,4.0211,1.9105,69.8,1.7222,18.559,0.31561,32.245,33.731,8.9468,83.74,0.0047976,4.6834,35.232,11.847,19.364,26.195,0.14115,69.415,38.174,6.028,16.869,39.129,0.21611,1.5683,10.147,46.862,27.58,60.653,1.0792,43.149,0.67947,67.741,47.499,8.8953,32.559,38.212,6.7164,14.217,5.3575,26.98,1.8839,13.376,36.7,46.999,0.95467,74.523,15.351,0.18048,29.931,7.5981,20.994,2.4204,7.6384,11.743,8.9348,0.010514,9.3175,10.783,64.231,9.0178,19.023,24.131,2.2333,53.233,0.42744,34.261,0.04674,3.8716,16.418,2.3907,8.4302,11.834,12.216,61.586,31.576,7.9215,5.7587,18.205,25.808,2.3496,14.969,4.5728,24.986,38.016,7.7253,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
6.9196,0.94923,35.1,9.4263,4.3821,0.725,9.884,0.082873,15.61,30.794,0.21579,16.295,35.575,0.8724,1.1969,15.533,0.0032187,0.18419,39.379,1.7134,5.9866,1.7912,14.87,8.9319,42.504,11.759,32.715,2.3511,24.174,12.129,4.1255,0.057318,0.84967,0.65245,0.80555,28.012,11.448,0.50824,0.32507,0.048951,0.09846,3.5335,21.679,3.0499,2.8642,2.9103,8.2086,4.8707,17.262,14.759,63.753,8.9164,3.2632,1.5926,1.9749,0.42312,2.6964,8.4318,11.313,7.7108,1.5456,23.577,13.718,9.8653,10.315,2.3294,0.0085129,3.4073,0.01858,1.4576,0.16523,4.4332,21.556,1.6007,0.0011599,25.878,25.881,40.16,11.409,3.2146,3.6052,15.047,1.9161,5.7798,18.316,5.7971,1.4747,7.2535,46.315,22.508,4.3221,1.2928,31.773,0.023564,16.881,21.809,10.704,15.488,4.3228,2.5325,0.17178,3.5606,15.073,2.7455,5.8962,0.25005,0.029712,22.967,8.3736,5.9532,0.41599,0.11683,38.676,85.042,0.51661,3.1464,18.769,1.7921,3.8345,5.0784,13.914,0.083866,14.482,1.209,8.7898,0.096351,65.757,0.5546,0.023557,0.0036005,6.6042,10.805,0.056395,59.091,0.0088997,1.8042,0.30441,8.0916,0.30631,6.8679,20.056,13.308,0.40277,3.908,0.046868,0.12433,0.53326,14.205,1.8417,8.269,38.77,17.499,42.318,0.1976,19.803,8.3533,2.448,5.6523,0.38343,8.2488,2.1089,3.8772,9.637,6.0187,0.98709,1.2888,5.8261,4.8091,0.32548,20.246,3.1394,29.24,36.05,11.573,7.4412,31.126,26.617,5.3062,0.11488,34.795,54.438,2.0393,0.59511,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
40.716,14.287,0.34085,164.16,76.79,97.788,25.224,13.287,74.458,15.173,2.3788,35.253,4.1469,0.067129,5.1575,90.115,36.169,3.9242,15.082,2.0187,11.791,0.65204,10.921,30.528,7.9565,6.7794,60.519,5.5021,4.2214,9.0189,12.521,4.348,22.971,51.178,53.664,24.942,5.2655,57.133,48.059,87.543,0.14922,0.67542,97.917,52.65,58.85,11.614,2.5974,114.83,1.5547,86.151,3.052,72.894,11.069,48.232,125.18,101.19,7.4676,42.511,104.51,90.874,16.127,103.05,3.5005,4.3844,13.122,62.544,28.266,84.699,18.109,0.40522,68.128,19.691,45.268,32.711,32.143,3.4329,9.8739,0.77132,113.84,36.91,0.83806,25.455,148.6,49.76,130.28,120.56,74.282,129.86,20.865,72.903,27.685,79.674,117.12,123.9,49.525,24.561,93.866,45.86,6.7558,116.78,25.31,76.407,39.043,182.05,30.596,21.108,102.71,17.69,2.8341,83.228,37.833,42.774,113.98,55.44,34.701,22.259,54.546,18.226,115.75,6.0538,0.040232,2.8682,170.02,61.422,39.525,2.7758,0.50735,1.4679,103.91,5.8672,71.849,34.404,44.378,0.40602,22.865,24.629,39.177,18.389,26.943,155.33,7.9916,10.842,30.321,16.778,2.4752,17.314,3.507,6.5109,2.757,85.408,121.89,0.48209,13.479,13.297,61.986,17.815,0.90367,113.69,45.581,6.6886,62.382,27.44,35.686,13.08,0.40843,30.234,19.302,15.026,6.7628,117.74,133.28,108.92,66.77,8.519,71.23,95.897,74.448,42.314,50.53,50.106,138.28,2.1023,48.203,35.223,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.2863,8.3664,3.6293,175.83,64.451,104.84,28.78,1.7316,12.037,132.58,10.519,9.4814,39.866,55.089,45.34,86.986,25.657,5.5418,6.4531,4.6675,35.108,27.481,7.6807,67.407,27.454,177.61,2.0169,7.6076,15.927,5.3643,40.138,0.49906,34.222,21.311,82.494,5.6916,106.71,48.174,24.343,52.272,9.2898,7.6352,137.98,43.49,43.586,8.9129,49.827,174.96,61.362,109.64,15.585,83.712,22.966,152.52,87.488,128.29,1.7069,127.76,139.98,20.455,146.3,1.7415,43.478,2.707,64.797,33.349,40.862,112.98,3.4971,0.24071,25.015,13.51,1.0089,0.14108,4.1024,12.287,49.338,26.009,44.274,62.777,23.126,66.8,153.57,90.204,36.828,77.38,124.49,214.15,3.2528,149.04,51.25,194.59,19.274,60.399,4.8309,72.338,131.82,85.717,89.776,155.4,52.684,184.51,19.259,115.24,40.587,93.665,202.39,6.5448,36.625,189.76,231.07,120.74,8.9526,1.3296,52.797,51.649,66.951,105.44,206.45,59.289,31.345,18.369,113.93,213.45,80.28,11.847,5.0255,13.83,157.45,0.72019,124.55,137.57,131.74,15.507,54.752,57.986,148.9,11.612,193.01,67.136,44.87,7.2019,65.736,49.782,59.864,48.973,0.25449,77.715,12.179,116.1,79.71,30.103,16.429,75.747,0.58678,48.451,22.681,101.74,172.06,55.088,2.6291,88.575,78.473,7.4159,5.5595,14.3,167.7,146.03,0.77654,31.854,184.18,61.533,30.721,32.627,170.62,63.103,21.609,8.7166,33.978,0.26624,25.78,14.494,28.607,1.2393,55.267,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.81502,12.43,1.1398,84.39,10.864,59.814,0.52315,2.9465,63.152,9.1314,6.3588,16.906,1.3251,0.65918,1.5014,66.5,25.12,1.5163,19.896,0.18923,1.3317,9.5366,0.79378,32.777,12.213,7.427,7.1721,13.317,2.4275,17.499,2.0015,1.4738,19.361,11.581,13.042,18.077,0.20934,33.73,50.807,43.409,0.61926,6.7988,52.972,51.832,21.898,36.108,6.6545,35.159,0.020062,82.933,0.055193,83.4,12.083,13.58,38.934,67.712,0.73099,76.312,92.299,45.385,21.428,76.842,0.31918,1.4833,8.3777,37.845,25.413,68.109,6.5981,1.5915,20.685,0.64208,5.5213,1.043,4.3702,2.3512,6.2109,0.23353,90.382,34.083,4.1661,46.494,82.218,52.956,23.827,62.881,18.995,72.684,3.2123,35.933,33.979,67.414,31.566,63.935,40.127,5.763,24.201,44.466,6.2563,72.688,28.535,56.637,46.285,29.689,58.383,16.586,55.593,2.2866,1.6523,57.806,17.511,16.357,21.063,32.834,30.02,44.198,62.195,26.842,23.104,0.9866,8.7414,14.953,125.4,70.876,33.809,0.0036324,4.575,3.54,66.77,10.562,39.74,22.563,25.184,19.797,18.923,9.2697,25.365,55.278,10.846,53.137,15.533,34.671,60.875,12,29.722,21.156,0.10521,11.174,2.6606,19.719,90.508,3.8916,21.527,21.315,20.71,14.468,5.8396,66.697,45.531,0.70441,92.819,26.955,8.8817,0.21735,5.5791,24.844,20.078,6.2189,1.1828,72.467,107.19,40.382,49.005,8.4774,76.467,92.239,51.244,26.964,36.018,76.184,79.652,1.8122,19.013,30.313,98.149,25.237,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
