58.06,71.16,16.628,39.139,26.516,14.353,36.813,32.633,30.315,7.312,52.581,5.1008,87.474,0.58007,19.033,43.533,2.8374,17.799,25.984,23.465,44.867,13.332,10.082,15.915,33.181,0.62048,19.71,41.246,0.00023152,0.027232,8.0662,15.843,50.205,55.642,7.9072,22.37,41.439,0.63223,35.732,1.2756,12.57,1.2987,1.7017,4.5611,6.9015,6.5085,5.1508,44.966,25.617,55.985,6.6442,21.616,1.1008,44.835,17.997,9.5525,22.066,20.289,2.4577,7.323,34.391,23.227,2.2097,60.486,21.891,5.182,4.0298e-06,40.982,14.47,6.4732,7.7026,30.024,6.0496,35.258,40.293,11.842,45.173,31.049,0.99115,22.962,6.3478,51.481,1.7772,16.581,56.303,15.071,28.172,14.051,38.387,9.0734,12.051,26.643,8.5532,1.7709,2.9074,33.487,9.1613,62.319,0.1261,2.0162,6.7808,21.328,12.245,24.283,9.7876,0.028639,0.34604,18.918,8.7474,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
36.955,16.659,16.922,15.812,41.888,93.365,8.4531,3.909,8.4454,173.08,6.6831,43.2,9.8661,0.96535,42.419,13.907,4.6795,161.7,79.875,42.182,19.768,45.884,57.686,120.87,20.993,14.006,6.8899,0.0048863,173.97,0.019096,4.4217,123.19,17.604,78.789,17.259,23.474,19.204,33.021,48.222,8.0807,86.278,35.98,10.287,32.548,24.591,17.942,2.8692,56.255,38.214,43.595,151.89,88.641,19.839,43.013,80.73,36.478,129.24,8.8776,0.18369,179.95,5.51,40.807,15.446,35.269,87.631,22.415,4.8608,67.752,19.652,3.887,114.33,76.479,139.1,37.9,64.245,37.672,25.572,101.12,133.91,42.04,37.339,2.4868,159.56,1.0477,6.7899,0.91727,0.29221,1.9847,3.7846,31.653,163.38,43.835,5.6017,24.256,22.79,0.065435,51.266,1.0246,13.468,27.167,70.026,47.258,9.2117,24.369,9.7711,36.209,1.0176,4.0514,3.7133e-05,1.7851,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
238.08,114.31,12.17,172.63,182.05,199.27,7.6596,26.767,158.65,114.85,15.63,26.469,130.24,2.2734,41.387,141.26,47.19,83.064,159.01,183.82,164.06,159.28,22.554,86.341,148.44,1.3708,52.427,64.347,15.324,8.5986,16.13,68.254,218.43,230.4,0.54418,91.995,136.82,20.207,114.25,34.215,189.59,10.668,12.35,0.80186,86.844,40.437,17.656,175.79,97.967,203.91,56.644,158.94,30.869,187.55,105.88,38.346,149.01,99.163,0.35736,103.75,20.178,86.133,0.12585,155.26,185.16,25.215,0.2226,77.117,0.00023252,45.845,40.786,203.14,75.095,188.8,67.224,49.205,110.68,54.936,55.023,0.71193,62.484,60.18,37.273,17.175,104.64,23.483,10.473,44.032,118.97,94.857,152.14,131.84,67.826,0.19829,0.015253,12.909,91.028,138.27,2.5199,1.1338e-05,145.17,134.43,13.642,35.101,6.8076,7.8996,1.0163,10.348,19.644,49.482,52.426,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
15.436,0.95702,0.13522,6.1843,5.8586,27.714,2.7789,3.2917,27.566,52.819,15.335,47.29,22.645,72.513,94.729,0.31443,0.14788,6.3967,4.5305,4.2432,0.38541,1.2697,73.892,83.523,29.13,15.709,18.183,0.15402,17.894,47.104,0.47266,8.8452,10.762,1.5601,11.824,48.224,14.025,13.241,27.184,9.9113,17.681,25.333,33.837,37.547,0.5584,22.036,0.11207,13.156,3.9068,9.7875,16.359,7.6113,0.59569,13.97,4.6817,6.1738,23.01,17.362,0.13051,3.4611,11.284,10.851,5.0216,4.7695,6.7728,31.741,57.348,34.787,11.417,11.942,0.11617,4.5265,40.102,15.676,14.629,51.768,1.6873,1.6501,0.43951,2.6421,0.14111,0.023575,53.317,2.6103,10.223,2.3393,43.926,16.379,0.27321,3.4669,4.4578,3.6922,30.742,6.1862,18.76,29.758,4.5842,0.011471,29.716,0.59052,11.487,0.26477,116.89,31.232,7.348,48.088,17.104,0.89132,11.699,5.773,15.611,11.696,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
47.689,96.928,2.4171,51.257,99.506,66.403,11.262,6.0841,7.5603,38.759,1.7568,17.218,11.286,13.194,0.018838,59.306,8.6698,73.161,120.55,57.996,54.747,193.28,5.7165,14.045,35.91,1.7523,20.765,27.128,38.922,12.23,11.577,85.42,78.597,92.649,73.303,22.44,52.688,102.68,9.8181,2.1201,48.656,125.17,2.3884,10.758,13.273,29.397,114.68,82.037,166.57,20.672,47.362,85.796,106.25,17.791,92.45,29.741,40.495,33.515,25.273,139.38,7.2478,69.895,76.492,31.084,153.95,6.4162,0.13637,29.633,2.6105,3.7033,45.377,105.23,29.691,29.111,74.935,27.222,121.26,73.117,83.208,24.899,106.42,30.315,34.704,25.539,45.029,85.401,2.6089,43.938,43.773,115.21,119.24,128.61,2.3273,8.2074,24.233,0.073743,81.881,26.449,15.271,23.494,54.937,114.7,0.95971,0.18415,40.268,0.062483,0.40274,0.022629,30.856,4.8961,50.957,67.321,2.5494,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
128.07,194.5,0.4672,109.96,150.84,65.129,17.167,2.7484,26.657,42.776,5.2468,11.154,68.672,6.4061,5.3239,156.97,4.1106,53.948,137.31,93.769,57.902,175.15,12.758,28.457,82.915,3.2161,39.51,39.461,11.402,1.8483,35.509,63.27,148.23,161.19,11.223,38.295,113.01,34.386,26.66,0.20143,42.574,35.813,3.1326,17.432,21.878,42.115,121.89,135.08,197.65,60.046,24.231,115.73,80.677,50.663,104.6,28.623,36.078,45.884,16.48,78.081,6.2128,88.125,41.175,96.753,165.47,0.0079885,1.0291,72.021,8.7538,0.045163,20.249,187.08,29.245,67.202,73.221,36.754,202.98,61.468,48.179,2.0916,80.917,45.536,24.775,43.684,91.778,93.524,0.0099244,61.395,104.46,106.86,105.14,165.33,4.5209,3.9865,4.995,4.543,87.758,92.278,12.749,1.6925,36.316,200.19,1.4798,0.88123,5.6136,0.096828,10.058,16.91,25.328,46.109,33.948,110.81,0.0029218,175.59,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0088902,1.8945,6.5829,6.6217,2.6273,2.6087,7.052,5.4423,0.0063973,0.24181,29.402,3.8165,2.508,24.702,4.1248,6.1033,0.58749,8.261,13.902,1.9811,8.1185,14.016,9.011,11.778,1.6397,24.882,0.0032693,43.807,8.2516,2.0645,12.796,12.773,5.4252,0.51012,22.732,20.841,3.4797,34.906,0.074552,2.9591,0.14639,43.376,2.7753,6.1614,0.0044977,0.5667,17.12,13.009,19.205,2.8204,3.5196,10.018,40.19,11.422,13.447,11.409,1.1917,13.129,44.187,0.37186,48.42,3.4489,25.249,0.88801,8.6235,37.062,8.9267,2.6978,14.64,8.5823,1.8732,0.31905,4.4285,0.14908,10.76,1.4432,3.3455,11.524,0.071718,20.784,27.862,4.2277,7.3142,5.6534,20.805,30.138,3.758,21.904,0.29534,20.021,2.7348,9.5385,1.7278,4.9856,34.336,2.0388,1.1822,1.775,45.425,1.5744,0.00064714,0.53938,4.2276,3.2054,29.794,1.8264,1.2996,25.662,4.6585,1.9868,0.0016705,3.7378e-05,0.94734,15.473,0.75198,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
67.789,118.25,25.515,96.021,72.2,14.772,12.197,17.969,25.657,1.0451,16.819,0.063309,57.022,14.409,0.12121,88.507,6.0805,6.1504,49.116,46.703,46.268,74.025,0.35004,0.067623,53.914,1.7119,14.4,113.38,5.1163,0.095043,81.576,9.4261,108.92,58.887,1.2662,31.068,69.555,15.581,14.971,0.60084,6.0944,9.6041,0.19108,83.169,12.106,11.856,78.56,68.25,74.158,37.291,0.037959,42.411,32.529,17.1,35.669,12.924,2.8545,45.68,14.086,4.9758,14.746,44.889,16.166,67.174,46.81,4.1646,3.4049,16.807,29.895,0.24044,0.35074,49.029,0.47336,36.847,25.805,2.3265,116,19.102,0.34837,6.9862,34.653,46.358,0.080648,82.375,118.26,94.135,4.5122,55.709,83.389,53.837,19.633,66.491,2.9597,0.9369,0.77265,9.3549,39.224,98.336,3.8308,11.547,5.018,63.878,0.03008,0.22713,0.12442,8.0715,10.463,18.13,23.935,54.967,1.3565,43.734,5.6982,46.878,122.54,13.876,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
23.959,43.332,7.8823,62.15,54.058,15.851,6.8493,0.89442,4.7369,30.422,19.714,57.606,16.691,27.71,0.017983,6.0299,4.2384,24.868,62.024,40.356,24.803,65.461,9.9144,1.7588,50.42,32.52,45.891,42.486,12.024,10.881,70.782,58.39,40.84,24.522,35.651,54.622,77.689,32.002,15.175,0.11427,6.1207,31.47,39.312,17.672,4.8429,57.844,84.033,57.577,75.53,1.6946,7.0422,44.033,114.69,0.92918,78.825,87.043,6.5117,53.306,84.236,16.095,5.2335,23.316,29.608,7.7694,59.439,15.489,0.091123,5.3853,1.3534,5.5416,0.35951,28.676,40.808,32.419,30.507,15.336,25.699,33.566,18.923,41.561,102.59,13.136,44.923,33.731,94.999,92.693,8.5407,113.32,18.633,90.112,27.656,62.122,9.1778,6.7377,50.27,1.2544,13.453,6.6726,111.13,0.17237,12.881,45.48,11.819,3.9253,31.931,20.905,45.575,0.6366,16.349,0.66893,5.6297,10.343,1.8848,39.023,30.917,55.451,31.214,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.98616,0.82314,11.339,0.49537,0.025574,11.605,11.582,23.422,15.84,33.326,46.542,28.359,6.5087,8.0801,5.8402,21.117,0.010704,55.409,14.642,1.0025,2.1738,3.0188,6.0865,9.722,1.5788,0.016552,0.00086031,1.1992,105,0.16008,13.782,63.104,2.4887,2.5472,33.592,0.87574,0.012179,43.067,6.6204,5.9884,8.3576,48.69,3.4457,21.467,0.15992,7.1522,0.57151,4.8374,6.1779,1.1683,49.155,16.526,14.448,3.8602,18.617,26.268,25.907,0.311,4.6418,30.51,80.777,6.8457,19.616,0.98292,12.023,0.18872,0.045973,0.98324,62.299,5.703,39.22,1.0479,53.199,0.49462,20.784,0.77752,0.015856,53.754,40.858,101.1,19.132,0.47898,82.81,16.684,0.047377,2.4352,2.1238,0.26782,6.8328,5.4937,23.109,2.1239,0.0044613,8.6071,61.212,11.181,3.2365,27.308,30.292,33.234,7.9218,0.36564,8.6669,8.3526,70.227,24.65,2.2827,62.227,22.826,6.7015,70.202,0.35999,0.99471,8.0925,0.26994,16.477,18.759,12.988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
245.75,111.06,46.639,289.03,182.17,118.53,2.1315,62.355,135.89,110.99,7.5373,42.084,196.06,1.7752,39.009,72.696,6.9503,62.31,145.57,293.07,127.35,120.76,10.465,70.209,267.06,8.5208,128.11,92.367,3.274,43.054,65.717,57.367,221.54,136.27,1.6258,118.02,233.03,14.617,132.12,21.978,110.08,5.9247,35.726,0.0027109,81.815,87.763,24.98,138.46,105.92,124.83,14.629,158.15,51.566,115.28,142.18,94.934,98.724,202.26,14.254,31.409,19.758,80.569,0.53592,150.83,153.75,13.699,3.6475,30.07,0.14052,42.407,4.0167,144.22,101.76,307.08,55.027,56.259,87.039,34.465,27.658,7.614,101.94,44.743,46.919,23.273,227.74,61.985,20.283,107.67,161.52,127.81,102.27,127.6,112.36,1.652,0.56162,5.1399,66.052,133.87,20.462,8.8079,80.191,144.82,12.74,30.301,7.453,32.855,21.578,22.597,0.0011084,40.368,20.71,152.29,16.045,27.489,69.946,2.1511,52.235,41.316,0.034192,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
193.56,68.843,52.912,116.62,111.35,45.519,3.1709,114.95,156.09,21.22,51.192,1.9497,186.51,2.4949,39.803,123.77,7.0725,5.2187,29.263,95.129,51.477,49.192,6.4983,42.727,150.59,0.0038704,65.088,81.21,8.1339,13.574,33.557,7.4304,145.93,70.115,22.53,39.035,111.46,0.023261,72.367,30.651,47.508,4.9262,12.241,5.1963,76.984,38.699,10.78,55.391,49.558,130.79,0.00088735,39.61,2.6154,155.27,36.993,7.6984,47.4,81.673,0.10405,9.2329,106.97,28.047,13.537,117.45,45.504,15.999,0.127,24.856,13.73,70.655,2.7743e-05,75.124,22.208,119.13,16.182,17.057,79.488,2.3753,2.3359,17.498,21.308,16.94,1.3848,20.663,78.509,18.829,4.9563,30.035,172.33,63.03,29.363,74.446,63.385,0.20825,20.333,15.067,38.44,244.47,0.41984,24.579,43.003,71.098,3.4309,2.3829,67.411,2.1764,21.933,83.033,17.673,66.468,1.4687,114.54,9.9963,8.9907,57.628,3.2136,63.931,1.5955,30.305,118.65,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
