3.0082,1.4618,12.012,17.574,1.14,0.34722,3.149,9.3082,1.4091,1.2153,10.715,1.2142,24.89,0.19625,1.6469,5.5584,13.568,1.6201,0.2086,0.70168,0.46104,4.0724,0.50551,3.9462,0.0031523,3.1779,8.2583,5.3145,4.3742,0.094757,16.98,22.137,18.929,0.61537,0.0012044,2.7596,1.6965,0.45684,1.6277,0.1566,3.8676,1.4921,0.080583,29.781,9.4669,1.1734,4.8669,2.0574,7.4272,6.4115,4.9652,0.74166,0.18795,4.7844,4.9463,0.001139,17.307,10.418,5.9478,1.3543,12.863,0.37732,0.60717,0.55439,6.0106,2.2985,8.683,1.0716,10.996,28.212,0.0080524,0.15203,4.4527,19.069,0.70655,1.0347,2.5932,3.7451,1.8912,3.6618,4.8899,1.4471,15.092,0.72702,0.32185,0.068581,55.335,1.308,11.045,43.702,0.35729,1.2411,12.224,0.12797,0.039664,0.39187,0.87641,1.0263,0.37782,0.081638,0.28574,2.2463,1.4754,10.453,0.14592,0.05901,0.13561,3.0398,9.904,5.7931,11.556,0.33497,3.0737,2.4125,1.7861,25.423,4.1045,1.947,7.4271,5.0119,3.4707,2.6001,0.97888,27.575,4.8042,6.3974,0.00021653,16.23,9.0167,9.3758,2.8034,8.908,18.741,10.235,0.02132,22.812,8.3685,0.047351,8.0604,0.073268,6.65,13.73,1.5204,0.655,9.7887,2.8137,3.2806,22.347,1.4182,0.31042,3.707,20.605,7.8486,1.5441,0.05146,0.8908,21.47,0.0061823,0.013234,3.455,5.3736,11.482,6.4815,2.5808,4.4179,0.15831,6.0971,2.3933e-05,8.1964,2.337,1.9593,13.482,24.119,12.488,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.067478,24.991,14.372,9.0799,0.18563,20.375,13.349,31.486,50.43,5.7879,13.535,76.539,15.517,3.4464,1.5883,7.3765,23.223,4.7239,3.2965,7.0106,32.58,0.43084,34.309,2.4599,11.402,25.381,34.393,0.95626,36.147,4.2707,1.4402,5.3112,52.944,0.35172,14.162,1.8339,15.657,0.73565,1.0016,17.228,1.7318,9.2189,0.55218,41.681,15.375,10.953,3.5736,5.146,8.9091,0.027928,7.0535,7.8712,5.9842,12.665,30.178,10.993,15.246,7.275,2.9319,13.476,5.978,0.012301,10.665,15.366,7.6081,9.1943,35.375,29.183,0.075231,21.07,5.1596,3.8944,2.966,11.129,29.098,9.272,0.039564,0.081152,12.3,0.14059,19.514,32.473,0.42153,13.479,72.953,9.422,5.3595,2.9071,1.2264,31.442,6.8658,1.0381,8.0878,46.28,67.074,8.1848,4.8059,22.786,0.057671,12.893,21.541,0.053811,59.043,72.008,2.3508,1.7303,10.263,1.567,7.7283,1.8246,9.0972,0.035554,3.5068,6.7155,25.839,41.574,20.097,0.15373,5.5259,16.584,39.715,36.145,28.363,33.195,0.7576,19.15,0.86897,7.1873,58.497,7.3593,70.193,3.5616,1.5692,100.73,15.257,6.4699,0.068014,0.7121,20.014,3.4366,86.134,36.08,2.0282,5.9325,0.64242,14.731,10.107,66.531,51.327,0.0091095,59.743,18.19,27.119,28.827,2.3554,17.502,39.025,17.003,0.56768,0.99847,7.0318,27.075,1.2393,22.927,1.0238,2.1154,55.384,1.0526,0.023039,5.75,44.137,6.8763,33.04,3.1071,9.9166,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.3194,1.6786,3.3732,9.2272,57.528,6.7344,9.8692,3.858,2.2154,33.353,36.617,8.3937,0.38756,27.436,2.4886,23.947,0.018407,31.595,0.10043,0.48361,13.372,32.768,5.8063,3.2756,0.38442,14.945,0.50944,3.1797,5.3487,0.0011313,57.208,6.5836,0.023901,0.44866,1.3057,3.7075,5.9092,12.844,75.932,0.28624,12.159,41.469,14.73,1.0985,0.16313,42.139,0.16787,20.337,4.5266,0.67449,1.6369,13.625,2.9898,7.2622,10.346,8.4984,10.383,0.15363,7.3519,6.0202,25.879,1.6189,17.497,6.3136,18.709,0.40687,0.64062,29.211,5.8578,4.3099,18.802,7.1371,22.998,9.8995,15.457,12.404,2.2579,46.085,41.555,60.23,0.87071,15.134,6.3039,17.657,0.16659,0.56799,1.3392,0.050848,5.5367,3.3193,10.078,31.582,5.6358,1.4136,0.0059437,63.561,0.04891,8.538,27.938,24.282,3.6153,0.26874,22.353,5.2814,10.955,14.318,12.552,18.4,15.25,1.276,4.1799,2.8776,0.19451,9.9532,1.5985,22.491,0.011132,15.603,2.1585,1.4284,9.5,0.56687,0.95036,16.97,63.28,0.66635,3.3572,2.9378,0.24124,8.5158,0.023284,32.064,14.46,1.0341,17.538,11.702,35.295,1.0174,4.0543,16.283,8.5671,0.11892,17.352,44.704,35.967,3.2735,2.721,4.3359,19.696,0.27943,3.4302,5.3509,2.4854,33.01,17.996,17.455,6.6603,43.817,2.1375,1.9058,73.904,0.08854,1.3613,11.414,0.32223,1.6274,29.922,0.038025,7.4473,25.167,2.3845,32.176,3.9823,0.047574,1.2738,0.1751,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.0365,25.737,21.358,0.38976,15.011,16.156,2.6764,43.114,65.418,0.52364,0.044595,43.49,21.645,3.5701,8.6901,4.1172,13.067,7.0316,0.66688,0.65979,75.974,3.6598,13.955,2.3714,19.361,79.915,18.383,6.7454,42.935,0.34215,37.132,52.103,85.044,13.707,28.408,1.0306,3.5663,4.805,0.89735,50.225,4.9412,0.91519,0.49206,43.154,5.8125,4.5002,9.1056,3.2868,3.7029,0.68026,34.383,0.85699,0.98856,28.564,13.937,10.569,48.027,11.493,8.0557,8.1417,1.4668,12.153,43.55,5.9508,6.3533,22.278,53.502,4.1922,15.2,83.739,0.28877,1.5444,6.5633,29.561,56.534,3.4399,7.2099,12.405,0.57858,1.0017,3.4756,13.785,0.35406,3.2383,50.059,0.013001,14.578,3.4831,15.746,31.375,2.8309,1.36,8.7144,30.864,17.984,0.55134,6.6597,1.6562,9.4793,2.8204,4.9511,17.856,25.331,91.934,0.040669,1.519,0.96334,0.23608,8.8354,6.1239,1.0706,1.7558,15.397,1.2273,61.653,46.365,18.124,1.4407,20.828,38.197,56.612,43.246,62.619,70.406,1.086,43.34,1.8152,20.028,108.13,39.045,88.379,6.3325,6.1815,123.39,11.512,0.45607,2.407,0.52936,56.097,5.0849,76.529,25.741,1.9953,6.4332,11.111,21.498,16.225,126.05,43.957,3.1491,109.01,26.893,23.82,15.374,4.509,14.553,56.901,3.9272,4.043,2.7206,6.9223,3.7821,2.4057,23.105,7.0054,0.16775,50.919,1.3936,1.5911,0.541,22.534,24.631,35.823,9.7904,22.51,112.15,3.8515,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
27.559,64.978,1.6232,11.792,13.677,1.4145,22.533,67.929,0.052044,27.914,5.2531,3.0537,28.154,2.3832,2.1879,0.0064884,0.14759,0.23929,25.389,17.492,7.4855,1.4025,7.0017,2.6564,21.921,12.379,3.544,19.954,2.6873,69.425,9.1239,0.15334,0.59108,13.623,20.452,8.3966,14.994,71.3,1.2828,17.718,26.56,13.961,0.10847,23.508,0.50313,6.9742,61.625,0.23218,4.0798,5.8581,2.6868,31.924,9.6874,29.917,13.418,28.518,3.9456,9.0572,57.474,5.7716,1.126,1.8583,15.752,3.4958,0.084465,11.809,40.1,26.528,20.122,0.36054,0.66457,1.7551,4.032,44.038,2.4204,4.2412,43.45,18.132,8.9788,1.9633,20.961,6.6038,0.23706,62.273,23.539,9.9704,0.18002,9.8232,2.788,0.060559,5.139,0.10073,3.1175,16.373,5.3006,4.1236,7.1105,1.0971,7.3967,23.061,3.8802,5.9821,49.723,1.142,6.0498,0.4432,27.813,2.5308,1.1495,5.9095,7.8695,30.719,31.744,8.5907,22.744,41.237,0.14424,12.241,3.7596,7.8827,21,35.563,0.5609,1.5747,7.4669,1.3413,1.0764,0.016257,1.5419,16.674,1.7089,20.133,0.25226,1.4845,43.82,0.053167,0.050024,15.899,18.49,0.27451,4.955,0.33758,3.7141,49.859,0.32982,0.0079324,9.8141,0.6033,5.6762,0.069904,1.1202,14.574,37.555,1.7288,14.72,46.75,2.2247,19.326,21.644,17.592,4.6654,7.2142,6.3318,3.8534,19.858,0.13511,8.5679,37.022,0.88138,48.245,5.6137,0.0023394,3.5426,0.020528,2.2045,10.851,1.6074,0.010226,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
16.389,21.586,47.876,1.6408,0.061142,14.945,24.245,0.16867,52.191,9.2795,6.8128,1.3594,1.0061,77.307,88.859,68.302,0.31007,2.683,5.6305,68.66,4.4262,57.097,39.895,17.466,20.059,15.228,64.801,9.6576,6.2161,58.679,4.6231,2.6651,5.2673,0.10925,0.79937,69.632,28.185,1.4859,14.509,47.326,5.8706,37.3,48.249,1.3871,1.6574,29.966,14.854,3.5065,34.14,31.783,6.5045,4.7721,113.93,24.384,31.944,2.9779,17.606,0.041145,26.11,105.39,27.329,0.13145,14.533,47.716,49.619,43.414,0.20171,20.06,24.117,61.616,67.741,26.431,26.688,7.989,0.15412,38.568,11.349,26.89,44.632,22.355,37.57,6.0262,0.70948,34.109,0.60004,21.217,9.4057,71.806,3.9132,18.352,33.313,87.99,62.277,1.9508,0.0086063,8.8787,71.762,3.4008,4.7029,0.068292,93.691,4.2987,3.0105,0.017785,84.866,0.37799,34.874,92.805,57.343,23.237,4.62,3.5402,15.258,52.939,5.9293,8.6819,115.07,60.249,38.946,0.55336,18.252,1.1499,13.294,13.084,4.0668,42.388,122.85,5.3586,5.3579,11.102,30.643,48.127,17.131,14.79,0.025469,7.5672,8.8706,1.1347,0.1887,25.524,3.6735,28.318,60.83,3.9667,6.1042,57.245,80.886,5.9438,36.086,93.031,0.0019865,1.4291,46.344,31.694,2.77,2.5548,9.0288,7.819,36.308,31.309,22.103,36.151,103.69,29.751,10.083,150.86,0.52245,2.5456,57.604,9.5411,0.090393,2.6681,5.3907,20.611,0.71986,1.4764,0.014197,2.7885,5.3865,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3.3529,8.1301,0.68673,1.9703,0.085027,0.51237,1.3852,0.088631,74.095,5.0793,12,10.993,0.95637,105.2,2.6508,15.18,11.075,10.271,11.424,56.696,8.2703,38.231,13.58,0.96005,21.334,29.703,32.838,2.4079,0.0064805,10.649,1.5574,1.3274,33.952,38.675,3.5437,70.036,14.282,3.2367,7.2783,4.6696,4.5431,7.3123,20.995,0.12967,0.20199,0.14114,13.587,12.886,2.2957,7.8987,0.068407,0.053371,31.516,0.81844,19.456,9.3395,32.356,11.641,1.1758,27.14,1.8532,16.749,0.86369,32.117,5.5743,67.633,0.056899,2.0705,19.717,5.4409,19.791,6.1379,9.5178,3.8641,39.718,14.486,29.768,9.8913,9.4245,0.0018825,32.39,1.2565,7.8752,9.7117,8.4668,39.467,1.7392,85.873,25.095,6.9533,9.1351,18.704,4.6809,6.7228,0.63784,0.69187,16.806,1.2132,27.237,16.565,68.598,0.50282,14.828,9.8059,37.142,1.4324,7.8554,13.294,0.36534,1.3482,11.676,0.88498,48.854,34.222,0.078427,2.2097,34.332,7.5308,5.9286,31.684,9.095,2.8938,21.47,32.782,2.2274,74.064,73.548,1.2165,0.7839,11.58,18.191,6.1536,10.997,9.9079,6.4976,9.3426,4.2082,10.705,31.989,1.1557,4.9184,29.921,1.8405,11.042,0.57674,64.144,50.439,21.387,0.042391,58.404,15.934,6.5118,1.0715,0.34064,10.139,36.039,17.101,20.477,1.5853,16.153,2.3039,36.15,31.038,0.23666,48.61,37.622,7.3354,2.4867,18.175,14.66,1.0927,1.0765,0.14776,4.2838,0.26937,1.7942,10.491,3.569,0.19656,41.218,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
22.749,1.741,7.3786,64.083,36.725,1.1551,8.2649,25.263,4.0396,19.389,4.1159,24.365,31.754,50.878,5.0242,1.1594,22.035,4.5318,5.5401,78.305,1.4397,2.2073,15.312,2.279,11.623,10.439,0.0032441,18.115,7.3624,55.622,21.662,11.631,7.44,28.512,39.251,8.8024,8.7282,53.998,0.20581,52.534,11.273,17.557,6.6514,69.544,29.999,1.2815,37.662,0.22458,9.4616,14.78,26.091,20.188,5.1341,25.526,33.495,39.295,0.019717,54.74,44.434,0.75646,19.624,9.4392,7.134,0.47767,0.043819,24.131,12.765,47.638,29.786,0.31737,4.9082e-05,11.423,17.252,86.675,0.014371,2.3728,21.738,24.256,7.2282,6.299,60.698,26.504,13.039,34.402,21.754,19.04,0.95494,38.7,0.071003,2.6993,8.2254,2.5229,2.4454,32.078,46.88,8.996,36.63,0.22592,8.8728,82.16,15.693,52.116,52.999,10.495,0.31754,6.6435,52.269,0.90745,0.33906,52.822,36.032,18.708,13.92,0.44345,31.952,4.4504,0.66403,2.2244,0.10932,24.678,47.246,69.335,4.3196,0.38944,1.844,0.31452,3.8578,8.2508,13.702,40.763,0.7057,1.7282,0.27043,3.0254,120.95,0.17943,18.982,4.7047,21.19,17.442,6.2748,5.9659,2.4636,31.972,6.2661,0.47045,24.987,2.081,10.302,4.403,1.6483,7.7868,21.787,3.6103,20.371,62.326,4.2216,55.582,25.012,15.96,3.9866,15.741,0.30414,20.04,15.624,6.2601,1.0911,27.845,5.6581,6.5384,0.0036094,0.32905,5.2697,20.242,0.37099,11.577,13.628,0.14317,39.121,6.9767,6.0168,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.5746,19.788,16.883,1.0759,16.13,45.076,34.44,0.069454,1.205,60.541,41.714,19.533,60.285,1.6342,2.8063,71.606,1.9175,7.3026,0.78679,10.359,0.32886,41.774,30.862,19.945,4.5061,4.9531,37.378,2.8147,43.768,3.2481,22.85,0.30292,0.43364,11.421,22.95,12.514,32.129,6.0744,97.502,36.555,10.838,51.816,20.271,0.91781,0.67375,118.7,0.36775,65.292,0.10466,0.86982,0.21869,44.13,0.069898,34.604,0.99008,21.925,12.917,18.276,38.919,40.203,59.754,45.266,24.566,88.667,56.037,2.8131,1.5672,22.021,7.2376,3.2303,58.805,43.879,0.64556,13.786,35.599,57.524,0.035271,38.311,78.879,61.511,3.1635,20.283,66.349,30.592,4.2438,0.60617,1.205,21.285,6.8313,2.5573,37.717,92.255,40.332,5.0461,0.038081,20.531,49.874,50.606,2.8189,3.149,7.525,4.956,26.308,16.191,47.206,1.4258,13.927,51.955,4.6288,4.6988,10.588,23.781,0.077608,29.27,10.52,0.05138,15.335,32.277,14.131,0.78142,5.1603,7.4202,4.7682,7.9277,51.954,1.7597,19.274,43.712,52.719,0.23654,12.436,39.58,5.6083,3.4588,1.1904,9.536,0.06812,16.659,21.17,84.491,44.672,51.124,35.146,30.427,49.389,5.7588,26.62,0.80155,41.423,1.6918,19.568,10.098,13.337,40.21,51.224,1.7305,1.8739,24.13,39.346,2.332,67.118,1.4195,9.1796,13.009,2.1611,19.933,70.246,8.4934,42.24,70.035,40.504,3.6098,0.051257,39.263,0.05771,11.461,43.792,3.3689,4.682,3.0801,1.8305,3.1083,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
4.1771,10.911,78.535,41.61,86.767,40.536,29.656,0.12303,0.53401,104.18,47.959,34.256,50,0.00055459,31.99,116.26,5.2476,11.173,0.03913,1.7804,5.7195,56.638,99.747,15.021,0.59266,21.661,85.587,12.813,75.289,1.2515,65.556,22.095,1.1234,0.21561,0.10395,6.554,31.128,0.68311,95.905,9.3538,0.76027,114.8,36.651,7.7624,28.123,94.668,4.4855,36.002,9.9274,17.637,3.8608,55.877,7.221,19.512,5.8309,1.3041,3.2452,0.024517,25.601,51.692,17.329,24.832,15.395,76.94,37.33,1.3388,1.2118,109.01,33.664,9.7875,94.305,22.774,5.349,1.903,8.1859,105.14,3.7588,78.311,101.63,122.52,0.085828,29.594,17.861,69.212,10.631,24.126,1.5113,15.976,15.67,0.72394,77.261,97.804,82.723,15.371,26.845,16.407,20.954,76.631,0.2792,25.933,5.1733,0.0070212,29.389,26.479,50.895,3.8497,86.536,53.227,2.816,4.3335,0.021579,11.831,1.5729,2.0607,0.55729,0.0093005,24.536,52.823,21.959,5.3211,0.053265,0.90522,6.8336,6.2351,28.123,0.047489,17.668,25.481,27.85,5.3775,2.674,19.014,0.068482,3.3004,31.564,1.8479,15.565,21.351,3.3812,35.31,46.744,53.594,60.083,30.168,91.687,0.82622,20.486,0.8401,64.423,6.2971,10.808,12.69,29.018,86.602,31.83,12.489,0.037448,24.291,22.318,18.589,90.046,41.431,15.272,78.799,15.276,13.515,44.746,0.78508,25.117,89.382,65.087,1.4632,1.568,10.645,3.4693,19.514,22.821,3.1165,2.7087,7.3897,5.3343,7.452,91.643,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
10.252,0.95688,2.608,0.83043,10.025,0.0038429,2.4602,30.438,20.246,9.8305,54.16,0.075812,2.6242,0.042234,28.077,17.146,44.965,10.129,6.1691,45.555,18.143,35.85,6.9928,7.3063,0.86295,11.441,0.0012975,6.3634,2.6262,45.731,39.855,48.97,62.173,0.76564,0.63362,5.3499,0.35552,0.22931,31.048,8.2891,2.6374,52.333,11.96,30.692,30.989,10.632,4.0014,3.4964,36.909,1.2368,0.0015111,0.14933,20.958,4.1949,2.2927,1.1494,20.553,33.805,10.326,11.279,77.342,5.5921,1.3149,9.0109,48.618,34.96,15.683,3.3466,15.738,3.5533,54.25,18.951,0.016691,1.7357,2.2582,37.646,0.13924,15.049,15.048,28.046,62.8,1.1212,42.138,8.0254,2.3968,10.377,15.742,18.225,0.87839,58.852,1.4079,16.729,1.9825,13.207,0.64049,0.022929,21.867,0.031551,6.8602,3.1222,58.199,3.3479,1.313,1.6286,14.501,10.415,11.729,43.201,50.116,20.656,7.1585,5.8139,2.8042,6.965,4.5086,121.13,1.7823,37.442,5.8069,5.506,58.448,14.327,0.019334,82.006,1.7432,7.6466,29.613,15.937,1.6807,0.68244,11.473,16.825,20.456,22.033,0.091312,40.371,0.29183,10.749,5.8537,40.649,4.0906,0.71754,5.8926,0.98348,24.096,33.178,60.449,56.235,1.6143,33.49,3.0363,1.5246,1.1368,17.495,32.966,0.10103,66.415,7.1633,30.66,0.043364,7.1403,1.4032,3.5473,1.7707,5.7582,11.29,0.34049,0.00010419,20.364,13.572,4.7846,58.872,58.584,12.86,42.457,13.257,24.703,16.484,6.0822,16.073,1.0627,0.30631,3.1924,5.6344,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
