1.363,21.551,5.3772,19.111,30.455,37.639,1.1441,65.193,40.318,73.392,48.328,0.43046,14.97,54.012,5.0404,35.503,3.9845,4.3309,14.424,35.861,10.733,66.678,15.494,0.0027561,33.115,3.7654,1.1214,20.222,16.145,1.4789,1.349,11.196,9.5202,28.242,56.751,3.4036,31.337,12.38,5.191,16.71,15.951,0.05423,14.897,6.8795,0.38332,20.314,4.9861,17.632,90.178,20.137,20.65,31.934,11.267,8.1339,6.265,6.5349,19.68,27.799,2.2427,0.010426,14.562,37.25,7.2844,4.2512,8.3539,13.165,6.6301,0.14544,74.92,11.55,7.1167,7.7872,11.639,56.783,1.7255,0.0037265,6.8445,17.722,76.097,23.996,46.709,54.823,8.4069,7.3419,23.923,1.113,45.346,0.13135,38.5,39.211,15.435,85.258,16.925,2.5704,25.714,0.25353,0.00064566,10.929,5.4697,0.68386,2.0638,0.096638,3.6082,0.22526,4.2486,2.7656,36.289,11.125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
17.599,40.341,14.199,1.4521,1.3393,2.3691,0.4334,9.9203,1.0443,0.88998,0.91638,4.2165,78.185,2.4725,7.4301,3.6436,18.515,0.021544,1.1992,47.649,1.2043,4.9501,5.9031,9.1245,0.99691,15.798,0.39626,52.385,6.6045,3.5875,42.068,20.217,10.511,0.45053,7.4002,0.33608,10.419,37.179,1.0176,0.31314,0.9547,4.5447,7.7576,2.6968,15.891,8.2964,30.89,21.155,4.3827,47.961,0.49021,0.45362,76.696,74.332,0.045109,31.727,14.995,15.759,7.4681,56.165,12.069,3.5917,1.4293,1.372,5.7447,17.476,14.833,20.95,12.297,5.3838,5.072,0.054658,28.374,6.1628,0.051866,3.8407,45.797,16.735,0.0027659,12.232,2.7411,2.2601,0.061536,5.5166,17.018,0.91167,0.10237,48.076,11.75,3.3565,5.3036,13.042,19.509,26.003,0.036688,21.881,6.4387,37.273,42.932,14.233,8.3168,45.088,0.075395,14.023,0.31619,125.12,33.421,147.58,2.2063,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
22.808,14.598,20.542,0.29798,23.526,2.1341,11.323,25.517,68.158,27.205,79.56,0.17773,12.227,5.6334,1.3605,36.135,6.7401,23.002,96.949,0.038724,1.6476,20.734,0.16752,2.7656,70.431,22.769,46.516,30.75,56.008,0.50666,13.201,0.049544,7.3424e-05,4.5998,2.3754,4.3308,14.355,70.128,0.090881,8.2049,23.802,0.18315,10.573,2.9983,7.9795,0.21333,5.5679,19.975,20.078,116.5,97.708,46.633,9.3208,8.8218,63.808,7.6738,23.183,30.468,2.2472,3.3778,16.495,85.466,10.331,5.6165,18.606,41.41,8.0025,0.0532,0.092337,3.1084,41.803,16.537,2.7707,6.1607,21.261,9.6709,0.15062,22.169,45.393,3.0334,63.101,58.707,11.237,9.2815e-05,14.14,9.0974,10.992,15.323,11.507,65.939,99.994,19.567,6.2023,0.65783,1.3885,17.195,6.0308,12.012,59.861,3.1697,1.612,0.22805,0.061333,6.381,51.588,10.104,3.3844,22.982,8.8684,6.2401,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.16198,1.5917,1.7527,22.858,10.841,1.7595,13.337,0.023597,0.0191,12.102,1.5947,30.074,6.048,0.36827,14.69,0.64952,9.8091,33.376,5.7909,0.24237,1.9784,0.06869,0.34021,1.2714,30.292,0.066736,19.825,15.858,12.512,0.6633,4.9942,15.103,3.7604,0.334,0.014329,26.225,2.7064,34.908,17.017,1.5643,14.196,13.806,20.324,39.331,8.1818,0.44455,10.263,7.2359,6.5344,23.09,1.9812,0.21144,0.021374,11.626,31.719,0.06073,78.19,0.50634,14.993,1.6347,11.062,1.8394,12.361,24.407,5.7764,3.7094,58.289,10.381,7.7089,10.643,2.1445,0.10373,9.1108,1.0117,0.011917,9.3715,14.632,30.885,12.756,4.1109,4.179,11.081,0.057841,21.331,35.448,1.5428,20.813,6.6739,13.934,6.126,46.583,11.512,1.6715,3.4376,4.7016,4.8671,2.3586,0.10741,20.347,0.099498,29.392,8.4833,4.9494,3.233,19.065,30.124,14.976,1.3435,3.1216,6.7593,31.2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
19.677,39.699,10.225,0.025277,0.084057,10.482,0.70798,54.618,12.773,45.728,6.8862,0.19046,11.231,49.676,10.792,20.374,28.319,4.9528,20.333,4.1572,7.6075,6.2207,9.4201,0.91615,36.032,16.665,2.504,3.402,15.728,3.0608,0.0346,17.08,0.57923,14.483,6.7408,0.34756,1.7713,10.769,4.9468,8.0086,5.6194,4.4555,0.013579,3.4575,8.5633,9.4083,4.4796,18.107,67.361,1.0846,1.209,14.138,1.9968,20.561,3.8372,7.1461,11.567,14.583,0.52947,10.35,0.92897,0.40184,8.7516,1.1424,7.6387,6.6649,0.76147,0.51666,3.2516,0.81571,52.245,3.6938,0.50536,11.111,0.0069781,1.102,32.885,4.5577,36.182,15.797,58.496,34.991,0.0022032,0.79579,7.2524,0.036548,29.869,4.4395e-06,30.981,27.771,22.562,23.58,23.563,1.4925,20.589,6.9188,3.8525,2.2788,1.4586,0.95754,0.00031431,26.603,0.023914,1.2431,47.511,7.4513,7.4537,5.4955,27.674,11.941,14.468,15.718,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
11.85,22.489,5.6257,41.949,82.759,72.884,23.754,51.109,150.58,42.723,118.67,20.288,3.624,33.962,16.406,14.779,1.3343,11.45,35.107,8.7335,3.2303,17.088,62.827,24.702,9.5911,68.752,5.1366,0.038277,0.15787,21.145,26.408,19.431,4.81,136.91,24.773,19.777,0.11903,1.3548,15.488,43.629,1.097,14.565,1.8582,39.957,1.3957,0.1988,2.8982,0.67765,37.873,6.5146,60.143,15.583,9.898,53.057,0.14704,9.1405,3.1114,34.676,26.636,16.606,2.2695,61.6,9.6859,5.9003,0.087378,39.199,33.937,0.0089164,2.6693,26.211,81.825,0.42491,30.627,32.032,1.3758,0.11613,17.822,2.0332,101.01,19.17,103.02,6.0704,0.29707,33.01,5.7737,6.1655,61.91,0.28285,1.9474,36.865,4.6518,54.302,72.17,48.251,1.6528,25.466,32.511,2.1775,12.734,16.814,83.211,25.617,29.165,10.993,50.84,4.9773,3.3531,10.017,42.575,2.0402,29.197,0.19634,16.573,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
6.1947,15.605,15.218,2.269,18.176,4.4596,19.968,4.0695,16.261,0.17476,14.117,0.18553,24.735,0.62888,0.058257,8.6033,0.023038,0.99157,5.8968,12.607,10.794,0.25432,0.018373,12.82,3.1249,35.29,11.674,5.9704,0.12895,6.4125,42.377,9.1716,38.613,13.867,9.462,0.51857,1.3574,1.8187,1.923,16.658,8.3129,12.214,0.15669,13.507,0.00020937,0.028064,7.2697,0.060931,2.3781,0.23278,32.294,0.37535,1.2923,67.232,1.6432,20.994,0.68999,0.6827,6.6324,2.8656,1.3817,4.4206,0.20764,25.369,0.14166,2.0536,0.11644,0.086316,4.1666,15.09,20.144,3.3015,0.89498,0.010147,0.29611,7.8636,3.0226,11.436,11.709,1.22,15.383,0.19272,16.202,14.229,0.031451,0.78309,0.05369,2.9528,0.7763,0.74199,12.052,0.21858,26.263,39.728,1.5118,5.6204,7.9656,4.9229,0.044563,5.6475,12.238,14.483,12.72,0.12957,80.331,21.863,16.177,0.42151,2.1822,18.685,31.159,0.98935,13.919,13.949,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
6.7008,0.7253,2.0122e-08,24.052,4.304,15.941,10.548,6.757,0.35026,15.046,2.5881,7.4606,0.20806,0.0072118,17.804,49.076,30.555,19.267,0.92292,0.31867,21.43,33.477,63.236,16.509,25.11,1.137,23.891,2.8299,2.1192,85.134,2.8999,26.094,2.3169,36.103,12.945,67.739,4.6241,1.4978,1.1437,2.5568,11.039,16.808,7.5356,18.66,6.6555,0.021629,20.745,35.645,1.8604,2.1165,2.0879,0.07322,0.22873,4.8764,1.5381,54.988,7.5211,3.8567,0.43541,27.452,21.164,0.01039,31.602,32.307,9.4458,0.28666,2.4158,89.316,27.913,36.585,5.6553,53.03,72.793,0.45661,2.9702,73.642,7.0763,0.53824,0.061247,10.186,5.6362,6.3086,24.77,35.967,0.48955,96.733,36.393,0.17689,24.408,0.19843,1.8427,19.563,16.94,1.9375,13.604,29.816,0.30643,0.063864,41.452,8.7085,15.55,30.633,2.117,7.9488,18.078,2.9228,5.4025,0.16886,0.043661,4.3137,0.30745,7.4227,1.0669,4.8636,0.18005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
63.501,28.909,22.911,3.9906,8.8969,2.6598,2.5709,15.985,25.262,2.6448,34.261,3.1096,5.5745,2.493,9.4516,15.889,13.401,19.313,70.05,47.055,0.16596,0.90251,27.345,3.9126,11.028,52.825,36.334,2.1739,7.7597,11.49,68.019,6.9953,3.9179,1.2042,0.044445,6.6156,17.425,0.44142,3.507,14.753,5.1001,2.4926,0.20242,4.2449,26.684,5.6602,8.7428,31.271,0.64072,9.945,51.261,22.037,9.652,60.794,20.659,67.852,0.47909,50.163,2.0488e-05,12.321,0.46761,45.942,17.571,18.413,52.262,73.341,2.2004,36.535,2.7704,3.2346,1.8899,19.758,20.473,19.217,43.185,2.3118,16.02,36.097,12.976,98.393,24.347,8.2319,1.3142,0.071004,3.6167,5.6011,0.16942,1.684,13.976,15.145,3.1302,1.4624,8.9612,42.731,1.9264,8.3575,9.8188,25.878,0.66763,18.95,6.5542,0.20836,7.0214,56.192,1.4381,18.64,6.1901,2.2602,0.85788,19.837,30.597,0.56228,0.63501,4.332,28.936,12.949,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
16.978,0.41551,6.3453,24.787,8.0666,68.704,1.6215,1.2945e-05,4.6422,5.1081,6.5232,31.813,0.082702,3.9188,23.115,5.5336,40.467,34.948,6.377,9.5953,8.8215,3.8172,68.083,25.339,14.977,0.68804,88.185,0.00075599,16.106,63.622,0.025565,2.0293,3.7464,72.676,27.102,102.18,0.040231,10.707,6.3264,4.8138,25.548,3.3013,0.16391,6.2006,0.00099915,7.9566,1.865,24.305,0.14106,0.59435,0.012832,3.8593,3.34,0.52401,25.98,18.816,18.709,1.3598,18.636,2.1862,3.6485,2.115,25.705,31.294,20.333,1.9882,40.823,23.547,10.526,14.003,0.41169,20.328,56.777,14.928,0.58926,32.438,9.9411e-05,27.613,2.8238,34.764,2.8214,3.7568,45.796,7.0997,7.0618,41.961,23.724,2.2013,7.5027,0.0248,16.972,12.71,40.987,6.6794,2.8018,42.392,0.77443,1.9023,0.21474,10.872,40.032,4.6621,4.041,21.506,0.57456,1.256,1.2686,0.24711,34.032,1.7334,12.385,4.8691,0.54366,8.7819,2.4246,34.559,21.215,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
27.113,22.399,0.21708,7.1165,29.126,17.398,23.533,1.2885,13.607,0.57366,7.1631,47.331,0.075774,11.124,73.342,2.488,81,73.551,3.5508,68.718,12.11,0.0032194,152.07,59.57,3.1239,0.23195,45.412,1.5329,8.8089,42.905,0.76865,0.075107,1.113,79.349,18.502,36.94,20.583,1.3186,35.15,4.0456,29.186,32.968,2.6952,13.288,21.19,33.524,53.872,38.237,0.088931,2.3269,1.2884,5.9071,58.787,3.0618,35.453,25.227,8.4522,5.4348,60.01,0.47562,4.2887,2.9025,67.471,30.788,52.891,4.7139,9.146,16.355,0.026867,48.802,27.668,23.559,57.431,4.0444,15.018,7.6672,5.6685,41.853,16.588,101.83,0.36391,11.224,0.016224,32.298,32.458,24.767,38.094,19.877,0.013797,1.1431,0.15317,18.714,10.077,1.7218,5.2695,17.439,77.617,18.244,14.953,0.11587,33.201,17.036,93.844,83.708,10.308,7.7798,3.1812,40.71,4.1896,24.228,0.032714,0.22816,0.029536,33.831,0.71643,28.244,29.632,46.33,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
41.754,98.318,1.6275,36.762,1.795,17.687,5.5454,144.15,18.499,111.65,20.537,4.7089,2.8347,37.655,27.737,35.222,50.451,43.738,46.333,2.2182,66.648,46.785,0.00012649,17.139,54.064,15.404,0.029787,43.292,49.745,5.4438,12.711,7.3721,44.144,0.17534,36.865,0.5126,79.498,40.466,12.89,6.6093,61.484,10.24,1.439,0.92345,20.532,90.946,79.589,59.166,80.402,18.505,11.918,51.812,10.666,18.02,26.464,15.715,7.4729,78.503,6.11,13.587,6.9124,6.4653,58.845,0.021115,62.446,37.729,12.796,22.266,38.069,18.514,4.8103,64.496,6.2695,153.9,41.28,2.2947,71.264,0.0096067,23.559,0.082712,61.032,109.37,24.833,30.949,0.005635,15.833,6.7226,13.919,26.952,106.13,4.6414,26.396,4.8312,0.010174,50.753,3.7996,17.307,3.5584,4.5482,2.357,0.044403,0.27406,47.727,19.996,1.5945,1.3199,21.959,5.6508,66.036,1.693,1.7218,0.34018,22.656,9.278,6.0077,1.7409,0.199,6.2483,6.1747,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
