33.171,26.446,3.7255,17.134,3.9078,4.417,8.2669,36.232,19.203,29.639,10.39,14.444,0.13214,5.381,6.7556,17.569,40.927,1.0877,3.2185,9.8647,27.676,1.0654,29.361,19.142,34.333,1.5993,0.65771,0.81628,1.4869,4.9674,32.42,0.63609,6.4089,0.07333,13.031,4.9371,48.728,4.6993e-06,12.445,2.3663,4.4744,2.72,11.014,0.0071186,48.788,42.618,0.13759,0.046239,24.569,37.029,2.4956,0.0051778,2.5818,2.2382,4.9897,0.40842,3.2146,8.837,69.006,0.95878,0.43527,18.212,0.24104,0.90222,9.7081,25.235,13.161,6.0356,2.847,7.7732,26.342,17.12,15.879,29.149,0.0017903,2.1989,5.7572,17.088,50.147,2.7454,0.25795,0.18528,3.6225,78.136,9.0924,7.8659,1.7795,20.77,7.2024,10.954,31.012,23.87,0.071648,2.8575,42.576,24.63,3.2137,4.7276,15.058,67.412,9.6161,35.977,34.756,14.934,9.6272,12.807,0.029226,4.7538,3.4097,2.2939,6.6977,12.528,25.236,1.9013,0.95251,10.108,2.3241,33.15,8.5957,41.145,29.142,15.999,6.8974,3.9823,16.345,10.344,4.6266,4.5023,29.27,15.449,1.5928,1.2035,25.09,8.534,0.06902,4.2181,21.26,9.6184,0.00065825,4.6136,0.12116,16.136,1.1076,15.9,11.1,1.9814,31.349,12.577,23.81,22.082,0.42582,41.939,5.2384,34.505,2.3642,0.46147,0.22225,1.4588,1.9813,1.2983,61.129,0.0026898,0.81365,7.5388,29.324,64.923,20.396,8.0902,0.16823,6.819,16.96,24.739,0.39611,0.023414,1.9764,15.368,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
31.199,19.57,19.345,9.8055,16.819,0.98426,0.42226,7.3548,2.315,5.0262,10.269,4.4806,13.555,5.6228,71.744,60.206,32.504,11.663,20.134,5.6111,5.2655,46.998,24.479,2.2083,5.6281,3.4801,0.86352,15.477,48.49,2.6834,17.344,20.097,1.0794,13.595,5.6513,16.17,3.5763,15.243,11.947,21.37,0.026116,1.8003,16.716,8.9497,27.023,74.876,3.1606,1.4746,2.0788,5.4998,3.6218,3.7915,13.045,8.05,0.090725,5.4566,15.203,0.91523,0.66376,0.70358,14.857,68.093,1.9046,54.157,25.845,7.835,4.391,1.2249,0.00014983,9.4902,3.3794,9.0383,17.978,48.956,4.1866,0.13446,18.855,0.030572,80.965,7.4741,0.24144,0.040184,3.2313,30.492,10.564,45.424,24.777,12.08,0.59664,5.0058,36.298,0.36926,7.012,0.7787,28.931,8.6424,1.0273,3.3848,26.806,10.173,0.59733,20.663,0.30837,5.1583,2.3248,26.874,60.088,3.6563,2.0353,0.47951,0.91254,25.79,1.6119,0.96692,14.158,3.2324,22.482,21.473,0.68372,3.653,9.1018,10.057,1.2011,39.722,20.223,5.7579,4.1873,15.569,28.993,11.239,15.333,0.030037,17.833,0.12695,8.9093,19.509,4.55,1.2492,1.641,1.9912,20.486,0.41092,1.1464,0.035681,19.165,0.36345,11.275,35.446,1.5229,2.3122,0.0075689,1.5165,11.576,48.432,24.507,10.168,15.548,4.8029,0.30664,3.6315,3.7712,15.581,3.9921,16.938,20.739,61.784,13.861,0.42803,35.401,0.38822,55.404,41.967,15.922,6.4363,28.215,42.92,19.389,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.35277,12.659,0.48291,0.10117,9.3941,0.58268,2.0063,2.359,0.43282,4.088,6.218,25.144,0.15561,1.6788,1.6746,0.14408,7.0894,0.97147,0.99027,0.035275,4.3407,5.3813,3.4168,0.039082,0.6545,0.40471,2.1838,11.526,2.6291,4.2536,5.9868,0.043579,1.5327,0.015507,0.027551,0.86947,4.4462,32.753,0.34721,6.8907,0.044167,2.013,6.1701,8.3325,7.7253,0.036396,0.12345,8.3079,7.834,16.828,3.5794,14.922,10.621,2.4836,12.112,10.825,1.7699,9.9323,8.6852,14.046,1.2442,27.852,4.0587,12.247,0.093812,0.71782,0.94888,5.2164,0.68003,28.218,0.13612,1.0196,0.83849,3.723,2.384,0.019281,0.68206,8.5694,5.273,2.8076,24.328,0.70671,0.44496,0.32275,0.00067384,0.65623,2.3869,15.717,2.3268,3.8289,23.776,24.043,1.1006,1.9203,0.33349,0.013064,1.1636,3.249,4.5382,8.1386,34.213,0.14785,1.4705,7.8524,14.213,22.645,0.82995,17.244,4.651,2.3155,0.90246,0.038246,9.3847,0.15998,12.733,0.18788,5.7373,4.121,3.8213,0.017062,5.1671,0.098492,14.244,8.1712,0.20737,2.8953,13.774,1.0152,30.22,2.4524,1.0002,7.2551,1.9188,2.3387,9.3687,2.5101,0.019843,3.5878,0.15289,0.2646,0.24137,0.091221,2.1925,0.11194,24.678,4.9007,1.141,1.6767,1.546,3.3954,1.6929,0.43376,12.193,63.863,7.8525,1.9352,0.65509,3.3897,30.318,13.203,4.3164,0.68155,0.28237,3.9701,10.656,2.0531,0.35134,3.746,6.5384,1.6134,2.5969,12.989,1.0811,1.8663,0.18397,17.417,11.84,11.039,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
8.5317,2.0326,9.3392,53.007,37.527,14.744,21.4,19.728,25.057,0.17747,24.25,4.4088,0.73857,3.7687,24.906,7.2114,29.329,10.081,2.2116,0.68383,1.2514,15.383,22.64,0.20287,43.255,0.91769,4.9692,46.584,9.7116,0.0017189,4.4753,22.011,0.018072,2.566,105.39,4.6042,5.3881,1.4369,12.018,38.421,20.74,5.3558,0.10053,3.032,4.0285,8.1071,0.77296,13.979,6.0831,14.763,22.718,13.308,10.374,36.283,6.4363,1.3147,12.125,19.422,21.345,0.27949,0.41659,13.634,2.22,0.00095409,3.0956,10.063,25.951,8.6874,41.206,3.5887,42.001,20.7,1.1036,16.961,13.645,4.7471,9.0868,56.815,28.914,10.266,0.47893,1.6759,3.8926,6.6116,7.1151,12.847,12.253,11.041,23.023,66.963,6.7574,9.5721,0.00056783,6.366,14.293,43.89,0.83472,1.9042,3.2913,15.292,16.716,3.9617,7.02,0.50654,5.0561,4.7418,1.6831,6.311,22.563,37.38,74.198,10.334,2.1084,19.389,16.946,27.688,29.544,0.28628,2.6408,106.28,28.172,29.637,3.5364,15.18,10.73,28.602,2.1784,21.54,7.5568,11.26,20.208,0.10171,1.1426,16.446,37.21,13.001,4.5622,25.129,0.1511,13.818,0.30471,24.524,0.00012312,0.78737,3.5718,11.328,49.037,1.9086,60.261,21.586,0.018751,15.89,12.524,4.922,13.219,30.402,1.8412,26.071,3.7221,25.973,26.124,4.2637,31.713,9.9824,8.0226,33.519,0.19003,4.6009,0.58732,5.1551,3.1301,1.5573,8.0478,5.4267,0.0042254,1.8087,25.318,6.5089,3.9833,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.15429,32.698,11.143,13.145,0.045994,1.9336,2.2666,5.2387,46.153,23.751,41.565,2.2555,1.1137,0.1414,0.3626,4.7435,16.833,2.9276,5.1775,5.5474,7.7062,0.47445,22.157,26.868,8.2049,0.00012478,0.26647,3.0822,0.063186,0.017151,12.596,0.75223,1.0111,3.5703,15.379,17.384,68.055,1.8101,7.512,17.66,28.032,2.6044,0.0050371,15.34,14.059,9.9323,19.865,3.2609,47.097,0.40246,14.787,7.759,5.1611,3.2723,2.1961,0.26471,11.4,7.5961,24.745,6.0583,11.37,7.6522,5.8618,0.38302,0.19049,0.10834,2.9542,31.303,1.7126,9.068,31.085,63.573,4.2615,1.4309,1.8729,3.6346,2.8504,65.55,50.891,0.67913,2.6459,4.109,11.634,53.221,1.8529,21.031,15.04,15.658,8.7244,7.5789,17.811,22.654,0.86617,6.8427,54.633,13.059,4.761,2.8384,1.4133,15.227,1.0031,52.118,1.8376,21.729,28.481,1.9204,2.6534,3.2663,16.294,0.49569,3.0002,17.217,26.651,20.442,1.4996,23.309,1.1077,11.027,64.756,53.534,1.4345,1.3086,1.9771,11.076,18.96,0.21212,1.1021,5.667,20.816,11.299,0.048243,3.0637,1.1187,26.378,3.2124,1.6205,8.658,2.8045,3.8073,9.4422,2.8892,40.348,5.2638,10.695,9.2286,32.434,62.524,4.9474,4.4691,29.671,4.9971,32.491,0.0022705,6.117,0.44813,5.421,6.8294,1.9593,10.49,15.561,20.061,6.3857,7.2831,10.96,3.4397,93.233,9.5537,34.126,0.066612,11.468,0.95978,14.262,5.581,0.086226,22.077,3.764,133.6,3.2562,2.352,26.582,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
36.374,37.923,0.26764,7.8215,7.1255,2.8311,19.414,6.5692,24.478,28.779,2.9541,5.0102,15.24,8.5201,10.29,93.658,3.3631,43.966,14.218,13.478,37.577,2.5977,34.976,0.0074444,2.0523,0.041734,0.20188,0.3469,54.538,55.08,5.8056,24.063,22.839,67.948,8.0689,20.405,0.1872,4.3277,8.3199,3.0596,73.888,12.7,23.581,0.53035,33.017,26.032,37.911,3.1429,0.073707,2.1276,11.225,0.14563,41.483,9.615,77.165,8.0394,0.71594,15.74,0.46273,27.043,2.3864,6.8162,43.635,1.3527,0.043463,4.0179,0.039781,0.040851,1.4407,3.7406,16.206,29.109,0.048954,11.1,21.684,0.0028567,19.19,20.831,0.038699,2.5689,85.254,3.8111,0.33595,0.059855,16.306,0.14166,36.893,10.169,3.0015,1.0038,0.15249,57.582,1.5529,0.42127,3.8184,4.5307,75.587,49.427,0.0095835,4.8381,4.0149,1.543,7.8221,0.12812,25.445,16.416,30.785,1.5804,72.773,46.856,22.16,0.0049963,14.99,1.1578,0.47998,23.021,0.35541,0.010342,18.939,0.10446,10.843,21.177,0.78886,19.946,6.2029,11.324,14.376,32.047,0.32337,1.0045,20.6,3.3527,18.967,0.14401,0.032336,25.407,46.343,27.987,1.2273,48.005,2.6388,16.278,23.546,41.034,9.5877,3.2135,2.248,61.451,0.037378,0.076255,8.0413,0.19959,3.6647,0.024374,0.011835,4.8516,22.135,2.5673,38.657,16.225,1.7063,0.60865,0.97652,44.642,0.037133,0.012432,4.3594,14.877,8.1368,6.0124,87.467,18.762,1.651,0.44924,0.74757,57.202,2.5432,4.9647,4.4093,4.3713,0.016536,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3.1006,43.997,0.09073,19.286,0.70339,56.834,19.463,9.1901,4.6051,23.009,0.89525,3.3989,41.098,15.058,0.047967,25.089,26.647,57.81,1.5855,0.023496,16.201,13.688,16.939,8.8099,33.988,1.6322,3.2807,3.5149,4.5223,16.448,4.7398,0.4351,0.00015304,2.5213,19.128,39.136,5.8642,9.9045,58.845,2.245,12.328,9.177,0.014219,11.66,1.5778,1.0755,9.8786,0.30029,8.5874,5.481,12.539,24.059,13.252,55.481,120.1,1.657,2.5818,1.8583,0.22599,31.99,19.711,1.6255,0.97209,29.003,22.475,9.6011,0.96036,7.0392,1.7331,0.0036429,16.109,3.9212,0.1536,0.83567,1.1138,0.16355,9.1866,19.173,1.7433,0.14195,94.508,0.28989,22.571,0.11203,1.6347,6.8862,2.4759,0.55753,5.6059,0.15523,3.5553,53.348,21.965,27.548,0.38271,2.2412,11.163,12.497,6.1802,0.13934,11.622,1.0367,0.30439,0.95907,0.90842,4.3618,12.577,3.4018,13.573,17.928,43.979,2.08,56.626,25.519,10.469,32.186,3.7639,1.7979,0.87093,0.74469,69.993,0.021932,2.1547,15.811,5.2202,4.5155,38.41,59.15,2.098,0.002382,0.37021,29.476,0.75355,16.587,11.095,1.6466,37.526,2.5273,6.6781,29.967,15.282,36.818,13.414,82.931,0.64363,4.6289,1.3587,35.651,2.6967,2.8372,4.1446,4.3594,1.0364,10.096,0.10757,21.885,20.382,1.6201,0.49321,6.1581,16.154,3.4706,0.30204,8.6973,29.282,1.1325,0.137,0.058498,11.344,0.14123,11.901,8.6147,0.5351,0.44838,1.1436,10.54,1.3716,0.50818,0.80126,23.962,1.4027,102.7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7.8171,6.4285,30.301,0.32518,21.362,0.36267,30.393,0.66465,0.72062,2.1507,3.3763,31.814,9.448,23.809,4.2911,16.662,0.32093,5.8935,0.1787,2.4866,0.53492,5.614,10.99,2.6021,0.25957,0.33631,12.993,17.009,44.938,11.605,0.71953,28.017,9.7696,49.755,4.4884,14.879,0.79276,1.4675,4.175,0.76387,33.267,0.90117,0.79825,3.3555,1.1722,0.01085,8.3025,12.449,14.861,3.2205,5.9113,1.1584,12.028,0.29188,7.806,22.45,4.0123,30.389,0.088867,12.774,1.1595,6.3347,31.692,0.001037,1.6209,2.6193,1.0056,1.7678,5.4652,10.302,2.8955,7.0192,15.214,0.80045,19.864,3.0092,22.626,5.5259,8.2673,23.975,8.7494,23.539,0.046855,3.209,0.91112,1.1339,18.015,0.091963,1.7579,5.1152,3.6204,45.244,6.4626,2.3227,7.2035,4.8055,3.9225,1.748,0.0078303,4.6727,1.6919,5.9216,0.19384,25.739,4.4605,1.4475,19.503,9.4859,28.851,28.104,1.0387,0.0060212,9.6965e-05,5.7436,14.588,0.43752,12.799,1.4437,1.994,8.4166,14.201,23.383,3.4548,20.756,5.5016,5.2933,3.2665,5.7519,21.526,2.2874,37.71,0.015644,0.99142,0.029309,0.089191,8.6527,0.21156,5.0276,12.05,19.338,4.5295,0.32601,4.0228,6.709,7.2999,5.5796,0.19264,11.556,0.8625,0.2128,0.31271,0.12734,2.9791,9.9731,19.159,3.1875,3.2351,26.617,4.6058,0.49865,4.5558,16.064,17.579,1.0094,0.0014903,0.015275,25.16,3.8391,20.191,29.909,13.388,0.028591,1.0781,3.2343,0.9544,3.4953,4.7332,0.021903,8.5329,0.15615,1.2955,47.239,12.901,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
13.145,8.3989,6.3158,3.6723,36.452,14.738,3.7827,38.834,0.80396,17.325,1.6083,15.225,13.928,31.431,15.542,82.424,14.705,0.23866,33.589,14.806,22.901,9.5973,13.48,35.309,2.5887,9.5755,16.613,30.644,148.89,52.387,29.276,83.613,52.873,51.437,14.843,3.4278,0.011776,5.6024,0.036129,2.8668,33.524,30.279,8.5535,2.5006,2.9985,23.798,6.6609,56.278,25.723,6.4312,35.221,20.406,5.943,3.5065,5.0167,35.646,13.205,67.025,2.4751,30.677,9.211,40.289,65.039,12.584,16.525,8.1914,0.29318,1.2873,19.359,19.009,2.4794,26.559,12.547,32.28,62.587,4.6971e-05,45.462,0.55001,0.25674,57.005,11.059,21.928,4.3447,11.374,0.088165,0.38621,96.578,1.7658,6.1185,27.227,5.4187,20.651,6.0938,17.457,24.257,29.178,31.433,13.705,0.15917,7.1869,2.6037,21.344,20.84,10.998,7.7052,0.35738,24.579,4.1374,20.22,12.26,8.0772,2.9551,4.3483,40.668,5.7675,0.17823,41.324,16.926,10.832,20.083,1.9467,83.151,0.058642,41.41,0.85807,81.297,3.2223,1.8477,15.047,29.363,146.08,3.6298,32.355,16.211,14.822,107.24,12.162,89.621,6.4022e-05,52.046,2.863,9.3535,5.12,7.7742,9.5339,0.28082,1.2933,17.45,9.6638,0.40478,14.153,16.673,2.5695,1.8911,10.779,52.206,12.897,56.436,14.741,0.4862,8.1903,2.7859,78.352,2.7898,2.6184,0.77706,26.107,33.261,6.3537,53.479,44.057,5.116,0.47316,22.005,2.8475,45.621,0.85265,10.262,2.1509,11.16,2.2646,53.346,2.1386,52.029,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5.411,1.3829,0.041963,5.6081,10.743,4.7446,6.7286,0.16768,30.172,0.78678,9.5847,12.56,17.765,15.896,3.7259,13.4,5.5745,0.0030888,2.5077,4.4492,9.6399,7.4324,4.3265,38.761,2.6978,7.1531,16.732,17.085,26.272,37.893,0.1336,36.877,29.258,80.988,0.60455,0.00042549,15.235,0.12834,11.303,9.923,77.996,16.577,6.9463,0.50778,1.9039,0.4956,28.439,22.394,38.915,3.9731,1.125,2.3973,8.8384,0.014838,0.7192,4.0968,0.11163,46.667,0.26272,0.52236,1.4127,2.2519,60.059,0.56136,2.3712,5.7404,0.03651,2.2138,9.6665,46.542,16.156,68.532,7.6914,5.4545,28.374,0.99295,17.643,43.429,22.756,15.109,1.8885,8.9182,5.8803,53.203,9.4791,7.8962,44.106,9.1042,2.3518,5.4591,0.96191,41.718,7.1798,12.398,2.124,5.2958,43.756,26.764,7.2622,0.91566,1.1311,75.431,5.8,17.622,15.096,0.90568,20.048,1.1605,48.013,11.645,0.011885,12.522,9.194,32.309,4.2728,15.733,16.875,15.864,44.421,0.58235,9.9587,15.459,1.6655,0.60261,44.695,21.641,0.023013,2.7191,41.28,0.041443,22.709,0.36606,3.5229,25.661,6.8168,48.083,0.67491,10.532,4.6627,33.589,0.37482,7.5852,7.5404,9.1999,3.1512,6.7914,9.6235,9.1231,0.30779,16.892,11.853,6.8428,13.631,1.3343,1.4611,18.483,28.692,6.8902,12.164,14.184,4.7503,0.80113,4.4242,11.738,2.9408,31.442,29.58,66.01,1.0231,25.314,9.0815,1.4308,0.27637,7.7232,22.278,19.275,30.048,0.97615,4.7293,1.1856,43.598,50.135,7.8021,90.468,72.504,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0020236,8.5068,5.3182,21.408,2.4257,5.9171,5.8357,2.2273,0.36869,8.8174,0.77986,10.327,74.902,9.5982,22.266,37.283,0.54175,20.789,8.6957,0.64386,32.552,0.77386,79.589,1.9547,19.577,18.863,46.844,9.8837e-05,0.80052,43.353,0.023837,16.677,1.2528,22.553,0.0099238,5.717,24.069,1.2258,4.3108,3.5838,0.21487,10.313,4.0312,24.642,19.122,0.75683,28.307,68.821,3.4489,4.7262,60.478,52.623,5.0841,10.669,7.4308,0.086236,89.44,1.2702,29.509,17.512,24.928,19.899,1.3108,17.504,29.6,2.1823,35.131,91.717,20.8,35.969,0.062991,0.2546,9.672,24.897,13.607,0.01171,85.039,4.7603,8.816,0.083845,12.641,0.82975,25.16,7.7922,26.47,42.953,6.0676,9.9344,0.29671,57.037,30.604,10.6,34.522,48.944,0.2805,44.006,10.647,8.5521,25.209,37.81,30.437,0.29422,0.95689,10.46,23.027,1.8192,33.323,30.997,2.6665,2.9968,6.9344,1.4662,15.007,4.5683,6.5421,0.0052934,8.1552,28.043,3.8157,10.901,14.41,11.355,10.643,12.026,45.666,0.018992,26.304,2.6518,4.5326,25.04,0.23969,9.4613,2.7734,1.7224,0.6275,0.00064194,9.3121,12.011,17.334,4.1265,1.2715,6.0302,0.85037,116.02,7.5429,12.395,22.338,80.981,14.869,2.5354,27.669,8.6193,79.425,1.5067,2.9732,6.4318,2.6107,18.87,35.056,11.41,0.69895,17.548,0.74527,2.481,9.2296,0.0093645,0.13037,0.00074194,4.3231,5.7369,5.0263,40.647,0.26269,11.128,0.0082696,51.348,2.1782,1.2596,6.3035,2.0925,2.7048,14.918,27.177,3.9043,4.6085,13.147,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
