1.0096,2.2893,0.47933,0.36651,0.96338,1.9824,4.8618,1.4015,20.057,25.524,9.6025,12.271,27.158,6.7341,2.7554,9.2615,45.582,11.612,35.887,0.0038345,10.119,2.1421,0.017446,0.54342,35.142,1.0777,10.574,27.237,3.6712,35.738,11.99,37.362,4.5945,7.4265,27.022,22.179,1.6533,0.29064,0.20807,1.8894,14.648,5.6746,2.5103,31.305,9.0742,15.177,15.341,10.646,1.7729,0.42111,5.3689,5.348,2.1898,8.2254,0.88341,14.506,30.606,2.8968,25.951,3.2786,2.5098,47.822,5.7196,7.7571,0.031918,2.1722,26.129,6.3786,17.779,4.7851,91.696,10.138,12.028,13.542,6.2286,37.305,27.824,2.5878,0.027004,0.067116,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
4.2005,15.677,0.24144,17.551,39.217,1.8212,10.905,3.0206,6.9145,7.0329,10.525,28.319,11.747,18.75,14.86,8.6917,33.975,32.233,0.026286,9.2597,9.1771,5.7151,8.3155,2.2605,4.3909,1.8967,57.253,8.8651,31.559,25.474,8.5165,0.85725,4.26,11.302,30.313,14.471,6.4008,0.18298,23.802,0.066941,26.51,47.965,35.324,39.947,16.819,0.11146,0.044394,10.391,0.89755,54.151,2.7683,15.714,9.3446,28.536,32.501,0.52273,16.898,2.2692,1.651,30.721,62.546,3.2694,3.8557,1.2923,9.5692,20.266,44.327,7.6483,1.2612,10.03,7.4499,1.8895,8.6414,3.1564,0.1409,0.3827,4.7396,1.01,18.134,1.6348,4.9787,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
6.3898,18.921,33.533,31.376,141.12,2.9537,108.58,0.08979,30.361,4.7304,136.94,24.063,35.563,163.1,102.88,67.372,17.49,120.25,0.081723,137.98,6.0507,50.529,41.877,17.929,6.9659,36.5,54.84,5.1166,38.725,65.459,7.2466,24.109,22.393,60.022,96.462,111.51,22.675,0.74072,50.581,4.9733,20.882,92.57,31.447,117.34,55.027,0.38757,13.02,90.504,0.9301,35.479,10.239,105.8,74.878,21.518,1.8699,4.2121,121.31,23.406,10.637,128.45,43.551,0.35346,18.721,68.99,60.627,91.158,119.48,13.757,4.8988,113.07,4.1705,12.255,57.083,3.8273,36.392,18.752,14.299,67.261,120.45,3.9024,0.1631,31.261,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
17.164,4.9771,2.3036,2.1779,24.208,62.188,2.1301,43.554,42.005,0.60939,3.1791,4.3881,32.346,11.959,4.8419,11.161,11.693,4.1572,0.0090853,3.2237,1.5354,3.6581,0.66135,7.4361,28.448,2.2778,1.7258,2.0964,1.4092,22.619,8.5003,0.20341,2.6071,4.7297,10.293,14.033,18.219,10.268,4.5285,1.0767,10.363,0.90112,23.177,8.6015,14.908,1.3155,1.7611,0.18169,1.3893,2.8983,0.96503,13.75,0.24571,11.714,35.327,6.5595,36.954,83.499,41.981,0.4588,13.414,29.624,35.867,6.4827,6.2542,27.355,10.379,1.5085,28.86,0.58874,69.728,28.553,28.414,0.14766,0.085287,56.7,0.85758,23.067,17.02,29.503,55.259,3.6014,0.1893,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7.9329,9.3865,2.9323,6.2398,1.3738,10.412,3.5322,37.516,3.8894,115.37,11.505,1.7876,18.089,1.9699,51.773,42.545,1.1272,2.6786,31.331,8.2363,39.756,8.1826,14.725,58.912,5.1604,1.1858,70.006,25.141,3.889,15.386,14.097,59.378,4.4728,19.43,1.4738,8.3306,15.985,0.34622,14.268,64.017,16.441,11.057,29.394,0.096911,17.125,43.183,0.15647,0.25033,32.727,1.909,38.54,0.15523,21.467,26.567,0.0044163,70.936,0.19955,21.491,4.3497,8.1233,15.628,15.419,28.887,0.87123,45.677,0.016451,8.4325,1.2739,60.579,33.588,4.9809,8.9235,9.9038,2.1733,3.8224,5.0955,67.328,0.79332,17.362,26.704,17.277,4.2262,0.53354,0.051733,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5.8356,32.83,28.589,64.065,71.203,0.62091,156.91,7.327,37.684,7.4623,41.762,30.537,49.242,59.862,32.009,29.253,39.426,109.63,1.0658,56.939,16.478,37.316,24.909,9.1575,0.027497,6.3618,29.686,5.9671,55.515,37.559,11.284,40.886,12.616,41.833,119.78,70.434,16.442,9.4543,56.631,0.4166,21.557,71.992,14.182,88.74,41.662,0.10582,2.3756,124.27,0.13458,25.009,0.72053,22.794,57.939,29.153,8.0349,6.2993,62.429,20.456,38.793,66.8,6.4254,0.0033795,11.602,113.1,36.297,97.884,81.89,0.14621,16.195,68.054,0.39618,15.183,109.63,4.779,0.0034416,19.285,21.804,108.73,84.719,15.284,0.013826,9.3122,96.651,0.98453,1.6194,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3.2177,3.3293,134.77,11.569,78.962,5.5273,81.62,52.951,37.234,0.41459,33.005,25.86,82.023,70.712,10.019,8.4126,11.822,29.527,7.8883,131.82,1.3895,3.7825,15.324,21.32,0.32246,97.763,0.26792,52.259,0.012545,28.912,16.829,37.408,13.278,6.2201,65.166,35.158,96.713,16.37,27.16,0.66132,0.0015915,8.5543,5.8587,67.449,27.263,4.4479,23.709,76.664,0.90671,0.52765,19.362,59.289,65.149,24.312,0.90054,13.318,78.715,59.018,57.543,107.93,0.12927,20.065,0.038731,49.054,64.465,71.727,43.343,47.797,1.4474,66.868,7.6489,4.433,38.416,14.286,18.092,13.202,60.028,80.461,128.69,51.078,0.22889,0.30901,90.455,2.3435,5.5195,79.803,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.774,73.748,62.676,30.6,87.994,5.2801,112.24,1.4414,123.39,38.65,27.15,21.706,32.337,109.19,69.972,42.149,22.571,50.222,1.3446,60.309,11.518,12.209,9.848,1.2795,11.252,23.618,107.9,0.0020402,44.746,131.04,36.591,4.2559,11.547,8.8795,136.45,116.6,13.887,1.4925,158.37,12.828,27.89,106.5,131.99,96.625,181.89,18.409,17.437,68.43,15.098,60.366,36.068,54.258,20.121,10.253,21.376,56.718,87.802,28.584,81.237,54.312,68.509,10.992,6.7053,44.781,8.7716,181.92,113.91,1.2506,79.497,163.88,9.3054,3.8536,35.994,1.659,13.471,2.3723,3.4396,130.35,72.039,12.631,9.5093,39.983,105.83,13.274,24.232,91.292,57.586,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
13.68,53.301,126.22,3.1011,107.17,8.8822,102.74,10.708,98.692,12.314,15.699,6.4558,34.804,107.19,42.042,14.738,13.613,15.363,1.0816,65.171,1.9251,4.0336,0.06229,0.50829,3.9203,68.197,42.825,3.4663,6.6591,56.745,62.851,19.217,15.196,0.11155,54.212,45.32,45.844,20.189,138.02,25.603,26.231,33.567,115.76,61.687,93.553,30.751,37.323,46.222,19.499,29.251,54.231,59.676,9.8815,17.239,12.235,67.46,38.025,36.846,83.324,83.852,41.656,30.035,0.29147,29.378,21.34,107.2,97.257,31.14,32.575,162.45,10.49,1.5772,22.992,4.6019,6.0974,0.10738,11.475,95.031,93.172,23.899,1.0563,22.306,74.936,13.319,8.4385,59.7,94.118,181.78,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
4.4405,6.879,39.382,9.9531,16.331,0.36983,3.8542,5.553,10.603,13.846,3.3741,1.335,3.8825,20.375,36.268,15.899,17.619,6.5308,3.954,8.1519,1.1252,0.66632,5.561,13.546,0.0061473,22.098,23.144,1.8317,3.0223,13.729,16.348,0.38284,9.6326,7.3771,0.23646,4.452,0.69145,25.681,27.226,32.92,0.29634,2.1559,71.495,0.34769,19.504,50.129,35.785,0.030493,62.129,3.4831,100.78,8.9795,6.8243,1.2951,0.025638,48.967,0.50196,0.0026297,0.86877,5.1273,26.783,12.262,1.1126,0.43021,2.5452,8.7546,5.1164,26.985,20.891,57.247,1.072,0.88838,9.2616,1.2103,22.436,1.52,0.64027,5.8308,2.7924,2.4174,3.9816,3.7376,15.885,0.65416,46.598,1.5467,3.6192,31.375,51.356,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
4.1549,14.602,2.4066,24.026,7.5944,66.374,0.0082036,25.932,16.638,0.58187,1.2254,2.743,14.261,0.91967,14.909,25.437,10.369,5.6366,1.4579,0.42347,0.0079544,2.2167,1.4767,6.9885,11.516,5.4612,0.03871,3.4414,12.223,2.9531,0.032403,4.712,26.874,0.88929,5.2478,4.754,2.897,0.03377,0.72641,16.268,3.1497,3.9725,6.8046,4.0007,5.1873,11.224,0.077234,0.76665,0.15671,7.2458,16.04,4.1285,0.024962,26.522,67.464,0.11627,13.056,44.298,14.281,1.9409,10.832,0.011837,50.462,4.5884,4.1808,13.542,0.14901,28.145,6.5373,4.8085,22.704,6.3535,19.25,3.1917,16.695,18.627,3.62,14.477,7.111,12.206,14.499,4.8919,3.2814,123.68,5.2844,4.0558,0.34301,5.7116,0.5195,16.899,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.0087,42.207,26.706,3.9524,12.269,18.186,48.198,1.0077,86.32,37.516,0.9568,1.3931,11.984,26.493,21.849,11.698,27.657,10.807,3.7218,5.2859,7.3467,1.6605,4.2084,0.038464,29.368,14.703,43.363,15.404,14.422,39.642,54.514,1.0485,1.0576,5.8297,50.602,34.606,5.4029,1.0677,91.231,27.385,33.972,39.784,70.893,43.352,121.76,25.061,6.8571,29.293,6.0551,11.542,23.483,14.774,1.2019,0.20692,15.958,83.191,26.054,12.448,125.52,8.2167,30.269,41.087,1.0641,9.1505,0.22333,51.215,67.703,0.22798,68.094,70.311,70.035,4.738,14.868,12.721,3.3475,4.0523,0.048023,60.211,12.039,16.707,46.476,19.911,11.784,27.336,38.365,22.206,19.461,127.46,91.054,8.5317,12.457,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
