19.823,0.6824,5.8885,12.521,2.838,3.4456,31.754,2.0453,46.292,22.69,15.502,10.202,35.217,5.1184,46.286,55.721,80.283,45.433,7.0393,21.931,27.133,5.216,44.73,7.9087,40.66,5.7706,12.994,1.1452e-05,34.189,4.8428,0.043427,97.474,2.6418,63.383,3.0971,22.214,65.849,6.268,22.725,35.974,43.135,25.514,48.991,13.263,61.907,56.069,34.163,1.9255,55.646,39.816,46.609,34.933,34.459,6.7225,63.631,17.195,16.997,23.03,6.4528,16.553,7.056,4.0611,29.768,30.959,1.329,0.94322,21.013,11.411,23.231,4.178,0.00052468,1.1592,0.79681,8.7064,5.6494,55.572,0.46925,5.5094,2.4243,30.419,4.7254,6.6429,17.333,28.292,10.01,23.874,8.8098,19.237,1.0588,27.666,70.899,21.855,12.354,8.147,9.6395,20.945,26.413,50.204,23.378,45.875,48.826,0.99997,67.895,8.8071,1.2798,1.5946,1.9985,24.982,90.384,33.893,61.192,53.744,11.793,1.8909,9.3098,33.273,24.802,14.056,3.6974,49.708,4.8218,3.2899,13.083,74.574,28.811,38.037,2.4328,6.4194,3.1723,25.845,1.3008,0.18981,31.492,1.7723,10.336,0.020524,25.049,0.10065,0.045125,6.3893,104.22,16.279,25.014,0.13759,8.1985,58.751,20.75,1.8268,0.0555,90.258,57.605,50.284,4.6829,10.366,5.1762,0.67079,0.33102,59.918,23.47,3.8167,8.4151,0.16186,1.8411,47.51,5.1699,26.176,35.743,7.3867,16.725,7.4518,16.882,7.911,40.913,16.847,60.092,16.58,0.54956,4.1442,52.642,1.5377,11.057,106.01,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
12.069,0.8238,3.5017,5.4082,3.6252,10.078,1.5387,7.6935,2.508,4.1524,0.020992,25.211,5.9879,21.474,0.40543,7.0368,35.377,2.4703,31.053,11.128,0.31114,36.152,0.67391,11.191,40.452,10.382,56.786,3.3223,3.4921,129.11,11.727,55.437,14.94,10.645,14.627,0.94872,18.572,0.36191,4.4906,23.458,26.662,23.563,18.617,3.9248,47.324,0.00010988,14.437,14.031,7.3622,0.00030305,3.8909,0.84893,0.71325,24.095,14.204,27.409,9.5959,11.345,1.1076,3.5757,6.7885,16.656,1.1321,38.168,16.619,0.15536,0.018271,13.849,12.068,52.256,37.787,30.778,2.0179,0.48557,0.41116,3.7005,0.047692,102.84,15.483,11.099,22.156,55.531,11.331,67.032,21.318,2.0483,8.6255,44.448,0.060347,13.017,1.8336,21.301,5.8126,0.081043,39.058,7.9582,6.9633,1.6241,2.0038,0.62649,19.359,13.645,18.812,2.1968,1.0071,3.9196,14.122,0.69019,0.03018,2.9752,5.6893,12.773,4.7893,4.9551,7.2203,6.237,15.835,0.092183,5.2886,11.413,24.049,0.086673,6.0156,3.4214,37.584,0.54586,1.4729,19.464,0.071025,55.538,16.426,32.946,8.8382,0.89145,7.3029,41.282,2.7057,28.618,1.0871,21.957,16.382,4.8235,1.1264,0.53468,10.294,0.0013629,19.139,8.301,6.7777,4.4961,3.1237,8.6068,13.394,10.158,42.223,13.305,59.907,30.268,48.354,142.86,23.867,55,14.782,10.508,21.15,16.23,0.15481,32.247,5.9727,6.5767,7.4159,51.391,35.899,6.2101,7.2979,16.113,64.952,14.587,9.555,0.17955,0.10246,7.4719,8.7353,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.15279,3.7305,3.6413,13.532,4.1485,7.5233,22.743,6.7855,16.875,9.9009,2.5145,1.1868,28.669,27.805,14.279,0.094201,38.172,10.747,44.49,23.283,0.92273,15.152,2.7026,1.1203,124.1,38.906,25.59,0.4891,3.0238,72.186,0.2932,76.022,51.338,2.2074,0.041086,1.7035,38.06,0.68309,1.1818,1.3894,21.41,80.428,32.307,21.653,64.639,16.507,85.386,0.077697,1.4519,16.451,3.0853,21.055,6.7184,9.1393,85.124,48.142,12.751,0.35598,1.019,2.6736,1.636,0.0057126,20.692,7.0339,0.24887,8.8679,0.98387,16.95,14.952,33.793,16.501,4.0937,0.51999,19.12,29.42,61.306,9.915,16.052,2.2549,33.665,1.1026,11.12,47.226,43.07,3.7847,2.5084,20.767,2.9247,0.84232,1.3072,19.615,48.087,5.5615,0.85317,13.721,41.91,0.55916,3.4841,8.5973,5.2825,17.563,16.445,31.372,3.3198,3.0659,6.304,7.2302,0.10379,20.708,4.03,3.5345,0.0023554,3.1196,41.829,1.8213,8.7595,25.304,0.002397,0.68738,0.3436,10.731,4.1439,2.2,51.894,15.946,5.6512,14.236,0.58515,0.90777,50.756,0.047717,34.709,0.67942,0.041925,35.987,3.9674,13.576,4.9387,0.43359,1.3228,42.112,19.488,4.4554,2.51,0.056053,16.296,21.047,1.7722,3.5704,11.941,46.941,72.813,0.63128,43.021,16.658,12.95,4.9546,59.063,90.019,113.81,11.483,27.607,0.73788,0.0013688,5.4054,27.225,4.8616,15.592,36.421,0.04814,9.7855,56.622,72.178,6.2557,3.4063,3.3544,24.845,14.111,4.4401,5.5764,15.015,47.415,43.679,87.367,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.5062,14.15,19.482,0.061065,24.246,48.744,5.465,1.6813,0.0015101,13.324,1.1177,2.7417,5.8937,48.876,15.969,35.289,4.0695,19.363,8.5051,4.5236,0.074468,3.9903,1.1438,1.0588,0.3245,52.539,35.559,8.7814,7.415,0.69804,0.53024,1.3368,3.3184,0.04386,6.5553,12.512,11.489,0.031022,14.933,23.321,16.884,2.2454,23.73,6.9127,1.593,13.167,0.86271,1.1663,4.8989,0.44806,0.14041,1.5232,1.3331,15.51,0.13056,0.65309,0.99166,37.758,13.327,0.97118,8.2025,58.556,0.012625,3.5284,1.0231,1.5772,0.31723,0.79764,45.492,3.9245,7.524,18.847,12.459,9.8375e-06,10.407,1.2294,1.8336,0.15486,53.009,2.322,21.117,4.1823,3.851,27.392,11.191,4.399,54.206,0.81956,15.247,7.1359,1.4678,1.3113,6.0252,28.296,11.23,7.113,2.3071,6.7154,0.28241,17.965,1.9907,54.466,23.006,1.8514,18.668,3.345,18.248,26.015,2.5049,8.1272,0.31561,4.0843,7.7889,5.1752,4.867,1.1465,12.36,0.16859,26.661,1.8704,0.045421,7.6114,0.0092629,0.21941,3.9783,16.045,0.13404,19.69,27.855,0.26058,0.11279,11.141,5.8171,2.4074,3.0399,0.38368,53.423,23.144,33.752,3.0594,0.0052703,26.105,6.2467,1.1658,8.2841,3.0468,13.374,0.080306,34.176,0.07945,0.30393,1.593,2.5074,1.2446,0.24927,12.749,13.238,8.7919,0.095899,3.1497,21.148,5.5525,1.2946,5.4312,29.119,9.4483,10.88,0.30613,0.23331,0.041004,6.2734,2.4212,2.0325,2.6402,10.933,26.662,4.5528,3.3733,2.8597,7.9544,4.6661,0.00485,6.2248e-05,0.92423,10.188,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.057169,2.7117,4.8388,0.95454,47.367,60.881,0.021222,0.16292,17.237,4.6565,3.3319,1.4839,0.48613,8.7013,0.16672,18.305,23.651,25.094,0.44652,26.28,2.1683,3.6301,19.79,17.472,2.351,35.13,96.33,4.5377,36.73,3.2409,8.193,10.952,0.56784,0.22775,24.05,9.0487,62.077,8.8796,35.17,8.2465,73.77,3.2452,68.534,6.1801,17.03,48.009,9.3039,0.091715,4.2161,14.342,0.64574,0.0015075,8.5992,23.474,23.41,1.9345,0.26023,41.605,4.5649,0.19349,2.1888,43.879,1.0601,1.7639,8.4557,0.099991,7.0799,1.0155,4.9953,1.6921,37.059,46.421,27.722,3.4922,9.7307,0.36401,18.669,6.6962,65.464,1.6325,4.8068,0.38234,4.495,91.998,7.1111,21.719,131.28,2.8704,22.682,10.478,0.94172,4.7083,2.5274,55.931,49.181,13.778,0.53656,14.564,1.1244,32.322,17.49,32.845,60.674,5.459,41.726,3.2088,1.33,57.677,15.544,24.084,3.1223,20.688,32.558,7.1763,1.4149,3.5737,9.9167,27.894,56.314,20.973,17.689,24.521,6.0173,2.1115,36.934,40.963,0.00012476,11.808,27.812,1.9283,11.287,8.9887,16.233,2.7806,2.7269,3.1816,24.46,29.392,51.74,2.2472,4.4862,5.1531,8.3694,10.313,27.462,2.1801,36.59,20.347,36.468,0.20179,2.83,1.17,8.5013,2.9079,0.0056827,41.97,0.0075536,72.575,26.849,2.5531,24.405,56.356,16.212,0.016487,19.986,61.976,8.6578,22.559,0.1879,7.5321,33.834,11.178,6.2258,0.73628,11.621,69.217,0.26183,0.47819,3.1385,1.4932,15.931,18.399,2.8216,3.1882,1.241,85.178,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7.1751,3.9032,30.002,19.661,1.7129,51.097,9.239,40.343,5.9976,1.5786,8.5799,5.0671,77.481,13.585,0.49565,6.4611,7.6345,5.3457,59.368,68.618,0.19526,15.727,4.0176,6.5869,30.103,17.249,0.90399,21.413,0.4617,19.716,18.028,12.992,92.604,0.069172,10.94,5.5924,7.9835,13.53,0.43054,5.4254,10.421,146.27,3.8389,119.97,33.756,0.18753,70.597,20.984,0.38352,3.5611,11.604,38.134,11.968,48.481,29.581,11.528,1.2944,0.67683,35.328,66.238,21.041,14.932,35.404,4.3284,0.5997,27.919,14.522,10.395,15.841,67.958,7.7922,21.569,14.023,36.87,17.609,38.686,7.8252,5.6724,0.8233,84.73,6.3161,5.1697,68.25,0.072783,0.041525,17.759,1.093,19.919,10.672,11.885,34.833,85.906,3.2868,27.252,10.883,98.747,32.647,44.155,34.02,8.2468,16.543,38.444,12.486,5.2933,0.51543,3.3356,13.355,7.4106,2.7222,0.066159,28.197,1.5599e-05,5.5069,106.04,4.2026,31.066,69.46,24.529,2.1531,0.0017675,5.466,11.435,19.609,0.73751,11.947,0.06765,0.32364,0.10162,19.666,1.0151,23.733,10.543,8.5503,6.407,31.844,0.41671,5.9972,2.0615,29.008,8.1639,0.5243,76.149,2.8584,1.626,11.28,46.664,15.673,10.65,48.168,6.6886,74.921,41.52,7.0114,0.28471,8.3231,6.5663,1.7292,12.167,38.096,12.039,4.7132,0.48938,26.902,0.67167,7.4675,6.8484,1.9642,0.015588,8.3541,0.33881,11.91,35.313,23.396,51.518,10.003,5.4371,11.763,0.31629,0.14687,54.878,105.24,13.689,2.679,5.0972,22.219,4.4504,4.1402,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
9.2049,8.9375,33.496,6.1974,30.465,2.1914,1.8804,3.8379,47.157,1.6478,0.11412,0.60388,9.6151,17.086,1.8372,8.7922,7.0102,4.9918,0.0046627,60.587,25.165,4.9976,19.22,0.77577,0.13914,24.958,13.985,1.1062,20.677,1.8357,0.043176,1.6723,16,10.105,9.5655,0.19019,29.446,21.761,31.098,0.92793,0.40077,0.091785,27.489,9.3238,0.95935,1.8095,1.4577,51.098,14.309,9.2979,38.922,17.792,33.75,51.263,2.067,27.364,1.3592,8.3073,9.085,22.962,3.897,0.11166,18.176,10.304,1.9431,26.449,0.24009,7.6104,3.5065,2.7736,11.941,1.8143,4.8536,15.006,27.419,0.069643,24.667,0.83275,46.936,5.4177,0.022895,8.7246,1.7536,9.1209,4.1002,92.071,12.197,0.023776,24.677,3.9421,3.5801,5.5082,0.98707,18.666,35.91,0.36109,46.474,66.605,10.665,1.8677,51.951,0.12146,13.277,5.3222,61.801,7.5996,1.07,2.2661,32.366,41.714,12.663,57.966,1.1323,8.9549,1.0731,9.6929,5.8133,5.0717,5.4543,23.491,18.515,17.323,12.118,0.12681,0.84729,0.28815,2.9647,5.1359,0.20274,9.2353,0.61082,2.4893,14.589,2.5305,1.4718,12.953,7.7696,8.839,0.86712,10.412,3.4971,13.435,23.826,2.6052,0.00051818,9.9154,10.443,14.248,8.1411,1.2958,11.771,7.6223,57.792,37.943,3.6468,33.608,0.044662,18.511,1.4259,11.626,96.302,1.8621,19.527,0.37416,3.0273,27.402,2.7938,36.931,0.16152,0.00090254,53.421,8.2506,21.676,7.0051,32.719,12.852,1.7784,41.104,0.41046,0.0053612,1.3523,24.481,0.73874,1.2133,4.2503,7.4841,13.584,7.587,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
13.976,0.97826,50.42,24.661,7.8601,4.7546,88.665,10.507,47.422,12.493,15.58,15.105,94.13,1.7786,17.094,1.1652,17.959,27.74,43.952,91.237,7.7362,26.961,10.91,17.608,80.812,21.579,8.6198,9.0038,6.8816,26.798,3.1582,66.405,23.381,22.191,8.0065,0.76827,64.657,20.318,6.4121,0.50806,5.0729,100.01,26.762,123.87,63.681,19.909,122.4,35.656,19.277,38.403,48.029,65.27,29.107,20.655,114.1,20.584,6.4807,3.54,20.571,12.114,1.1608,16.969,84.064,0.0040883,0.25408,29.538,8.9303,2.2697,34.368,45.928,12.105,4.5361,3.9184,46.428,8.7856,77.756,4.2238,2.1378,2.1379,122.18,1.1693,0.075154,57.405,13.087,2.6049,30.568,10.613,0.27157,23.715,5.6798,48.226,90.149,0.024127,2.8803,13.716,75.184,31.115,70.76,50.43,4.8218,45.55,21.735,34.773,17.986,11.717,1.212,14.792,0.49947,61.301,6.2884,58.542,24.291,0.32384,40.993,0.5368,30.512,84.996,0.011248,8.848,20.168,4.7513,1.17,0.69786,50.562,3.8042,2.9437,8.7717,0.30095,4.9285,3.8513,0.26604,13.75,36.584,0.41269,54.306,1.4804,12.744,1.0117,17.729,0.91673,49.063,102.42,17.344,0.0070082,7.6034,60.859,20.803,2.5221,24.918,41.489,82.176,82.463,44.818,0.26489,1.7415,4.6368,0.42051,58.455,47.773,36.559,3.9765,2.5473,9.0346,3.1638,0.2561,31.159,16.649,15.268,36.665,1.5418,0.18078,60.633,136.46,26.318,47.089,0.24642,7.7697,2.6919,10.913,14.41,68.953,114.46,61.714,21.497,80.221,7.5565,0.12303,67.619,16.566,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5.6051,15.784,7.1485,11.52,88.874,15.102,0.87222,34.482,31.379,5.5138,4.9011,22.049,9.6124,5.8431,5.8007,23.221,32.389,4.6475,0.12989,43.066,105.9,25.415,84.543,14.846,8.0809,13.929,31.268,11.234,202.4,13.613,70.153,29.348,18.817,0.18478,67.021,103.97,54.371,0.86189,40.853,0.015504,36.671,8.9602,51.946,5.0355,26.419,3.8374,2.7937,8.3963,5.2914e-05,0.24024,0.51382,6.1917,144.77,27.032,8.7077,14.402,4.5058,0.014727,3.0778,16.99,27.654,0.020351,3.4308,12.696,78.388,16.982,1.4368,49.759,39.058,4.3643,6.4614,1.5888,172.44,3.6642,84.254,18.897,82.281,2.7696,1.3566,0.33581,0.0025056,5.4656,46.432,20.152,1.7319,15.542,6.964,0.050765,0.26929,0.13622,10.133,15.87,1.017,120.58,82.675,21.547,0.29505,21.589,15.467,16.007,95.01,17.954,60.901,43.766,0.34388,0.96212,26.447,23.59,8.2648,61.591,5.2475,27.78,64.816,34.567,12.077,0.51952,0.023433,104.06,36.223,14.073,5.2063,265.9,0.26634,1.6947,78.451,17.561,23.509,83.231,36.521,46.305,90.655,60.072,0.0037123,46.311,17.221,70.365,0.001708,0.54274,39.91,48.499,2.1935,6.8192,0.050217,24.229,19.104,7.6666,65.708,98.104,2.8707,0.8568,0.0027766,0.37174,0.89827,15.601,0.74798,2.0721,15.016,48.758,23.155,3.3375,23.97,4.1693,11.284,0.82276,7.868,21.155,2.0125,90.508,51.24,21.347,119.57,0.0066621,10.899,9.3847,7.6054,143.16,27.021,41.742,0.015845,13.447,29.856,15.307,17.831,1.9212,0.052323,4.2001,27.834,0.43184,24.58,1.8465,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
25.19,13.224,0.57637,2.633,22.929,16.856,18.575,8.1568,0.22765,9.8552,1.7845,24.729,30.568,6.0319,3.2718,2.8302,0.0021897,64.716,3.4642,15.026,0.0048429,6.5008,6.0079,0.16988,13.174,3.1684,0.28289,3.6921,0.22254,0.86311,24.456,15.319,18.924,8.2261,27.996,10.437,15.228,16.903,2.9875,49.751,2.1502,26.134,6.0818,7.7581,21.693,59.474,49.084,0.68327,25.591,45.155,10.13,23.743,2.917,1.0979,51.023,23.335,30.255,19.374,0.16398,3.5849,30.928,3.1692,35.177,6.374,4.0919,0.63791,38.317,9.7464,0.98444,0.072402,0.40388,0.025495,9.6039,15.698,16.782,23.937,4.1006,16.629,6.3321,33.576,23.941,6.8252,22.778,4.4372,12.231,2.8359,11.883,7.2297e-05,3.9763,9.0032,54.864,26.838,18.558,2.2126,0.041962,15.234,25.822,24.362,14.393,1.1835,4.324,8.1227,11.518,6.264,7.936,4.5864,5.8931,31.14,20.218,4.7382,21.114,9.3876,9.0966,45.37,22.371,70.562,4.349,9.4888,1.1711,38.471,2.2352,4.2984,29.754,13.621,0.29709,10.088,4.6388,11.023,5.017,0.28352,21.336,4.0014,0.00048096,6.6364,11.999,36.715,29.547,10.12,6.2583,15.224,0.52179,3.0238,28.506,14.601,0.099854,25.082,24.631,17.124,3.2558,52.751,38.58,2.1296,3.4213,8.3927,0.13656,24.047,8.675,19.534,15.917,0.78083,6.6157,3.0638,0.036845,14,0.10203,22.375,25.26,13.515,11.026,10.463,0.29594,3.0895,3.1089,34.582,25.937,1.0254,6.0496,26.734,10.817,61.236,17.742,21.65,25.198,1.8543,2.7311,9.0559,5.8135,6.5671,3.6179,12.87,2.1927,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
67.597,0.00065785,0.78452,33.54,0.39036,11.289,0.17852,2.1369,17.468,0.033757,0.15492,13.865,0.83005,20.606,0.0010573,38.86,2.4044,5.6198,13.06,0.43568,12.503,7.6974,13.014,6.6866,0.82805,63.205,5.7389,1.4987,11.575,39.731,2.9806,1.9349,11.11,9.9014,0.0186,0.19254,10.015,10.817,40.587,31.684,0.58826,1.2239,10.803,0.11389,0.005129,9.1367,0.00015698,15.067,58.299,21.331,3.3701,18.288,1.0494,0.98513,0.92421,62.754,8.2216,26.885,3.0977,0.93043,10.498,0.025789,14.03,66.279,2.9716,1.5084,27.684,0.88837,2.9228,35.71,0.21832,1.5651,0.27394,10.715,0.39185,3.1234,0.023596,11.598,1.6011,3.4799,14.68,59.223,0.79269,0.79062,20.628,24.931,4.5989,27.547,7.8016,21.755,9.367,15.062,26.157,9.6641,1.6413,4.3386,52.493,3.3957,16.796,0.0087155,13.993,26.939,8.5138,28.762,8.0069,2.5426,12.272,43.543,9.6802,24.407,7.1106,30.322,0.55624,23.046,21.999,1.9973,15.215,6.0887,0.063321,14.373,9.0129,1.4318,11.083,13.135,6.0114,0.93794,32.62,7.1402,5.5965,10.583,7.9849,19.318,14.771,16.692,1.7852,13.91,22.396,54.898,0.077261,22.43,1.9767,3.316,30.113,2.2817,0.058282,0.12981,0.0017949,0.89743,1.0908,15.219,0.72484,2.6567,10.367,0.83388,10.989,3.547,17.538,2.3601,6.6449,43.552,40.167,0.26719,27.276,68.999,13.817,2.031,46.059,0.0072473,1.5449,50.144,12.025,0.20145,0.0073991,11.368,41.536,0.2079,49.051,1.1406,1.0536,2.4245,0.051231,1.0951,2.5706,12.11,19.036,16.102,4.0467,1.7222,20.602,1.7566,1.0624,0.35894,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
