9.1414,27.529,72.625,55.791,1.8612,4.6067,18.91,39.452,12.204,2.9583,4.0229,3.227,4.7314,0.0045456,14.184,7.3497,0.6547,0.46515,1.5735,26.298,8.6551,1.9502,0.096427,0.87871,37.835,2.7512,7.9037,0.22546,17.841,5.302,28.607,0.41017,11.442,26.976,29.96,7.5957,0.00037391,3.2331,2.6027,0.0039929,0.92703,35.981,22.395,0.38954,3.6822,3.0208,0.30961,0.49649,6.1446,0.00071234,4.5532,11.231,42.052,3.0953,0.78006,11.85,3.2518,20.449,4.8233,16.521,19.469,14.341,6.8997,0.038396,0.011551,3.9971,42.467,2.2886,33.211,15.742,3.1129,0.00088815,0.62243,5.808,2.1624,6.1205,23.039,14.484,24.941,10.878,0.025928,0.0018513,8.2374,32.498,39.659,4.2542,3.0866,10.582,9.8228e-05,1.8236,0.052881,0.50355,6.8777,5.0656,36.558,60.449,17.118,12.171,0.10443,10.495,1.1854,4.4251,1.7385,8.8301,0.31349,11.645,1.6801,3.4567,0.24281,28.071,7.872,18.581,0.00069764,0.10304,18.878,5.6632,9.0704,17.201,1.7272,39.453,20.365,20.269,7.319,0.073693,9.6428,25.37,2.2332,50.888,12.758,0.21796,53.028,10.703,2.0073,3.2453,3.6859,9.212,16.728,40.561,24.002,16.873,13.257,0.61851,0.41618,9.9297,58.229,0.45969,10.878,8.5298,13.091,12.174,0.33971,59.226,1.4605,2.3744,26.542,36.526,9.9124,3.9205,0.099075,16.757,0.87594,33.317,0.93344,23.311,0.29958,8.8619,50.207,0.0078643,15.787,0.050751,6.4636,0.37821,19.675,5.355,0.72568,0.79577,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.73699,0.87977,10.161,1.124,77.843,0.3261,0.091087,44.327,3.334,0.26517,6.3761,18.508,43.949,8.0863,36.645,0.08249,4.1578,0.62756,50.113,1.7652,7.1044,0.13657,56.857,50.919,0.81303,0.26456,12.579,25.876,31.395,1.4893,13.753,15.631,1.7799,3.346,3.8702,0.87395,0.91292,18.227,0.63956,6.2005,29.434,35.098,38.547,10.437,11.245,1.2978,0.56444,3.8418,0.64719,62.352,0.0095262,37.88,1.1076,2.15,16.762,2.8819,1.0482,34.906,20.471,4.9822,1.5641,1.7811,1.9774,26.631,27.404,18.225,2.886,41.535,4.0342,16.017,41.865,3.5303,23.757,17.571,104.83,13.476,2.6257,7.4784,11.148,32.877,1.3699,17.102,0.37469,2.9671,16.615,8.9626,38.643,15.541,26.015,33.002,0.44056,25.644,25.166,59.477,2.4794,3.698,0.85815,30.159,0.8075,1.0717,39.008,21.855,122.03,17.579,1.4564,13.481,15.773,1.1835,37.259,17.762,7.2625,73.096,13.405,0.84521,6.0412,19.084,33.096,0.1054,2.5142,9.4084,8.9466,2.0996,27.659,4.007,10.542,52.687,48.18,2.6529,29.654,2.7947,2.8095,17.289,10.38,51.697,17.079,20.703,6.5987,0.79694,24.447,22.874,1.8535,0.54169,11.704,0.7762,3.3089,109.54,5.7572,89.973,9.4767,2.6361,17.201,0.0096207,41.376,2.0475,1.5198,2.3588,9.7362,4.469e-05,0.06923,33.96,15.964,1.4015,66.25,1.5257,12.24,47.031,8.0464,5.6706,0.70283,4.1491,12.986,9.4931,1.6399,6.8889,116.29,13.317,1.0171,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.9534,2.5411,0.11098,54.144,13.163,1.8826,2.959,0.15288,31.112,34.444,1.2987,2.246,3.4116,16.294,3.447,13.071,10.658,7.0882,6.4052,23.847,10.254,16.342,0.079001,60.539,0.84566,13.175,16.403,0.82061,0.083924,14.182,15.574,16.509,6.8023,12.911,3.9873,13.245,29.574,8.1263,9.8688,11.126,0.38822,13.076,1.5182,1.6715,6.585,20.813,0.02137,11.651,11.292,6.4981,0.13186,26.308,1.6526,3.0114,4.0589,2.0368,5.182,0.38094,1.5068,3.3106,2.6606,4.7964,0.28965,0.83119,9.0269,0.33861,3.6967,6.8669,7.0766,1.3614,28.158,0.38656,40.621,26.166,19.872,16.062,2.52,23.856,7.1135,12.369,12.135,10.139,27.298,0.47868,36.745,56.16,0.90264,9.28,2.7422,7.9556,2.1022,15.323,60.681,6.7699,24.535,17.608,23.865,35.654,14.706,0.87082,4.8628,14.196,38.001,51.92,3.4295,1.5633,16.881,0.13793,13.863,24.585,26.804,3.6538,22.355,0.09871,2.3006,2.6342,1.234,0.98549,10.046,14.198,0.86525,6.0852,1.951,0.2532,0.20588,46.749,1.9022,27.07,9.7165,29.08,0.040498,13.797,5.6899,1.3399,1.7077,24.633,4.0365,20.703,8.2107,0.099426,0.88118,0.7603,22.362,1.7282,28.936,3.9996,0.65862,5.9019,2.772,10.796,1.7771,98.604,6.1231,13.788,0.17636,42.573,0.0064392,9.1487,16.59,7.6614,2.8839,5.4414,0.14085,25.405,6.2829,6.2402,11.764,7.8532,17.713,22.293,21.588,2.9099,0.07192,0.32189,11.68,9.406,42.204,17.383,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.20212,29.489,0.097986,3.7522,0.18145,46.106,1.3815,2.4227,4.8272,14.586,23.582,4.4171,0.19878,12.914,1.9708,0.28438,6.0364,95.85,5.6784,87.912,2.3969,42.012,0.21981,0.30375,0.18579,2.6543,49.937,24.895,3.0265,1.5737,92.36,11.584,0.20651,39.073,0.007359,2.8206,7.8587,45.398,45.351,0.32383,4.7597,0.60246,28.241,0.064563,1.4139,2.9467,105.01,40.425,0.39336,11.373,4.1122,40.474,2.3138,35.95,22.933,6.7027,75.196,28.844,0.32958,1.8511,0.061982,15.669,49.149,35.705,16.88,9.3458,9.7234,16.819,6.1318,10.766,74.35,9.0609,8.9467,127.09,5.3208,1.172,49.29,0.12248,34.728,35.101,19.911,0.77963,0.0056139,11.104,3.7257,1.4434,0.36531,3.6482,66.858,7.3519,22.979,4.835,16.064,21.003,8.8107,0.090325,8.1402,3.2952,15.91,16.333,14.264,10.008,1.2874,17.855,0.026107,0.010951,0.19944,82.531,0.31985,92.01,71.919,38.149,13.447,69.031,11.136,12.813,0.49244,33.387,34.177,9.1662,4.6609,61.671,47.372,14.868,0.094286,81.916,14.173,14.847,6.1596,6.3901,38.744,0.20803,14.831,15.592,9.2584,7.0807,3.7261,37.083,1.6332,9.2762,0.0094623,19.48,2.9861,37.328,11.379,6.4053,56.38,5.8805,17.488,10.789,0.88881,29.43,0.47054,0.055322,51.876,1.4242,0.12187,44.076,2.0805,0.16002,7.1642,18.938,17.264,4.324,0.21176,40.214,28.866,16.68,0.87617,7.0378,131.55,19.698,129.79,39.592,17.886,27.823,8.1061,1.3501,15.814,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.035001,2.1916,17.806,4.7294e-06,0.00098245,32.75,58.436,0.80844,1.0487,0.59069,43.322,73.204,31.226,10.064,15.372,25.128,42.383,21.579,12.518,31.386,27.249,0.18601,36.921,8.3033,0.31437,34.616,14.325,30.614,0.48651,12.633,27.929,8.81,9.3502,42.233,13.745,0.029055,2.6961,13.212,0.090987,1.6173,16.126,5.2167,0.28531,10.525,1.2897,25.534,19.567,0.95154,0.0014799,0.098787,42.614,5.2927,13.986,14.414,0.245,3.8645,8.5914,0.24786,12.126,23.667,3.9107,0.80199,40.778,18.974,32.96,11.364,17.013,0.14398,5.1189,16.75,32.815,2.1816,52.997,35.148,0.71713,5.3183,5.5463,23.768,23.096,36.617,61.191,0.15597,13.513,6.4615,11.553,15.772,7.0768,13.48,5.4113,22.184,0.32033,1.3826,36.054,15.212,1.5328,1.8824,62.699,14.572,2.4543,0.18234,42.971,0.0047765,2.7831,70.244,0.52778,3.468,2.9747,16.302,2.1979,33.041,47.129,10.9,0.094545,3.6131,4.9608,5.7031,44.536,0.2344,0.39536,4.6405,0.37369,21.318,13.725,3.8389,0.02203,37.438,9.2557,30.37,0.77398,47.228,3.371,7.3815,5.2648,0.36248,6.559,0.09143,13.09,49.895,1.0805,0.89153,14.964,18.632,32.096,15.147,0.80415,1.1436,47.391,9.9,11.576,12.118,5.4164,37.718,0.056804,31.653,0.0025884,27.593,20.204,6.589,1.0528,1.4922,11.49,0.76964,0.70639,3.8211,15.796,0.54217,6.267,0.0088197,10.452,9.3809,22.563,1.3138,10.339,0.44717,0.38987,0.15636,1.7075,0.11568,22.44,51.898,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3.0791,2.8458,31.452,39.425,8.8537,10.34,19.896,3.9556,15.646,0.014389,0.0018333,2.4869,5.1,1.719,3.1982,3.4778,35.349,0.22019,28.666,30.143,2.0748,0.48939,1.9139,54.056,48.545,0.75766,12.108,36.479,33.249,12.533,35.892,5.8919,31.671,5.8631,6.4231,0.012582,19.001,20.056,0.63255,3.5215,0.069546,60.568,13.215,0.68084,3.2644,0.13335,1.2319,0.20943,54.764,4.853,0.00065093,34.944,13.6,0.75411,10.339,1.2586,0.51816,49.494,0.13355,1.469,5.7546,1.6627,1.257,1.378,14.653,12.238,27.708,10.924,6.9151,21.536,24.009,1.351,2.3058,16.862,2.8469,0.22774,55.535,0.22919,75.025,31.067,2.3836,12.532,17.413,22.696,68.572,7.0263,2.7789,17.374,2.817,18.776,10.845,7.3137,20.562,7.0089,47.994,12.569,18.22,96.781,1.476,0.30234,33.355,0.38201,35.697,20.673,16.67,1.1425,26.827,0.14073,11.644,8.9218,42.54,60.095,0.75094,1.5049,5.3485,11.137,4.2214,0.69352,0.88596,31.841,4.0774,0.84464,0.73755,0.87385,24.888,54.371,2.1809,9.9035,35.047,0.38061,11.876,2.0769,21.397,34.195,2.5219,0.46452,11.63,32.279,12.103,11.691,1.3672,0.11546,7.0792,1.9499,54.187,71.04,0.9555,16.568,2.7429,25.881,5.014,24.452,24.348,6.3872,29.933,27.422,0.53806,11.124,15.554,18.432,9.7995,35.664,19.859,2.121,0.0404,7.9513,123.67,28.531,0.020497,4.0464,45.119,23.473,10.746,0.0063282,23.1,14.886,46.471,39.938,51.177,26.36,7.7525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.81363,0.021825,4.3151,9.5119,1.4996,3.179,4.8418,34.111,1.0476,7.6083,22.998,83.36,69.301,34.373,24.274,28.145,7.9882,0.39832,0.17701,28.545,12.005,1.9049,80.154,0.029659,5.1366,2.869e-06,20.262,6.4479,36.599,1.8579,0.86376,1.8634,1.538,0.11162,1.1541,3.2565,2.4,0.53059,9.5594,2.8009,29.98,0.71896,37.206,1.3764,1.1707,54.765,2.7888,19.873,10.742,6.3123,7.8488,16.409,2.1537,0.36155,1.2932,2.6863,0.57926,28.628,61.082,22.976,0.69953,7.7469,0.6315,12.217,12.224,12.991,1.2646,2.1065,3.0262,0.26041,0.07678,8.7384,0.28087,0.15404,29.233,3.4866,0.81865,15.029,0.0045005,1.0955,32.491,17.721,10.681,0.38226,8.1632,11.12,37.248,25.049,11.128,67.379,13.609,0.69106,1.0935,9.4647,6.7678,4.7038,26.701,5.389,2.041,8.9612,1.2724,69.828,8.0518,2.5642,0.30068,17.147,11.681,7.7677,13.859,5.7937,18.961,1.1799,8.7017,0.43684,2.9881,0.070331,51.095,5.7406,0.69231,0.34983,16.152,6.3891,6.3136,1.9604,5.6754,1.4252,30.698,9.6801,12.079,15,0.87755,2.0212,11.623,18.261,14.801,1.2865,36.447,21.441,14.893,14.694,0.049945,0.16514,7.3654,4.903,0.61656,28.722,9.7811,4.1598,29.055,0.70919,0.56968,21.032,10.374,3.2474,5.1703,41.108,0.32427,31.807,4.0259,15.007,11.678,0.31309,23.888,0.36075,53.878,1.7157,0.010717,3.9557,2.0369,5.008,0.0588,0.74224,0.0013003,2.9072,37.019,4.8504,9.822,15.188,23.828,4.3379,28.864,2.0574,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.92868,0.92594,6.2349,6.5603,3.1466,33.434,14.807,26.249,0.39018,6.5079,1.5401,4.0821,1.7069,10.711,1.6976,5.1117,3.4032,36.019,22.168,31.873,2.0385,8.9166,0.1608,12.869,4.6887,24.232,14.431,11.834,7.1965,0.29958,97.485,1.4988,0.48119,22.707,1.547,0.053478,6.3896,20.777,32.515,0.28188,0.13058,5.2884,39.068,3.8461,0.00038032,0.84515,70.6,14.32,4.4232,18.239,0.68773,57.186,1.5739,17.505,0.59813,0.0030984,29.456,20.308,2.508,0.62158,2.1762,15.174,57.849,54.479,7.3402,0.78071,1.374,0.14649,0.26391,16.582,63.969,2.2815,48.291,77.8,17.495,11.001,18.606,0.0020199,54.802,65.548,40.65,7.6663,0.2125,1.0554,0.76888,5.8026,5.1407,5.912,60.303,0.44432,14.204,1.7234,56.081,73.858,0.0047275,2.0051,13.822,8.7749,4.7208,2.3573,48.754,29.577,5.1698,29.555,0.70507,0.14371,0.90364,29.678,9.103,85.767,47.309,47.188,8.0549,21.02,0.32048,2.5806,1.6447,3.6527,8.0785,4.0943,9.7611,33.517,0.87153,4.1419,0.86055,73.96,39.23,2.1929,7.309,8.2773,10.941,0.65543,0.21798,30.287,0.5425,0.53516,1.3552,25.45,4.2424,9.1753,5.9837,6.0842,7.9423,13.302,2.4875,22.804,18.673,32.266,0.85777,5.479,3.0835,15.897,1.9874,7.8441,16.268,2.0766,2.9834,7.5826,0.22665,5.1113,21.687,11.274,30.532,1.9614,0.45976,38.783,13.9,2.1456,1.4934,0.26522,76.098,28.779,57.634,19.1,47.155,3.5711,0.84274,19.368,32.024,134.39,66.381,24.757,0.077256,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
77.794,15.212,0.7339,7.5246,62.046,1.3325,26.801,14.8,18.499,5.3636,21.523,20.239,3.5056,34.755,0.62447,18.13,0.30421,0.20133,2.7205,23.234,0.1203,11.631,2.4278,0.022739,13.201,8.4452,7.4322,0.9254,6.0953,31.957,0.56132,10.59,16.681,4.6117,0.65711,19.231,17.044,0.10701,6.2059,7.9194,2.0012,13.726,0.02442,52.1,16.291,43.65,1.0551,0.46763,0.35465,63.524,23.954,1.8462,66.377,30.683,2.1689,7.0705,8.9325,0.2756,23.28,5.6193,10.244,1.0644,0.089007,43.931,1.6749,40.121,44.863,0.22594,7.7957,28.639,62.391,38.435,41.367,43.371,9.9005,1.9189,0.93966,53.434,9.6152,7.9648,1.8677,3.4706,0.0019822,0.58474,0.0081403,2.9826,21.69,23.479,3.4273,9.9288,41.439,20.367,0.74171,4.0352,8.4986,0.32039,40.011,2.258,26.956,4.801,0.62104,1.9768,16.358,22.442,0.00036469,1.2815,8.7049,19.784,2.4505,13.176,29.014,29.472,7.1168,10.227,8.5049,46.632,7.812,2.428,9.9911,8.3304,11.007,46.805,0.61638,1.2963,20.263,12.061,26.569,5.0892,0.6862,4.4267,4.4821,7.8232,23.399,0.76626,10.064,33.778,2.9183,28.209,68.823,36.749,3.7748,2.0553,73.266,27.616,27.4,0.32434,3.0478,0.98707,8.999,38.936,30.656,0.092813,1.5459,1.8529,2.7144,0.010767,31.32,31.392,12.488,13.924,0.38803,11.744,6.0953,3.7307,6.3093,38.972,0.21153,14.736,6.0541,1.1989,0.60135,9.6457,0.018762,12.792,1.5064,1.7826,2.2197,7.3448,0.69324,2.1241,3.7248,0.20853,2.3237,2.3184,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.65057,17.469,16.755,0.4933,19.812,3.7926,31.242,18.531,10.538,24.546,0.036359,1.2222,1.9169,25.221,1.6571,3.6495,10.891,43.858,9.3955,17.749,23.556,18.095,3.5609,13.969,39.692,1.6246,60.289,0.37375,10.154,3.5004,52.141,0.99725,9.581,8.5433,8.9311,6.9875,0.098347,28.812,37.055,27.691,5.0048,55.238,10.09,3.6474,6.2031,2.533,39.504,38.042,27.768,7.1158,7.0762,28.814,25.144,8.5775e-06,2.6613,88.413,21.803,13.793,13.54,8.6907,11.758,27.01,0.62331,0.017638,12.586,4.5136,23.174,20.862,2.0394,0.1263,1.2167,1.8218,10.509,0.13163,8.3284,19.111,192.31,3.6565,72.205,72.016,7.753,37.442,19.899,11.545,17.878,19.175,8.3025,3.0905,8.6083,6.3547,93.86,3.6693,1.1207,1.9492,53.697,2.6071,3.2459,1.2989,12.577,24.717,0.33513,4.3481,11.775,1.5525,39.876,15.351,3.5299,22.704,5.0862,1.4409,28.361,11.22,1.5054,6.8293,1.7709,4.9875,4.8037,7.9409,19.282,15.536,14.17,0.57419,16.691,8.3443,0.49834,5.8175,7.4198,29.123,19.179,37.747,71.271,0.22382,0.18856,19.915,0.099065,51.444,8.816,32.586,11.757,0.21054,5.2275,4.1869,28.708,19.412,54.514,0.5505,46.324,0.78504,2.4336,0.45235,5.1618,2.7763,4.5996,18.18,53.124,0.0094723,34.764,9.1867,1.1018,3.5485,6.6107,77.713,3.6691,0.28638,41.994,0.40852,21.92,1.6987,35.64,13.458,39.592,20.486,38.808,2.9939,0.52229,17.581,18.465,0.074304,0.80492,23.071,7.4179,27.823,0.5072,10.678,5.0465,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.44122,0.020198,1.161,44.182,34.632,14.815,0.78743,0.32467,72.608,3.5109,13.534,3.4088,0.00037264,22.403,0.17884,0.80771,29.389,4.7764,69.964,14.393,30.524,11.628,0.0065927,104.46,5.3767,0.14137,0.04401,14.316,3.3573,59.933,0.14606,6.1166,16.388,5.72,0.84609,1.7291,30.861,55.055,40.949,74.141,0.26884,0.69873,0.018408,16.211,33.312,13.289,7.3045,10.382,7.4274,14.956,12.235,1.8517,0.39428,0.076529,13.912,28.771,0.78507,14.564,21.814,0.073304,3.5353,5.8429,0.23176,1.1831,36.446,2.3963,0.36544,10.48,3.2161,28.185,25.339,10.599,22.114,36.272,7.873,12.876,0.56044,0.089341,1.7733,0.14132,0.7739,6.9652,0.56025,1.1997,14.978,40.359,11.533,1.1439,0.22418,0.030411,20.751,3.2529,30.831,1.2,6.6066,5.3942,21.894,65.911,1.0614,5.9721,41.759,5.5834,37.829,63.142,0.00095759,3.5894,61.09,7.0069,24.982,2.4555,16.229,14.543,1.7168,5.3483,0.063101,16.144,6.7231,0.52556,18.734,74.357,1.549,9.7684,1.0717,4.1837,40.955,49.994,3.0979,1.8211,3.1935,37.975,2.543,0.3543,5.1389,0.21211,9.5241,25.982,16.119,18.955,3.4451,10.598,3.2446,12.134,79.129,0.43163,0.09488,33.249,3.3299,10.792,26.419,10.692,4.9476,26.707,31.017,39.083,0.63088,49.219,26.867,6.3049,35.152,2.3869,4.0627,3.2458,1.4788,1.0382,44.624,10.406,34.73,46.014,32.389,0.008269,6.1153,0.010814,0.063852,1.2299,7.6668,28.464,18.938,12.267,44.664,7.7204,12.925,77.988,9.3945,6.0336,5.2644,9.6098,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
