17.16,5.7935,14.727,7.4092,17.938,1.4104,75.028,2.9398,3.0869,46.498,73.94,72.22,1.9831,0.0035254,9.493,0.15775,18.891,3.6657,51.418,1.5444,0.093113,20.259,3.0265,11.31,4.9651,0.99307,10.841,50.155,9.6725,4.7412,29.95,2.2659,35.364,3.5646,0.48586,43.576,4.6558,17.85,21.532,0.27448,12.569,10.955,122.03,0.35455,4.8173,38.498,28.842,50.137,0.0028952,3.3937,2.1558,0.16532,1.2257,82.234,5.9246,1.177,17.336,3.1873,6.527,6.9865,0.47142,36.651,79.261,102.39,0.30614,3.2962,19.342,6.5041e-05,74.253,34.221,17.26,0.11539,11.302,27.602,2.8422,0.63377,21.169,6.7705,12.947,17.05,12.47,4.1169,51.803,3.8652,20.477,0.00076318,9.6845,17.972,0.78863,10.894,16.064,15.155,39.693,19.047,39.113,37.187,62.681,35.95,21.336,45.334,1.9496,24.509,6.1858,7.723,38.116,58.278,107.03,2.1789,6.5617,15.205,4.8345,18.296,53.105,1.7537,0.024984,0.47498,0.021584,82.757,1.9238,27.303,14.996,2.5285,8.0192,121.8,65.01,5.5482,17.364,0.06,17.603,1.3134,44.764,1.3831,1.7211,16.913,1.9284,10.477,96.189,16.621,27.213,25.04,39.79,18.378,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.9485,2.3258,0.38883,4.0911,0.017995,19.798,0.98937,17.585,0.047724,5.6459,1.3871,1.0501,2.6238,4.2256,14.229,11.199,0.041862,13.525,5.3265,0.72292,17.025,9.6337,9.248,2.929,0.46876,29.102,6.9771,0.012883,3.2554,0.49673,0.019342,12.123,8.6076,4.5029,11.242,3.6633,1.6541,1.1531,11.184,1.242,17.771,21.122,1.6807,3.5479,10.662,19.954,29.613,19.799,15.408,0.19061,1.18,2.9626,0.026867,0.35447,19.668,0.7937,6.4658,17.209,0.61531,9.6004,1.2507,15.808,0.0021365,0.68345,1.8142,5.553,4.4873,16.216,11.018,14.687,0.037398,0.16152,20.992,0.99737,16.862,34.411,1.0798,32.109,1.1627,2.1068,0.12162,2.8436,3.6816,9.8477,48.358,2.4374,1.4528,27.121,2.0178,81.116,0.036512,5.79,6.4172,30.634,2.3493,15.189,6.5017,0.65937,0.81942,0.83185,0.0074669,7.649,2.0878,3.1087,2.0528,4.3787,0.10134,15.411,4.4598,11.577,22.982,2.3096,0.037146,31.08,2.5751,7.7199,7.0427,8.6187,38.396,9.7279,13.656,6.1786,6.0632,30.818,6.0917,4.051,0.5357,23.656,1.6645,0.076123,2.2846,0.22097,8.2536,0.26785,13.604,0.00021977,2.0658,10.118,0.031579,15.687,0.1923,0.012854,10.045,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
107.23,0.52594,35.245,49.049,19.845,8.6655,35.951,39.745,8.4885,2.7264,33.873,20.938,1.5123,5.7026,39.463,42.745,5.9298,0.12996,64.294,8.1573,15.055,30.591,15.816,66.281,5.3643,11.98,0.022235,46.768,2.7928,2.389,5.828,32.262,45.756,37.517,2.2844,63.194,35.626,13.266,29.021,1.6856,24.915,0.87155,20.725,7.2091,14.519,15.584,1.9485,21.507,53.251,21.514,16.216,12.658,0.36352,10.777,3.4756,36.408,13.23,78.525,4.4842,48.7,49.302,74.368,15.769,46.569,8.2884,0.27476,63.744,6.3663,12.541,5.1117,23.096,2.0399,24.777,4.885,33.368,26.188,1.2549e-07,61.015,0.34843,116.15,2.3993,26.9,8.4094,5.6742,22.467,0.047423,44.475,32.344,20.507,4.5684,50.565,24.173,44.897,0.36147,41.929,11.879,53.949,35.167,9.717,19.093,30.875,26.191,28.337,50.916,6.1168,39.425,39.429,7.4457,69.76,2.647,65.891,15.697,38.21,3.8111,12.56,24.603,2.9642,34.565,0.2388,0.0088747,48.581,3.3415,1.642,3.7133,27.676,31.757,9.9572,15.397,5.6811,0.047805,47.504,8.0783,10.692,6.2347,21.128,31.888,47.625,0.81326,0.26675,55.047,0.020289,90.453,22.192,6.2706,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
16.753,15.318,26.623,0.2096,4.7203,6.2441,0.1327,28.93,9.132,11.458,0.077636,4.5249,19.476,20.104,0.0076268,23.094,3.8987,5.4186,15.519,20.817,71.87,6.4702,1.1791,2.1757,14.416,11.203,2.9364,1.4234,27.542,21.847,0.75395,25.118,3.6751,0.073705,13.086,2.5588,0.6659,2.198,46.88,19.739,90.384,11.673,10.28,12.21,26.673,63.536,0.0079536,13.778,0.00078375,12.341,0.73764,75.071,3.7057,0.09223,13.43,7.1573,10.61,4.3379,31.737,1.2618,8.047,4.7655,1.0816,13.473,0.75466,0.57568,6.077,7.5065,0.00025821,6.6621,6.0288,75.482,57.19,1.1339,14.563,59.351,38.328,26.234,46.098,4.8374,10.297,2.187,38.523,8.8755,8.5028,27.562,15.789,12.972,10.09,1.0568,3.124,1.1042,2.0599,19.682,14.189,4.6962,7.6731,9.555,0.6993,3.7487,9.9134,23.983,3.678e-05,0.015956,0.48764,23.922,20.177,36.226,8.2177,16.781,0.044086,3.6541,0.40178,23.075,18.54,18.827,65.206,14.94,29.958,14.084,0.98286,9.2529,19.434,8.9328,3.1772,0.04955,51.025,8.1969,2.8403,10.009,0.0042573,20.219,2.0406,13.815,33.927,1.3029,0.4621,15.281,0.035847,0.0032823,7.6327,8.6007,6.2755,11.672,0.54452,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7.814,23.286,17.63,8.8018,6.0623,9.9248,1.6866,12.761,1.4271,5.8248,0.20953,0.41227,6.6402,8.2915,0.022588,24.078,16.378,14.631,4.4825,19.19,99.266,7.3567,2.8205,1.8617,0.35095,78.258,6.0357,31.837,23.02,32.338,0.46526,28.471,9.3591,0.028693,75.926,0.5414,7.0342,10.229,30.913,5.8052,96.473,53.472,11.331,1.7862,56.942,43.421,0.031005,24.454,0.41269,2.9279,6.6204,74.727,18.804,2.088,70.824,21.659,1.0465,1.3538,11.474,0.40533,14.266,17.913,7.5398,3.281,1.3719,6.62,4.587,6.1479,2.5981,1.9816,0.078853,41.796,49.083,1.6567,17.769,13.294,81.721,28.237,45.815,1.048,52.48,1.3508,40.029,10.197,10.693,22.358,16.711,46.439,21.55,7.0508,28.4,1.839,1.879,2.6699,19.864,14.014,0.0041176,0.19635,4.0684,29.813,0.29124,50.892,0.24469,0.31714,1.0837,1.4049,3.4307,41.748,0.30139,7.5849,0.037254,11.003,2.0823,42.184,40.228,6.0948,3.3665,14.976,64.605,3.6125,0.0059945,1.5312,41.743,5.9454,2.7948,12.533,6.3095,15.746,7.1991,4.4506,0.20195,0.011219,5.3457,0.011287,52.756,15.226,3.5482,5.4069,9.0011,19.681,15.874,30.023,11.727,2.9566,0.0075847,56.277,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3.3831,2.4111,12.345,0.15931,16.081,59.484,11.348,2.8774,0.072595,6.489,4.6541,1.5383,3.6503,76.168,2.5088,6.5853,15.606,15.738,0.8267,2.3797,0.92737,74.019,0.1058,1.0754,23.606,0.0068417,15.284,19.981,2.9304,19.153,75.933,8.3694,43.614,1.8136,29.019,90.128,7.0657,0.12596,12.449,20.386,4.1089,11.858,2.8023,0.010659,0.31481,4.3345,24.28,4.7291,5.129,40.284,31.437,8.5568,0.34156,1.3743,16.377,2.9305,143.27,26.979,18.708,0.051752,7.1173,2.428,94.589,10.642,0.36067,36.718,86.065,19.203,35.181,33.163,5.4864,100.71,12.217,7.8987,34.409,8.3588,8.2323,18.91,40.898,4.4999,15.195,23.354,6.015,44.908,0.91796,85.46,0.81263,0.26847,43.844,2.3986,5.1753,1.1346,1.3694,0.042787,18.017,17.611,0.22037,3.4371,53.135,4.912,55.605,11.238,9.7876,6.8715,16.526,9.3942,3.4494,23.399,9.3997,100.14,0.020351,0.093945,28.779,23.699,20.972,8.6198,91.574,2.2529,23.986,59.432,16.606,0.0046626,0.13144,0.0074202,81.722,13.825,0.50914,33.075,4.1917,0.014214,105.85,111.91,3.8494,74.958,11.882,0.16614,44.895,34.701,103.57,16.865,25.138,5.5257,9.1467,0.10931,8.7327,7.1363,2.0333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
22.873,50.095,4.6038,37.155,0.32214,47.293,4.1854,3.6513,4.3607,22.009,17.094,7.6026,34.869,102.57,71.444,23.653,37.657,3.7691,53.824,86.679,8.4562,48.37,8.3782,1.1653,1.4491,3.6735,3.7293,5.2535,2.6359,1.6385,15.211,5.0612,4.1781,0.62013,30.855,16.521,17.233,14.639,27.739,22.511,0.1581,2.204,1.6453,45.511,41.671,8.0133,38.464,11.28,20.455,29.556,34.84,3.732,10.107,25.921,9.1938,33.156,24.148,4.8869,5.5684,11.869,0.15244,19.5,6.2801,15.064,0.15781,54.85,16.14,79.402,13.784,21.829,7.3714,4.3813,6.7675,97.501,28.721,21.118,0.016566,25.227,2.9183,18.334,11.437,4.6302,5.8883,73.486,4.5962,14.54,3.7785,2.3648,56.114,0.41904,0.08593,21.931,18.565,8.6384,44.216,18.283,4.6869,0.49083,5.9894,2.9897,47.657,8.1739,11.27,2.9652,3.6675,7.2524,10.887,0.0022473,16.353,10.861,10.285,11.477,2.762,0.3558,20.715,5.1632,13.062,7.3562,6.1943,26.865,11.262,12.588,36.93,0.16644,0.0021782,37.308,2.4684,7.1573,14.755,25.83,2.9509,20.781,42.742,26.183,0.0019827,4.6299,2.4496,11.558,15.707,4.6573,42.384,2.4801,4.9921,0.037846,3.9271,2.1928,2.484,31.271,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
11.273,11.006,11.935,20.215,0.094873,34.48,11.867,25.766,67.999,62.268,4.2198,73.085,6.9701,20.618,10.705,77.01,5.9884,16.027,0.20636,14.08,4.4693,13.677,7.3348,51.927,0.26722,129.97,0.85011,0.13096,2.5487,1.7853,58.845,33.625,62.467,0.51313,14.448,16.888,19.579,0.60008,7.1805,0.020836,17.166,145.27,22.167,19.288,2.3223,0.25279,97.929,0.50926,57.137,6.3089,2.1054,5.9226,5.3949,14.277,193.55,0.37779,38.256,0.25073,0.73598,110.45,0.89347,3.5697,37.474,26.45,0.011121,61.483,10.583,1.1849,167.01,2.5044,33.05,14.185,18.962,4.4605,54.726,38.112,0.52573,51.744,1.8738,0.035599,0.030834,9.3159,10.646,96.988,127.58,28.212,28.106,7.0577,0.069361,63.221,42.04,68.724,0.37934,20.04,7.6421,78.735,23.08,6.3503,1.1426,86.29,17.454,6.3977,2.5049,2.7349,7.6007,16.231,26.786,20.307,10.889,90.305,51.562,48.19,33.688,16.231,0.16205,10.735,2.4254,6.0891,28.479,0.13148,113.12,2.8985,37.139,52.218,58.22,49.363,3.8344,39.616,54.647,10.078,32.021,4.8693,0.32214,58.648,31.996,13.664,13.572,28.92,29.123,13.561,43.551,13.25,49.137,26.948,1.4837,0.79093,10.919,13.061,5.0328,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
64.239,11.218,26.749,16.749,2.5112,1.45,57.088,21.904,0.00095752,0.10612,61.767,17.676,1.8945,4.3783,83.754,15.936,16.434,1.9938,179.8,1.0899,3.0614,11.542,17.357,7.7345,11.201,5.007,15.509,1.7378,19.254,2.6628,3.4853,36.324,30.953,11.866,3.0888,16.279,45.756,1.7476,56.921,0.65826,36.334,1.4989,50.178,28.924,2.2881,98.128,0.029573,48.626,27.631,0.056115,2.5818,0.84441,0.82418,37.754,5.078,40.109,0.042648,54.062,1.6694,2.8224,8.0237,99.571,15.608,111.48,0.29666,1.4797,12.56,0.054434,11.739,25.672,31.888,3.0625,3.5039,30.459,42.331,29.468,0.93686,55.673,0.039888,72.821,0.61532,16.328,20.568,15.047,7.8144,0.60118,15.182,44.469,4.0796,1.0055,70.501,13.258,51.774,4.0797,66.213,0.00058888,84.483,48.328,2.2282,25.864,55.177,67.307,42.305,56.311,25.071,81.747,97.001,28.839,21.598,5.0182,39.845,16.576,82.275,38.435,0.060776,35.341,27.573,96.75,4.4645,0.098135,11.486,13.922,4.1746,15.471,13.419,24.633,17.535,40.881,10.049,2.527,43.917,10.346,29.619,4.7439,22.718,95.448,25.623,17.817,0.41623,24.361,0.82333,37.162,15.833,12.962,70.883,17.314,1.7772,0.23911,14.123,0.0011884,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
10.351,18.302,10.384,1.9783,4.2296,8.7311,10.284,4.5229,28.419,20.73,46.225,55.039,6.8111,20.084,6.1878,0.057211,2.2404,22.198,45.818,5.2057,1.3737,0.0029713,0.46491,10.43,48.398,11.95,9.0244,0.097923,22.783,16.876,6.4814e-06,10.122,1.1069,0.031638,26.775,0.52172,0.3949,0.015031,41.36,20.249,17.729,3.9592,90.855,4.9505,0.66784,83.159,5.2836,8.7759,0.20124,10.273,4.3905,8.2626,2.4269,19.161,2.2619,4.0547,8.9642,0.15197,26.916,30.041,4.5791,6.107,0.43452,30.034,1.3571,0.0019372,1.1124,0.020289,17.42,69.943,33.636,45.396,2.5034,30.453,14.327,4.9497,21.081,14.966,31.116,24.369,1.5551,17.084,24.72,0.73618,9.9612,12.796,4.9351,7.273,6.4498,32.912,24.442,11.133,1.9557,4.7152,43.172,7.8091,77.427,7.559,10.005,28.155,37.801,32.152,0.996,3.6035,52.007,103.75,143.33,31.641,5.9202,7.019,3.2475,36.654,5.7457,34.523,26.044,16.96,101.02,40.175,14.682,57.053,1.3658,8.2457,7.6612,56.488,0.17122,1.8604,38.859,13.408,23.079,11.307,0.059666,71.61,0.0018987,4.2942,12.119,37.446,0.39039,131.75,6.8346,4.1879,8.3339,5.8346,25.866,0.26058,1.5445,44.026,0.0052362,52.314,12.502,22.083,42.103,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
62.96,1.4991,42.852,21.837,0.79371,34.773,1.9837,36.787,13.83,3.3415,16.162,0.016484,0.6765,38.159,44.886,62.207,0.14033,6.0064,29.779,3.2939,6.4846,2.4732,8.0041,21.725,15.63,50.424,3.6755,10.003,3.4741,22.904,20.085,55.112,8.6843,6.8059,0.18051,3.7863,22.362,0.046444,94.216,9.721,57.044,42.367,18.209,2.4084,0.41236,41.865,38.507,6.8375,57.497,0.78559,4.3452,4.6799,3.2615,0.11065,71.856,12.393,57.41,0.0042003,10.695,28.088,35.757,24.181,8.8103,0.98357,2.11,29.053,2.175,1.356,17.27,42.81,0.36495,68.151,13.558,16.06,147.92,64.485,33.025,170.15,44.017,30.419,2.076,36.65,1.5335,60.274,17.704,57.781,4.1868,28.636,0.82954,12.549,0.22947,8.5441,5.5734,0.7228,77.144,19.674,8.6026,2.8431,20.082,0.43861,72.448,69.19,1.4286,0.34799,17.37,19.939,16.592,68.751,3.2128,119.11,23.547,0.00088659,3.7814,75.22,13.139,17.757,65.503,6.8794,45.738,24.87,56.378,0.266,12.042,0.012808,18.391,63.175,1.0686,140.97,0.87205,0.30044,11.65,65.194,0.22091,70.036,81.234,2.5361,0.84156,4.9495,20.473,9.6108,6.4063,0.53925,0.4566,17.767,22.289,14.495,9.6743,58.46,22.894,46.121,20.912,17.968,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.57908,40.137,18.698,5.1113,0.82198,0.018468,16.585,34.704,0.53508,10.619,3.0776,0.28594,29.182,1.5643,29.531,8.9649,17.833,7.2311,21.624,78.71,61.433,8.2952,25.25,1.1828,14.247,18.265,0.00513,7.8667,0.37538,26.009,5.5025,15.922,18.153,0.081767,63.796,0.76708,1.8846,14.225,0.37817,2.6338,39.021,33.491,1.4468,36.216,108.67,1.8306,0.0059446,3.4943,0.0073348,0.061041,17.137,9.858,29.651,28.792,28.863,32.878,9.3073,2.7115,2.6361,0.053109,1.6714,3.1561,9.6777,29.883,0.0066292,1.328,0.33715,41.785,4.3798,0.34868,0.036482,50.115,69.154,67.316,5.7661,1.8678,44.293,7.7745,38.846,4.8228,13.776,3.6433,13.687,0.14902,3.7834,21.608,2.6452,36.338,30.061,8.2892,20.671,5.8103,17.152,6.7335,0.07705,1.1499,7.2208,4.047,24.633,42.966,0.25984,11.036,0.059949,0.17489,0.022703,0.17015,3.0682,54.889,23.242,32.656,0.3006,0.0045882,41.814,51.646,113.19,48.588,14.883,5.4265,22.621,1.4687,3.3285,10.242,113.64,0.63269,50.338,0.0022379,19.605,13.489,0.00091015,31.938,25.397,10.832,65.663,3.3927,65.575,17.628,3.074,1.4414,1.8528,0.61198,12.742,27.696,6.2919,3.2261,3.8405,17.847,49.095,5.3784,51.164,17.747,3.5047,0.021144,11.579,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
