122.6,9.3325,2.6396,60.01,12.998,0.01216,3.3462,35.051,3.1833,1.8222,47.324,0.053699,0.24129,1.1226,5.0775,1.4105,121.52,0.067057,0.42999,17.933,31.844,20.255,2.9545,33.806,6.2352,3.4506,0.014335,51.341,9.6145,28.31,12.29,58.52,0.17655,23.685,1.5358,37.785,0.0072939,33.022,3.211,5.0872,5.2688,3.4242,40.243,24.553,0.34406,10.781,0.78513,19.625,2.1928,0.10929,14.491,35.897,47.502,33.481,0.13727,19.854,0.021442,0.34339,9.0935,2.6907,11.619,0.72199,0.25146,27.828,10.833,5.3127,38.829,11.012,30.685,18.096,0.25736,10.348,19.901,75.05,6.3547,23.111,13.899,0.21259,47.217,4.3253,0.31315,84.073,107.76,9.0141,65.05,10.434,2.6986,1.2625,0.18827,27.216,28.286,4.7187,1.2193,2.659,79.23,20.326,28.873,71.741,2.4498,40.156,9.4581,6.5428,20.846,5.1553,8.7998,18.186,0.3547,7.3209,8.9488,0.20039,29.445,0.29755,53.031,0.04057,21.869,17.36,67.139,6.8122,33.752,19.702,10.375,3.541,2.6924,8.2696,117.7,0.27001,0.17306,0.2074,20.726,51.326,10.84,9.2398,0.12308,42.597,13.08,0.12412,57.368,1.045,1.4186,1.953,24.002,1.7213,0.052507,48.068,25.287,14.406,10.984,0.0092222,14.703,19.791,14.247,6.3986,13.564,35.754,1.5489,13.156,18.085,0.32813,28.915,48.224,28.44,0.71096,18.089,15.528,5.2764,14.384,8.1639,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
40.056,2.7877,15.396,30.172,0.71017,0.56537,2.996,38.8,32.568,15.863,40.337,0.9035,20.599,0.047482,0.015529,1.5626,19.015,14.333,0.28944,0.87958,11.187,1.5129,9.5382,22.171,0.62735,2.5812,5.6768,22.33,4.3254,1.0992,0.001814,30.457,5.0315,9.4784,0.092673,9.2034,12.481,108.88,34.71,1.2946,22.923,0.030046,7.0756,0.022534,1.9038,1.0845,0.94007,5.229,11.937,2.2829,16.675,0.072547,10.324,5.1452,3.0155,4.6835,1.4913,0.60433,4.6422,0.025717,0.022277,6.3837,18.54,6.8723,4.9995,2.3379,12.466,0.52372,17.818,21.935,1.4532,0.71565,6.2483,0.19304,1.7003,18.771,4.8458,5.9956,80.918,0.026805,1.0612,37.909,39.376,3.3701,20.007,0.78283,4.422,1.009,1.7193,0.2898,0.12599,3.5923,0.078587,9.7348,23.011,1.2857,1.0534,48.832,7.8015,52.581,0.0053794,11.392,0.04468,0.85373,2.7453,6.0247,4.3135,4.0534,23.593,24.775,9.7922,2.346,3.3677,2.4749,1.9672,0.66559,31.87,0.16899,13.336,10.768,0.11527,0.040313,1.2203,40.204,13.702,0.56415,2.7311,1.28,0.90597,30.77,0.68886,18.244,0.0080721,8.6607,0.31429,3.4282,18.675,0.00043006,2.4758,7.4582,20.98,1.3915,1.5663,1.1654,8.1017,35.388,8.1877,16.076,51.043,7.91,13.056,9.5186,1.1001,2.0155,1.0357,2.7415,28.355,15.01,22.285,4.6324,0.41427,0.03891,9.061,0.48271,26.782,4.418,0.0081254,42.988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
12.345,12.31,8.4671,19.01,4.099,45.144,2.6665,0.0048619,1.0766,4.5792,1.4907,0.52943,4.016,2.2914,12.807,9.4404,1.5733,6.5023,0.23148,43.858,2.8573,0.49176,2.3777,11.195,3.421,53.906,5.004,1.1564,7.6679,2.3812,3.6743,2.5724,0.87456,0.46247,6.7038,12.155,0.019887,3.3743,4.5076,30.98,0.35261,1.888,31.437,0.0010585,13.175,17.884,0.093274,0.25445,1.6248,0.047145,0.37681,16.985,27.322,13.07,19.319,5.5914,26.3,4.5279,15.015,15.861,1.2657,19.096,0.24567,1.1621,4.0862,4.2687,10.602,7.8874,3.4802,0.30587,0.062333,4.227,0.069777,1.4061,2.868,1.5327,4.9674,5.5337,0.82139,2.727,0.14749,1.488,8.8293,4.4104,0.75698,2.6847,21.204,0.69431,7.2621,19.596,25.573,6.2384,13.658,6.7429,24.359,11.78,0.20276,48.189,1.9464,12.776,21.307,0.15831,18.549,0.027415,24.662,2.999,13.416,8.417,33.087,0.0017073,2.9944,0.91437,19.58,8.6526,21.339,1.2864,0.49062,2.5211,13.872,24.042,30.221,8.1272,0.106,29.264,13.047,2.6942,0.42167,12.632,6.6441,2.8289,18.478,3.2383,4.7839,2.398,0.54771,0.90757,24.72,1.2786,14.472,9.7559,24.738,0.040015,0.002015,5.5284,0.004403,0.55993,4.7251,14.493,5.4791,31.416,51.023,4.052,17.501,0.0074388,3.398,14.77,5.5571,1.6528,0.89319,0.27742,13.877,1.2805,20.054,12.697,60.397,0.15543,21.503,6.8769,24.567,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
100.67,5.6247,17.928,126.89,12.956,2.3768,0.041476,0.97877,0.10721,4.5763,3.9876,14.64,4.6701,16.488,14.235,2.6578,13.023,27.153,7.2616,69.416,4.5737,0.10268,9.4991,14.062,24.577,0.64911,1.5186,1.2474,4.8886,4.9446,38.635,49.256,12.445,38.445,19.236,57.196,6.2952,6.2244,31.202,52.791,6.2405,1.2449,77.117,6.8025,2.0115,6.3746,35.483,32.473,49.941,1.6436,1.0762,90.566,170.38,3.898,16.094,4.7015,2.195,2.4127,0.30632,1.7428,2.7857,0.079375,0.0035034,13.946,1.2999,0.001711,92.657,14.668,39.835,7.2316,1.5656,23.339,71.458,12.601,0.5802,0.92741,49.04,16.006,17.946,1.8255,13.666,13.244,166.21,30.931,45.808,12.701,1.5827,0.20398,9.3203,0.44561,7.9987,0.20925,3.5276,3.5545,159.68,46.97,2.1849,11.849,0.67174,11.2,25.546,20.546,93.118,0.61367,52.736,20.789,36.731,31.604,19.814,31.846,2.7601,24.169,89.111,33.247,34.717,2.9474,16.212,0.38008,11.129,30.347,0.10642,8.0884,3.213,0.47901,54.46,15.494,0.46159,3.2134,24.406,39.429,0.82456,7.6198,9.0896,53.272,0.3458,0.44344,8.8686,4.8666,1.7784,14.4,46.524,0.4289,50.174,31.939,19.52,10.789,14.076,4.285,0.020637,12.123,29.052,11.781,48.001,17.485,18.878,18.761,0.12459,46.416,17.512,7.5145,90.605,1.4915,8.8751,58.6,1.4619,1.7565,6.0081,52.626,27.779,32.441,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.1108,2.8547,44.057,15.362,31.526,10.62,59.037,0.051052,4.0902,26.804,2.7806,3.3017,8.4904,2.5941,56.778,41.69,10.172,62.067,22.048,32.329,1.7881,57.562,11.144,1.1527,10.254,4.7824,16.003,2.4616,2.0679,3.8506,1.5318,41.109,12.19,14.393,12.249,61.498,22.958,1.2004,0.33527,32.007,2.6796,62.389,39.919,18.292,3.2299,0.24062,0.094421,12.898,0.44319,1.2485,0.70851,7.6047,18.138,18.481,5.5385,1.2624,0.5998,2.1008,38.629,4.7175,35.085,0.206,0.28802,24.917,0.19256,0.202,3.6196,5.1122,11.124,1.273,14.038,10.478,11.945,11.396,33.77,0.64714,71.687,26.385,39.871,43.911,21.761,0.30815,24.18,3.4813,3.7837,0.35108,0.013803,29.538,32.363,5.6643,1.0842,69.847,48.152,0.38631,9.7797,6.3566,12.061,16.003,5.215,1.2131,7.2158,0.48873,18.05,6.9082,0.12539,1.9054,12.203,10.392,0.55127,5.8978,3.3374,3.3901,36.976,0.055899,4.7598,2.7683,2.1242,16.078,2.1643,3.2407,21.972,13.61,9.5809,0.11635,0.65909,1.1147,2.6806,58.116,11.451,35.112,0.064368,2.7927,40.8,0.33466,49.721,26.21,20.614,23.186,0.083025,23.584,71.201,45.811,0.034014,39.962,0.68573,29.673,4.7542,16.037,32.363,39.135,53.714,42.704,0.76651,11.978,1.1914,11.93,0.18977,0.0050629,0.0077123,2.7602,16.439,0.31523,9.5159,5.1185,42.26,8.3345,13.148,7.9307,14.967,15.042,21.969,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
73.88,2.667,33.758,43.572,42.934,9.9188,23.179,7.3095,16.136,1.9522,0.81792,18.228,36.008,0.24619,0.19967,2.2269,68.362,2.6574,3.2561,125.88,5.4455,4.3847,6.5386,42.109,21.991,0.18822,4.5496,5.8501,9.6875,0.13233,12.971,86.665,2.7338,14.281,0.05359,207.46,0.66169,0.77274,0.035847,102,54.255,9.1328,182.32,70.167,1.0173,1.2475,11.68,6.466,68.241,1.2481,3.5293,100.23,125.53,37.54,6.0897,0.040833,15.957,16.925,23.436,9.304,0.78998,1.417,0.54872,7.6105e-05,45.861,6.1885,30.095,2.859,47.86,4.437,18.492,0.43206,35.346,36.722,0.43121,4.4532,81.289,20.718,25.526,0.039961,18.16,2.0752,89.783,19.568,21.071,3.8492,1.5714,0.8091,28.135,9.0151,29.343,0.085451,27.686,22.791,71.165,5.8276,3.9199,18.121,11.979,0.6124,13.056,17.157,73.155,0.8351,36.558,39.267,30.881,1.7635,4.1835,17.608,12.595,2.5294,235.24,12.966,51.746,1.2467,3.5582,4.4714,4.6532,4.5474,2.5084,2.1215,1.1272,1.8143,27.452,21.67,8.8696,14.852,7.5315,55.918,0.090292,1.8431,31.651,26.501,42.995,1.3053,13.42,6.4857,0.17971,34.611,49.208,35.081,26.36,114.23,74.738,0.56977,0.53495,0.056919,0.22463,32.889,22.009,0.7162,56.949,24.699,11.199,1.651,0.57493,19.246,38.348,16.739,125.18,9.059,0.96783,31.769,4.5341,12.766,2.2008,73.35,2.0835,8.0119,82.768,38.082,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.31602,9.5282,0.092652,6.8753,14.23,2.338,2.5836,19.515,57.791,20.567,4.3941,19.494,1.1518,0.87845,5.5281,0.46672,0.52399,13.34,5.4672e-05,8.2633,1.1182,9.6646,0.4166,4.7382,12.095,22.697,42.499,2.1004,0.26182,2.6846,7.1433,1.4972,27.647,42.132,16.549,6.8893,0.37249,0.63835,6.6676,2.8452,46.522,1.6224,1.7262,1.2363,7.1904,5.8106,5.8787,3.8007,36.653,0.0032933,0.28666,2.86,0.20486,5.3357,1.6192,1.8323,0.14967,1.0828,3.7606,0.0018036,0.026291,33.514,5.2357,3.773,4.8978,17.997,4.4542,5.4497,0.08833,7.6923,21.076,4.676,2.2259,7.3408,11.719,1.2972,4.1231,13.79,21.86,59.203,23.864,11.53,1.6369,2.4383,0.097357,4.8314,29.791,11.916,4.5869,8.8959,42.231,1.5522,3.5485,10.034,2.3335,0.11854,0.14795,1.4998,1.2521,1.5856,6.9589,0.94454,2.7043,19.199,7.5681,7.2775,4.2768,0.69086,3.2458,16.346,13.143,0.0020732,0.00023238,0.29058,3.6193,0.011875,0.011652,20.364,0.0012602,10.462,9.3011,21.723,16.779,3.3363,16.393,16.805,0.11676,3.8364,0.016116,6.3603,18.24,23.4,13.425,8.8016,3.2174,15.079,14.585,1.2586,1.8725,5.4295,0.20836,6.9994,4.1826,1.2503,3.0186,33.045,0.60392,4.231,8.7773,0.57538,0.082057,18.466,1.3251,6.2342,33.286,33.363,0.22865,0.89524,25.155,15.28,2.1611,27.899,0.16251,2.7728,0.74056,3.8547,16.887,4.0375,6.825,9.6988,1.099,3.637,3.344,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3.0433,5.7825,62.841,1.131,53.368,3.0445,111.47,62.819,17.058,2.2171,5.8022,48.491,179.91,2.1885,4.7017,2.3369,6.3992,3.7108,2.1771,41.283,0.15385,57.49,38.403,9.6016,3.9608,3.4722,20.733,0.27767,9.1361,36.774,0.05596,48.861,9.7988,7.4073,14.062,67.396,0.026436,6.1035,1.3639,62.301,24.954,37.431,55.427,21.13,45.545,25.35,17.753,0.83738,20.083,6.613,41.323,43.813,41.677,4.8625,25.867,20.384,82.73,103.7,15.122,88.513,28.754,0.0089871,16.557,16.906,59.481,53.173,1.9803,9.8048,31.607,51.4,44.462,0.34795,13.974,0.46482,14.579,15.142,55.856,83.258,11.028,1.2614,9.3211,34.613,19.051,7.3382,1.5006,6.6339,13.836,4.4101,98.901,6.1196,0.14237,0.74606,30.188,0.070949,8.0194,0.37261,13.536,6.4891,61.262,47.586,2.5191,21.369,23.435,2.5684,1.5415,16.416,5.6375,5.2615,22.342,13.245,5.6211,1.0847,63.829,17.271,0.089616,4.0171,1.6023,0.1548,11.877,21.917,1.1867,3.1803,4.6518,48.605,1.5367,66.634,16.645,22.33,1.3016,11.556,1.5714,9.1884,103.73,0.49556,3.1264,0.0030241,16.032,25.23,46.904,13.207,8.4116,114.48,25.844,31.615,44.901,7.8677,19.677,10.252,3.1769,0.12915,1.7737,0.30356,7.4269,0.07501,3.0061,0.41765,16.41,35.014,18.911,0.065827,26.63,26.346,39.784,4.5345,2.5356,8.6076,4.107,1.2607,0.9881,0.12939,30.196,23.756,79.585,0.67718,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
20.087,0.014128,11.71,35.795,0.16932,0.14838,1.2593,0.25006,6.0067,29.358,0.097973,0.81602,6.0385,4.4895,30.775,22.176,2.5668,0.028272,0.020442,38.77,2.6141,10.711,2.2553,0.0080692,20.081,13.93,0.022199,0.34965,10.425,38.813,41.005,0.82878,0.016585,14.393,37.299,14.363,0.21847,10.29,0.26725,13.417,48.061,5.3037,27.874,18.22,24.815,0.6954,29.731,32.599,84.779,32.883,1.1299,39.64,57.371,0.25601,5.4999,1.5541,1.5064,0.47805,3.3344,5.2686,12.347,2.9346,23.391,35.104,2.1922,2.8914,78.803,21.08,2.1376,10.237,3.7055,25.544,37.198,30.972,24.034,3.167,0.88506,0.52385,3.2709,7.3467,20.67,15.594,22.823,3.1213,18.073,0.064056,0.47259,0.082753,2.026,3.4103,20.817,15.22,0.048974,11.713,53.192,67.839,33.894,2.646,4.4505,0.16036,34.929,44.681,77.127,19.182,63.163,59.836,79.378,15.484,7.5887,69.217,0.030255,30.237,31.216,16.749,117.19,16.704,3.1729,0.87552,18.498,17.649,9.4595,9.7777,0.19501,5.9776,61.976,0.060795,0.24165,0.058026,58.661,4.9258,0.43132,3.6322,0.53962,44.235,2.3062,3.6009,5.4515,18.454,1.474,31.555,5.6941,8.8617,24.362,15.727,29.276,0.99858,12.062,62.73,4.9106,6.6055,13.38,3.6394,42.358,110.99,27.239,8.7718,0.11937,49.822,0.023437,20.588,52.159,2.5547,26.924,34.296,4.4207,37.342,23.243,22.205,6.2104,4.1183,52.124,0.2099,36.957,2.9653,4.0759,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0010079,0.53157,5.9916,14.96,12.786,1.6346,135.2,8.0206,11.422,22.691,9.1596,10.118,80.018,8.8801,12.788,13.278,1.318,0.017186,7.5857,1.0744,6.8881,43.034,52.053,5.0852,3.4212,1.3919,5.0402,0.11246,32.586,61.053,23.42,4.4308,23.992,0.08215,27.038,28.258,0.035882,7.9869,3.6105,13.473,1.3702,6.1495,2.2632,1.9516,47.421,22.566,1.2789,0.0010224,1.758,11.331,37.165,0.79809,0.04084,1.263,97.287,7.4423,27.622,114.62,39.185,19.432,28.491,0.11766,30.612,10.587,60.216,38.423,18.401,39.228,10.48,14.233,11.898,6.6575,0.81316,1.2631,1.6423,0.55985,19.431,32.704,0.070255,0.17909,5.8713,39.414,0.084216,17.201,0.27092,0.84024,9.8309,21.49,58.859,9.5384,0.022907,0.04705,25.521,4.5997,0.08159,4.6775,44.517,15.288,34.83,82.693,20.132,1.3914,0.58307,2.6809,9.3061,17.473,0.64151,14.879,52.934,1.9839,5.0789,8.3628,12.99,0.26599,2.1577,15.646,17.323,2.5635,2.0019,26.675,0.57861,0.39181,16.937,20.5,10.711,1.6929,2.8284,2.6736,11.986,0.0094929,11.177,0.34116,76.652,16.172,5.2688,0.38004,8.3119,6.4258,51.302,4.3024,6.1412,51.525,0.2996,0.058149,20.973,24.42,76.105,25.663,1.4689,0.44238,22.197,12.2,0.025061,0.0069678,0.41594,3.3317,6.1732,0.34904,8.81,0.0019937,1.1275,44.319,15.504,2.3445,5.3264,3.0232,0.30425,2.4759,4.2656,8.091,0.074758,7.7537,15.539,0.0089862,83.441,0.50381,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
32.578,0.2985,1.9564,1.8934,9.2492,0.33349,2.3487,57.259,11.286,23.123,26.229,1.8986,28.573,73.522,1.3902,2.1835,13.238,0.037063,18.186,3.6497,43.117,8.6649,4.1764,36.688,9.9408,3.0648,13.647,9.4885,14.653,0.0082005,11.077,0.0026906,17.904,0.61979,0.007821,1.7777,1.387,21.149,30.921,1.8506,40.859,29.761,1.0028,9.1879,0.0042099,1.3968,1.1079,16.189,21.946,4.1273,3.9206,8.4231,0.48053,0.62131,3.9107,16.234,18.16,0.98068,2.6736,20.179,1.8862,2.4077,28.889,14.431,0.54628,20.372,2.1181,2.2747,17.6,46.518,22.477,0.96982,9.5546,3.6946,3.5238,71.955,0.32439,2.932,17.884,1.2772,0.040762,26.69,5.6095,12.131,16.544,11.406,3.0891,0.52149,0.71171,0.78517,2.4855,8.2521,1.8988,3.7411,10.107,9.7869,4.095,31.628,6.9556,28.274,0.17796,59.151,0.1271,4.0963,2.3434,1.7617,3.5316,11.391,7.5087,10.383,6.2693,0.036139,0.60356,1.1233,2.9393,0.72388,4.2424,0.45565,23.516,21.225,8.3323,5.3665,0.34827,39.614,21.722,42.878,8.1836,26.927,1.8576,5.4267,0.54158,47.045,0.46533,6.0171,2.181,16.776,43.764,17.272,4.8793,74.919,4.7551,3.2194,22.48,1.5101,0.91017,7.0545,0.43566,0.59055,49.641,1.3925,0.14713,4.6449,0.023221,0.20552,7.5792,5.2191,15.137,42.399,3.6679,1.1144,4.6503,0.38017,35.534,0.0024086,14.702,9.3103,19.372,14.112,58.914,5.3403,0.10261,0.081419,0.59481,12.851,15.636,6.0066,0.87312,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
