13.652,0.75025,24.766,1.4569,74.315,62.323,9.596,18.508,6.4374,1.5629,73.272,2.2627,23.749,8.5133,2.4374,5.5806,1.8325,23.172,3.4033,0.1144,2.6442,7.1218,33.762,0.65625,51.189,1.3552,22.895,7.1399,2.6037,81.354,0.1804,12.855,43.273,2.4958,11.449,0.39094,21.931,89.096,94.793,67.776,0.26147,38.276,3.4951,47.763,7.0524,0.002166,37.28,9.6191,25.283,100.69,13.3,2.3348,18.76,11.888,34.008,10.796,2.2932,17.459,9.9696,1.6218,29.633,26.281,20.753,6.156,68.165,22.23,22.977,2.4728,0.25263,33.708,28.927,59.274,15.277,14.255,45.432,3.5252,73.498,60.851,13.714,4.8799,2.2161,46.078,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
25.694,9.5581,7.0018,3.1816,30.675,28.935,5.9206,2.7519,3.8874,38.805,28.55,0.31582,18.01,12.136,0.17451,0.68209,4.7519,2.8991,16.917,1.5888,3.1097,1.1397,27.73,0.0086882,2.093,19.528,1.6362,0.011045,0.028082,17.841,1.8714,0.39564,10.415,19.329,50.442,11.214,5.4061,7.137,11.03,5.5439,4.9017,0.57391,0.059173,0.12864,4.7135,66.985,2.6689,5.9368,16.319,12.454,0.22479,9.0463,0.47319,22.581,0.37307,0.11659,31.301,0.32009,8.2252,0.069798,1.9621,2.438,4.0691,0.76848,12.038,27.037,12.709,0.0055543,2.0624,55.114,16.209,72.952,0.98019,16.508,9.9046,0.25208,35.338,6.8687,3.3717,16.57,17.689,1.5029,13.765,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.525,0.5443,32.761,9.3444,19.531,0.12497,54.052,76.006,0.028815,1.0471,37.477,1.2346,49.887,29.124,20.425,15.56,9.1806,9.8625,0.96737,19.432,3.1328,17.191,21.188,11.663,28.487,18.076,0.085698,13.224,1.6408,2.2096,46.789,28.666,30.665,29.924,70.176,1.729,3.979,1.8259,7.259,16.431,50.676,0.15551,1.1453,5.6985,6.8386,2.9404,14.101,3.9322,17.434,9.3433,26.687,11.491,68.774,57.323,10.779,30.647,6.4987,5.8697,1.2666,14.265,20.832,0.037229,7.8149,37.828,3.4006,9.4377,23.635,0.71862,32.862,0.37338,72.359,18.517,3.601,4.5818,0.39986,49.358,0.042996,6.6598,3.0436,26.335,18.059,15.376,10.536,5.9368,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.31788,13.474,11.969,8.8361,1.4729,21.924,63.615,19.116,0.090667,3.8439,7.5834,5.0759,1.1257,0.13315,59.096,49.169,0.63706,54.585,15.638,43.029,9.7313,84.819,3.7636,23.403,0.32303,15.288,2.0387,0.093335,5.9565,9.6526,33.429,100.48,0.55036,0.000657,1.2627,0.97321,0.24921,0.74926,48.388,43.628,9.0026,10.244,60.971,5.2281,0.30892,2.3759,12.211,9.7196,0.31099,0.362,36.861,70.634,78.998,27.199,22.694,36.613,37.044,58.786,10.298,81.382,38.141,5.173,18.547,37.732,15.498,8.9433,2.3751,1.6939,36.524,7.1916,5.0571,8.5676,19.833,2.3513,0.010009,88.903,58.707,3.5325,1.7733,26.967,52.42,3.4091,5.4864,3.0431,45.913,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.6011,18.713,13.442,1.2181,34.053,51.946,3.286,33.96,0.78159,24.335,14.129,7.3782,52.719,1.5172,0.20508,0.83795,3.3153,9.0797,28.16,4.7985,0.68652,3.6231,24.329,8.0385,60.506,31.486,1.3181,4.0042,0.0027839,49.745,15.659,3.946,16.806,10.525,2.0074,0.43199,18.077,34.116,11.214,40.524,1.4207,28.941,3.2161,1.4844,1.3047,2.9427,90.234,35.484,44.243,65.549,20.269,2.5131,9.7062,31.997,35.005,6.6561,2.0339,16.736,6.9616,7.8437,4.4363,17.618,2.7341,0.08956,55.817,7.6047,67.118,9.4656,7.8698,2.0469,47.887,19.878,13.214,29.036,19.589,4.7182,24.384,49.283,1.3494,2.1453,0.35568,26.109,45.231,0.83824,3.2204,0.18312,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
92.525,20.83,28.681,76.968,6.8038,13.995,0.014688,40.507,1.5764,0.1002,33.378,61.016,24.928,170.1,8.9825,28.867,65.871,7.8711,36.373,9.627,25.422,9.5229,47.174,8.3541,73.617,6.6051,15.828,34.734,0.23215,45.809,33.41,0.065029,54.265,0.020343,44.079,12.149,0.026197,6.7954,22.576,0.0078133,6.2346,29.506,2.9339,16.269,0.28541,3.3412,12.657,0.18466,8.9785,4.584,9.7221,1.2378,16.656,0.22837,5.7206,9.9672,7.7771,0.63105,0.0039759,2.0181,5.9519,46.301,12.214,6.6896,2.5628,74.986,0.24153,108.32,7.4176,8.8114,10.819,7.0133,58.454,3.8032,5.2225,25.572,4.7196,8.3066,28.84,2.6378,0.2838,41.686,2.6041,1.0419,7.5791,5.0689,0.74576,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.055598,5.3169,15.982,2.1037,71.47,45.109,8.8152,9.9902,1.0749,6.3249,32.972,7.8982,13.328,0.7349,2.6068,2.2027,0.75551,54.249,6.5017,4.7568,2.6634,22.39,0.078259,10.401,37.219,11.586,6.6614,51.381,1.0154e-05,22.188,3.8495,2.3185,13.072,5.6618,0.31108,0.21018,31.291,77.086,21.927,94.359,0.26515,32.284,2.1569,11.444,3.17,1.9952,61.343,21.61,36.841,105.29,32.218,0.098948,20.565,28.31,3.6309,6.3012,5.2464,38.553,2.9907,1.4156,4.3662,4.0251,22.127,1.5582,90.827,0.10183,45.484,0.18384,0.25082,0.1342,11.441,23.664,1.3809,117.09,30.947,4.2515,25.998,90.134,13.751,3.9914,0.46435,49.398,99.724,1.2844,0.37767,0.4291,68.503,5.0264,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
27.902,0.52928,66.803,21.659,45.729,50.155,0.43909,65.744,4.3286,0.46546,91.316,0.21884,71.41,23.032,11.281,1.4485,12.691,0.19435,16.983,23.501,0.0076243,12.138,60.072,23.828,86.859,12.621,3.8357,2.8386,0.97392,45.453,57.67,2.0557,80.214,28.961,49.06,2.1391,25.985,96.747,14.624,15.039,13.747,60.086,4.3266,4.4829,6.1264,1.6923,103.26,30.798,49.914,64.611,45.689,0.02155,2.5122,90.319,3.4163,29.39,0.71035,34.056,7.0838,6.7183,0.018713,25.33,0.98709,19.269,23.212,38.664,43.23,6.1862,9.83,11.986,50.466,81.899,9.9818,2.9909,4.3519,29.819,26.755,80.512,3.7617,11.352,3.1485,91.953,47.051,28.753,47.563,1.9572,51.448,12.428,34.106,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
36.006,1.0851,93.73,16.47,85.589,100.24,0.71717,69.803,7.7581,2.0448,119.87,1.8519,36.638,49.925,0.015462,3.3369,51.036,6.651,6.3235,0.55487,0.0032222,13.547,36.025,13.346,101.94,0.89705,60.127,21.376,3.5127,124.41,16.607,0.092078,70.748,3.8312,12.858,8.7349,5.6589,96.995,35.797,50.632,0.19855,55.301,1.8589,14.554,21.825,0.038737,133.61,13.779,79.794,119.38,51.584,4.0457,0.017393,66.322,18.875,9.8701,2.4499,37.795,13.505,1.1444,24.558,19.482,8.215,0.31651,118.78,42.428,26.986,18.648,0.13988,26.456,70.316,98.186,25.12,10.608,38.064,40.275,41.666,139.12,36.135,3.5618,1.1256,130.99,100.48,20.801,9.7914,1.5729,56.731,12.457,79.456,53.407,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
59.448,0.12629,16.601,14.538,6.2193,4.0478,43.407,47.525,1.9682,10.612,25.427,0.014651,29.161,63.716,6.5704,0.38148,40.2,20.526,4.3327,0.56917,2.8661,1.6906,26.852,2.4081,9.2953,17.954,10.534,6.8908,0.28349,25.437,9.2115,14.538,6.0466,0.76273,54.092,0.21652,1.4587,0.36774,3.5355,12.82,7.0394,2.8493,0.68066,2.4128,4.5865,25.454,8.8306,1.0227,33.611,4.8889,7.7207,0.43066,41.247,21.994,7.1746e-09,1.8261,6.0516,0.536,0.046436,6.4634,0.43353,3.0817,7.3399,9.4323,0.60469,44.742,5.0351,15.622,14.902,22.487,66.482,36.16,5.6137,43.613,0.50113,20.782,2.245,0.70594,0.31472,44.736,0.11039,2.8727,0.0067994,43.557,34.31,11.25,0.050822,28.256,15.369,6.0039,17.33,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3.1903,1.728,12.161,12.601,31.823,9.2519,77.07,4.7456,11.007,7.9965,10.297,8.2707,22.751,3.3328,58.042,57.791,2.1447,13.532,28.925,36.445,0.38273,14.281,6.2606,29.017,0.11741,13.607,6.6029,13.207,44.637,3.7016,15.11,64.435,1.6416,32.949,57.458,34.285,76.56,0.58949,0.51884,32.811,83.021,1.8827,23.386,0.0034911,1.7062,18.287,2.8103,0.057655,1.0324,4.0238,29.761,30.693,19.376,33.301,20.858,63.153,10.443,10.839,2.9066,44.065,44.916,0.08104,0.049883,76.796,1.3589,0.1224,1.0941,4.1072,12.009,5.3858,11.989,37.276,0.59896,14.793,1.2334,29.43,10.866,0.010458,17.42,32.453,27.963,0.38844,2.0976,16.521,39.131,15.472,2.5166,0.00089268,0.0012206,11.854,3.2357,14.965,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.3607,0.38005,3.0043,5.8229,6.6807,0.27288,0.042094,0.47192,21.361,0.47264,0.0056207,5.7234,0.61126,0.24256,5.8516,4.6775,8.1901,13.043,1.637,1.4981,21.385,6.6607,28.486,0.704,0.54757,0.56256,0.043876,20.965,14.44,4.3992,9.704,4.9138,4.8756,1.0855,36.357,1.1289,1.9471,1.0515,30.655,0.067191,8.0608,0.22917,7.7878,15.023,13.818,6.1124,2.5684,32.173,6.9923,8.9163,12.112,2.5256,0.35098,12.587,22.021,1.8627,34.362,2.2258,0.00015106,0.02204,20.492,63.009,12.396,4.7223e-05,2.8277,4.1394,14.424,5.9267,3.7945,52.878,5.6073,12.828,1.1844,45.697,16.584,1.3141,1.7425,0.38403,0.29439,1.467,1.8246,12.205,2.7543,25.115,1.1525,3.9283,0.073181,5.5518,8.0321,0.17734,0.099846,12.574,10.703,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
