0.78889,49.293,4.7438,43.386,0.0053611,13.696,0.51813,57.713,26.668,3.675,29.195,17.35,0.12543,0.78757,3.8173,85.086,10.878,74.868,53.607,41.706,0.21398,68.034,51.045,16.723,61.884,18.539,5.3909,3.3374,5.9007,31.437,1.0166,24.121,0.19881,84.466,45.39,34.891,48.356,9.8839,21.245,13.037,15.997,21.72,68.277,95.633,2.5166,55.656,46.556,2.4665,2.5208,35.861,46.367,0.6045,6.4701,8.6969,7.3191,8.6694,8.3361,9.9266,40.459,53.129,15.155,23.031,28.931,5.9061,167.65,17.465,11.652,17.46,15.327,0.058378,9.2966,1.5803,54.542,17.118,19.55,96.942,1.251,31.53,2.4863,1.6441,10.971,24.058,0.024669,0.019771,132,5.4128,90.055,19.177,66.585,69.11,26.727,2.4378,0.25466,52.498,65.637,8.2659,122.16,51.145,2.7848,14.964,30.728,15.31,1.5985,37.366,21.087,0.16922,92.268,0.012314,20.587,7.6031,23.895,19.942,13.916,11.436,5.131,35.421,0.35176,0.0036713,53.674,21.438,62.717,31.685,32.051,5.314,15.348,12.736,47.96,36.176,105.76,9.83,4.6321,46.742,24.509,8.4969,137.84,13.798,0.0053912,1.8371,8.9862,32.553,54.315,7.1843,24.257,28.485,44.838,60.835,11.207,0.012718,0.57877,1.3455,17.441,7.8496,2.2407,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.97662,195.51,6.8883,2.6596,5.4273,3.3825,0.36186,96.533,0.84457,0.43812,26.253,0.1607,3.2863,19.297,58.078,81.932,18.163,91.765,69.169,26.446,28.204,121.58,178.1,0.47456,109.44,7.6761,24.74,43.301,59.414,91.081,7.0918,46.655,1.2406,21.388,88.115,69.393,18.535,18.918,36.752,99.734,88.862,96.907,13.56,117.06,0.59073,12.511,16.083,30.932,9.3649,7.2927,109.44,12.358,13.981,3.9002,16.887,45.504,14.3,58.835,1.1705,39.398,160.5,139.06,20.293,0.95057,50.592,122.84,22.219,55.623,100.22,20.26,0.07356,5.614,8.8166,13.671,1.4141,51.268,47.738,152.07,1.0721,28.562,9.6899,196.9,34.855,6.8937,83.117,9.5203,40.396,8.0867,7.1322,50.258,42.739,49.888,30.92,116.66,46.185,0.41979,123.48,36.315,6.0011,194.47,24.906,42.004,0.26348,79.669,41.178,3.8018,151.63,23.447,90.289,0.042393,82.605,3.9244,69.615,5.5307,69.308,0.010591,5.4504,0.013514,185.38,26.572,117.88,57.644,48.293,14.963,101.47,36.151,68.955,202.42,43.723,13.088,2.2955,97.442,0.0032383,0.36527,127.77,16.673,28.526,11.581,0.41524,10.476,88.142,0.64687,15.708,29.946,70.364,16.474,50.654,45.763,0.10115,11.151,16.166,0.13998,5.8424,54.588,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.047841,214.72,1.3205,29.778,1.8439,3.1483,6.1497,77.063,20.887,12.923,6.0545,0.18122,6.1407,19.741,44.531,99.396,40.511,83.141,115.09,49.321,14.218,237.23,212.27,0.005408,169.83,4.86,92.016,76.537,23.488,77.847,0.16835,104.51,0.27748,5.9624,93.923,114.81,69.048,7.0984,85.26,95.063,95.388,139.21,20.923,135.14,3.8347,4.4484,8.8652,9.477,1.8627,5.8114,143.37,3.5384,62.623,8.971,1.4172,37.213,19.127,32.553,0.008926,102.36,158.84,88.904,64.821,5.8873,53.977,60.492,79.37,35.537,137.45,4.4473,2.9878,0.66804,6.4936,20.611,0.76249,55.251,15.916,204.53,2.2636,31.12,23.694,114.92,74.706,0.8205,71.419,32.208,13.583,26.061,11.062,102.55,118.04,33.36,5.1336,231.09,28.85,5.5103,124.73,63.578,18.352,135.75,20.925,6.3535,4.6377,90.24,24.75,2.4274,159.28,36.872,136.1,11.315,106.95,0.34283,166.89,7.4292,126.32,6.2712,2.3974,6.386,127.67,73.892,235.18,151.71,68.495,12.255,112.68,35.39,194.38,132.76,39.528,20.814,1.4371,148.26,6.3039,6.1495,123.7,32.839,18.779,60.957,24.241,56.376,178.47,12.861,50.237,58.243,140.7,32.152,80.311,8.9708,11.482,3.234,11.284,1.7641,16.469,42.203,191.83,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
6.8485,102.12,0.038117,33.378,2.4072,10.045,0.085132,23.477,31.869,45.584,1.196,9.1085,0.02323,23.711,12.295,110.83,23.598,77.806,107.47,14.911,13.155,81.327,99.194,3.8884,116.49,22.565,135.53,69.064,14.419,64.682,22.532,127.01,0.28975,0.15251,37.992,70.918,40.107,0.85212,37.751,71.768,45.234,76.547,15.82,111.46,30.875,1.9912,0.29996,1.7975,13.983,0.00080604,44.373,5.211,85.498,33.403,30.557,17.947,50.399,16.632,11.222,51.972,67.236,34.522,39.401,14.828,37.548,13.294,76.689,56.01,66.17,0.80122,1.1164,10.723,11.219,8.3843,1.3984,67.945,4.9256,142.6,18.988,43.158,8.7474,43.273,35.303,32.677,28.547,23.389,3.9522,64.999,17.075,57.667,114.1,26.982,1.8226,76.44,0.13486,0.048011,49.121,66.331,22.564,24.051,1.1805,0.063055,16.434,43.735,61.64,21.161,87.172,20.142,46.217,49.472,165.87,3.9697,81.534,20.464,117.75,13.402,21.078,2.2883,36.946,77.129,177.51,134.45,9.4504,13.079,80.545,62.201,143.7,75.437,34.673,12.237,13.061,157.63,0.98574,15.723,56.127,54.714,19.49,70.263,31.825,115.21,87.4,13.888,13.173,152.83,153.93,15.413,36.442,2.4538,31.853,2.1007,0.24196,1.4091,10.105,15.023,44.197,116.53,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
17.928,122.49,0.12816,12.905,2.1529,7.1537,2.7838,39.583,9.9769,15.145,0.07253,0.53965,0.67051,36.557,26.114,85.784,6.9504,59.459,98.203,4.7144,49.572,70.154,106,4.5432,123.03,23.16,60.615,86.307,28.693,72.683,5.5741,79.879,6.3748,1.0337,27.855,41.756,21.074,0.38252,37.245,110.11,72.334,122.62,4.314,58.066,15.493,2.1054,0.14998,6.1275,0.4363,3.7358,42.132,0.46763,30.733,7.7205,3.5329,13.953,14.444,23.193,1.4359,78.899,59.55,75.809,23.844,0.76176,20.245,31.063,33.386,19.559,127.17,14.618,0.17989,0.25055,0.0088233,41.204,7.17,30.718,31.058,167.68,18.345,99.518,1.0068,118.9,22.239,9.3924,58.783,5.5812,8.0002,13.829,10.706,41.607,60.99,18.152,15.05,82.242,2.7606,2.6171,66.647,14.695,1.0061,97.428,2.1792,4.5412,17.902,67.193,30.558,24.538,78.761,18.728,54.714,10.48,173.02,0.012428,78.673,11.281,178.74,0.52476,2.6906,0.085057,122.28,52.693,140.15,106.88,15.928,23.859,148,64.139,123.57,115.41,5.6352,35.904,3.1896,113.17,0.26371,0.69028,46.575,39.294,9.6008,76.36,11.679,35.527,77.456,10.828,4.9883,60.908,131.59,3.1635,47.529,30.486,15.543,3.3426,0.66613,11.43,37.234,13.85,108.88,174.3,116.71,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
45.743,2.7955,54.292,1.0987,11.762,18.658,6.8131,0.43894,0.071331,0.20013,32.978,5.8413,22.558,76.453,0.50882,0.64313,44.488,1.7788,9.5604,34.188,1.2476,7.7716,20.25,26.111,2.1463,10.641,0.65913,0.73896,4.7195,2.7224,133.32,1.7186,53.157,29.321,11.797,8.1743,3.1935,1.0209,33.776,0.72793,2.8423,6.1432,23.074,0.18987,26.324,59.256,2.877,6.0307,25.082,1.8288,8.3304,107.31,2.3095,15.256,7.7664,38.039,8.0445,1.8409,0.16667,0.40339,25.696,23.225,0.51855,7.3247,7.4682,8.8952,14.289,0.90969,3.0757,0.38649,0.17524,2.1999,1.6779,14.098,0.00045351,17.408,0.75363,3.011,12.063,30.678,22.673,1.602,49.551,16.335,12.552,38.435,0.030513,19.144,10.156,35.758,14.027,5.5647,4.2069,25.311,31.143,2.4111,0.22196,10.912,6.6148,6.6955,102.04,0.90272,72.047,29.464,1.3226,0.044366,28.363,25.856,33.89,9.7651,1.651,0.91462,0.95532,2.9076,5.2806,11.772,8.2362,8.6778,3.2914,11.652,2.214,1.2389,53.864,83.161,4.3568,27.96,0.11249,0.18479,3.9129,1.9883,7.186,0.98258,9.4027,43.697,10.759,3.0302,17.576,1.3456,4.7451,2.0499,1.0888,4.4536,33.982,2.6255,3.9502,0.003553,1.3505,0.066035,2.2534,1.7641,151.27,46.889,32.915,0.55259,7.5831,5.4278,1.5034,0.32392,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.087551,123.99,0.00018539,7.5114,3.6621,12.371,0.0007712,198.57,4.276,1.7685,56.227,16.846,4.2309,17.737,102.4,110.13,4.5443,94.25,49.729,17.432,9.1027,120.31,147.66,0.29063,157.33,14.754,12.057,25.639,51.586,103.58,3.322,21.522,5.4398,31.058,61.724,139.46,57.411,41.729,33.505,116.06,91.298,87.879,10.415,114.41,3.1047,13.119,51.066,27.73,18.73,23.677,113.79,2.7932,5.6484,0.98006,37.021,10.133,1.4611,59.929,0.35162,69.9,123.74,105.44,27.649,3.5686,63.21,56.101,19.536,38.141,70.8,1.2187,25.791,1.1102,31.457,8.0126,4.0899,47.691,20.191,99.677,0.35235,23.01,2.8333,77.48,19.191,2.1496,92.388,2.0679,56.413,2.4682,10.459,63.131,27.765,9.2461,0.23404,109.83,28.033,1.225,109.64,30.426,2.1216,129.39,13.278,39.346,0.029088,31.371,36.521,0.026079,121.5,15.096,127.5,7.793,65.063,10.411,96.418,29.386,66.235,0.62443,0.47234,1.7644,135.61,9.5878,136.19,64.863,50.106,27.758,89.986,59.717,68.198,118.23,58.28,13.528,0.51073,54.517,0.82775,0.0038369,127.06,0.63671,7.8784,19.243,0.51177,18.095,68.929,4.6324,37.396,20.641,84.704,45.848,95.391,11.093,0.98268,2.9042,12.01,1.9294,6.848,74.157,159.55,144.62,42.991,73.921,2.6088,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
14.242,5.9319,13.548,31.458,88.907,13.332,11.321,3.7599,16.214,79.766,1.8131,38.63,15.962,7.7905,0.96871,5.702,105.36,2.5844,26.742,25.08,0.13645,10.872,11.885,3.7514,2.2753,11.575,93.389,14.269,0.54348,0.23505,11.108,11.965,15.093,0.19108,20.104,12.269,34.884,7.0183,71.473,0.062566,5.8516,8.5852,32.211,6.0515,10.896,15.649,14.813,75.14,0.097759,47.277,13.883,25.006,76.497,18.21,28.724,41.204,7.6011,0.078137,0.99549,1.0802,15.329,4.5837,9.4104,64.539,0.5086,0.081375,80.193,6.3272,8.3144,0.046546,5.2638,44.167,2.9904,1.6539,0.79632,31.387,6.1255,11.806,0.046433,12.393,32.927,0.055673,75.724,7.2343,2.0652,76.777,12.207,120.31,6.2697,56.391,100.36,13.49,2.9349,29.881,0.01983,0.011085,1.9757,47.405,49.668,0.046319,13.508,12.469,0.076835,30.26,2.4388,0.95785,21.986,35.263,14.342,19.801,5.3695,79.416,0.99185,4.4709,3.8792,36.24,24.132,0.19827,1.4455,73.836,11.673,15.797,30.85,37.349,10.005,8.3903,15.968,0.000709,1.0539,0.37969,34.746,14.458,9.747,88.85,4.2211,63.39,45.62,11.496,88.392,50.896,27.858,16.187,34.201,49.15,5.8654,1.0441,0.25722,23.969,44.585,15.183,23.93,17.768,12.396,1.2221,0.21464,11.616,32.077,6.5511,31.594,0.14576,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5.3755,144.64,0.78726,35.802,0.42734,12.251,1.3576,57.309,20.048,21.254,2.419,0.92119,7.6706,34.816,50.437,166.83,16.681,133.87,69.168,28.148,8.0315,140.16,117.68,0.7595,131.24,14.497,91.581,54.704,27.797,54.378,3.1308,86.372,6.8015,13.067,134.51,132.97,66.934,15.321,63.218,82.908,70.917,87.175,16.3,214.32,17.341,10.832,29.399,10.051,0.009779,12.506,128.36,1.4632,39.4,0.55748,0.25565,31.003,12.188,25.905,4.9046,44.993,88.47,51.328,108.56,2.2749,50.59,28.822,38.563,38.661,109.55,1.8017,9.1325,0.21898,24.628,8.7685,1.4548,74.581,6.7731,140.12,4.9614,21.178,8.7908,83.792,19.961,1.6894,62.137,11.299,64.703,20.423,10.696,66.34,99.876,15.386,2.498,100.9,25.334,1.2921,203.82,88.72,6.7475,91.715,8.8538,3.123,18.873,69.191,98.911,0.062905,137.36,23.218,54.206,23.025,124.98,0.0049605,102.24,10.69,117.97,8.4748,0.31165,3.7781,85.277,45.659,167.87,119.84,48.231,34.812,66.9,81.936,133.76,98.956,86.649,2.3287,3.8972,101.58,0.99416,0.99392,145.34,6.0069,17.236,39.554,22.653,63.179,144.11,1.9897,32.99,81.549,168.53,59.295,79.647,1.2547,1.1137,1.5836,2.6775,0.2116,24.201,79.002,111.13,172.46,120.39,107.11,1.2923,123.89,5.1928,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
8.6243,255.65,9.5302,6.412,6.2301,17.492,0.93332,92.841,1.7631,7.0512,16.522,0.20631,0.7027,24.768,55.759,120.65,13.622,82.001,114.74,15.752,46.802,120.17,186.65,4.7986,141.65,22.824,54.47,83.921,61.256,120.29,0.37845,65.711,0.12195,27.067,97.339,88.108,28.348,10.493,42.909,152.1,137.74,157.51,12.975,169.8,0.10269,7.0456,16.92,27.88,4.3852,19.106,107.33,2.3709,15.187,5.0053,4.0557,59.885,12.268,73.227,0.10995,55.089,138.88,163.23,34.191,0.79042,48.929,92.032,20.47,51.068,169.48,24.407,0.47837,4.9424,12.458,15.141,2.2228,65.726,42.486,235.27,3.6184,40.312,3.8014,203.95,28.987,0.0051032,103.56,6.9481,60.351,15.82,17.183,64.391,61.503,42.849,23.237,112.5,39.791,0.033284,151.64,44.892,1.0782,204.71,23.959,30.104,1.9394,91.812,78.758,9.2192,173.75,24.347,95.682,1.2864,155.25,2.0942,74.614,11.066,135.91,0.28287,1.8644,0.65979,230.52,44.61,191.97,95.522,48.747,20.005,156.97,71.227,114.74,216.23,54.591,7.61,6.8335,132.85,0.00069332,1.132,123.86,15.817,28.021,42.204,5.5597,19.867,113.5,0.54443,13.705,62.59,129.28,15.362,69.733,28.742,0.049447,6.6247,11.182,4.0786,14.301,55.677,251.47,225.43,80.87,168.14,3.4445,154.21,1.9814,189.98,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
10.281,18.289,18.398,48.671,17.302,0.00075162,5.1508,12.392,9.8386,6.7878,20.943,7.7875,11.341,13.142,8.6743,34.574,44.717,33.177,36.353,45.569,0.26115,42.562,65.877,21.544,52.186,1.5966,24.58,0.47891,9.9207,18.556,26.385,2.5439,0.22192,58.807,61.118,62.841,68.522,18.444,71.143,1.8679,15.536,21.086,75.68,25.541,3.1226,41.612,46.477,2.1906,39.525,9.3934,53.534,25.722,19.634,0.61944,3.4335,18.957,3.4322,0.28677,19.905,26.372,34.564,27.559,35.055,17.192,31.068,2.8204,48.55,3.0569,13.42,0.27966,10.337,12.232,0.3626,7.2393,7.6747,54.982,4.3226,19.343,0.49749,8.3534,21.061,4.6163,27.402,1.7421,58.881,36.252,22.435,38.59,49.526,85.553,62.911,0.6088,0.69126,78.298,55.305,4.4649,46.52,56.522,2.8531,18.878,105.39,0.020017,5.2266,78.528,2.592,1.6477,92.637,3.4245,56.025,9.3353,8.8033,0.58774,10.297,0.75976,2.1972,26.216,0.12987,1.7137,24.554,29.521,35.12,12.67,102.58,16.067,23.439,0.037657,29.136,7.8584,34.216,15.367,12.228,19.77,42.915,31.505,58.641,0.31512,8.0387,3.7747,38.775,44.589,32.048,18.987,92.824,24.991,12.11,27.093,23.959,0.19668,3.9859,2.2976,87.188,56.505,2.9879,44.431,25.624,42.634,9.1506,12.891,44.95,38.348,29.529,35.087,28.78,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
25.06,70.013,12.518,6.4724,25.378,13.561,50.005,9.6041,10.693,14.733,2.1259,14.83,60.919,3.3246,19.999,18.951,97.725,22.944,17.39,99.071,0.060778,99.472,46.755,1.5553,14.957,20.882,63.434,22.809,3.3887,4.9324,19.146,46.839,30.451,0.19618,119.21,50.74,15.717,0.5611,87.137,14.807,25.959,24.298,16.377,79.499,3.1458,34.15,0.9432,0.3884,0.80133,8.8631,130.72,28.243,68.657,3.9707,2.3068,93.993,21.079,16.856,1.316,4.8926,119.08,19.126,38.611,13.398,15.764,62.63,64.955,41.224,32.48,3.8328,0.0022716,0.15164,6.9348,0.77841,0.34027,27.205,3.6199,39.019,7.7422,2.429,101.32,67.482,135.66,32.143,4.2189,71.708,1.9231,27.804,1.1778,39.59,89.394,94.518,21.523,98.646,37.672,7.2877,47.38,118.14,97.788,52.132,29.705,0.93155,1.5256,45.84,15.353,8.6482,65.07,106.04,47.264,0.744,7.9508,31.487,51.973,11.221,13.072,9.4848,8.3653,0.26793,12.681,44.468,36.129,32.222,78.745,0.11465,12.692,0.10016,36.585,33.875,37.807,6.6164,3.136,46.28,0.30178,15.587,60.823,41.78,43.587,6.5316,15.22,21.762,85.827,0.040811,50.114,19.188,19.448,32.334,21.916,0.03672,5.4401,3.9387,44.045,16.019,0.0082435,6.3673,69.058,71.834,31.657,13.683,22.442,32.731,26.478,44.741,47.958,11.361,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
