44.275,20.336,16.176,7.4861,19.444,86.271,3.3779,7.7794,63.27,9.2199,1.3267,0.75039,21.411,0.6654,0.63372,24.266,2.1854,31.502,59.519,52.682,12.098,53.8,0.00063969,0.34795,14.749,22.922,40.847,8.3753,2.4439,4.3286,5.6987,23.111,18.349,0.034906,23.75,13.99,32.385,56.887,37.938,8.5027,46.349,7.5237,18.77,26.768,1.3384,60.609,1.7414,5.3656,12.59,34.181,0.042313,1.1336,1.3118,30.988,93.567,15.392,19.673,2.421,11.238,0.51399,3.1095,38.546,45.024,0.97019,1.4462,1.3928,0.13993,9.0409,0.042042,22.436,13.405,8.3242,0.2985,1.5597,36.43,5.1706,4.9595,11.711,9.4269,0.77876,29.704,8.9562,4.7895,42.301,51.131,5.2738,13.315,4.0414,6.2585,1.3955,3.503,17.231,133.61,4.6267,4.2812,8.5807,22.766,45.968,1.6495,1.1698,2.4004,49.386,37.121,13.717,56.789,14.346,11.729,69.289,8.1154,6.473,35.646,0.63316,11.935,34.926,27.876,6.5647,33.484,1.0273,18.046,0.62143,31.647,1.8458,110.93,0.25284,9.076,22.173,33.849,7.1709,0.97165,0.39789,13.015,89.502,5.2579,7.7629,6.81,3.8238,36.302,9.1143,21.019,14.022,60.843,44.924,12.599,19.929,13.749,19.77,2.8173,45.991,21.302,20.249,13.189,7.8127,63.061,3.9327,4.0289,4.4404,44.411,21.671,0.25085,40.631,22.123,41.524,49.622,6.8209,51.705,10.972,20.22,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
51.497,5.535,11.995,3.4997,0.87109,3.8951,35.079,7.5994,4.2925,0.84282,25.32,53.877,27.32,54.083,13.054,6.3561,1.6777,10.991,7.5839,33.932,51.902,1.2073,2.4431,8.6984,17.438,22.203,2.3633,6.368,18.396,0.97435,1.4221,2.1616,2.6389,4.4169,0.40672,21.231,12.714,6.1827,20.361,37.416,0.049777,19.814,67.638,0.22584,5.1897,10.729,6.8532,25.388,0.90805,5.0406,3.8995,37.406,10.018,0.2399,1.0322,55.489,2.4786,21.418,43.8,27.184,75.659,0.20682,10.001,33.793,47.694,12.08,10.407,0.52794,2.5572,4.4834,0.0043452,15.517,1.7539,6.4197,46.098,2.7784,19.773,14.413,35.731,0.61591,0.15032,27.978,57.773,17.368,40.406,15.737,3.8095,52.876,21.384,8.1809,24.422,20.243,11.749,0.020427,26.824,0.04785,61.731,2.2691,0.0145,32.219,0.32958,2.5058,1.0268,2.3828,10.362,11.211,1.7086,49.215,4.469,43.668,11.97,4.6302,5.701,10.91,0.0058104,24.367,8.0445,1.0023,17.784,0.035618,24.89,8.8536,26.232,2.8152,32.597,0.11274,8.9281,11.191,1.7428,9.504,0.08953,25.375,0.22879,13.959,35.419,27.33,13.603,1.2384,16.968,0.21025,9.9103,32.601,20.14,48.451,59.764,3.0786,9.8623,0.0086221,17.269,39.665,7.4634,72.666,16.908,4.992,17.694,0.013839,5.1907,0.76797,59.236,57.083,11.512,8.0107,3.2858,60.336,2.648,0.0037371,35.057,0.12924,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7.2103,59.322,10.844,56.871,89.408,76.047,9.9865,0.0033294,8.6773,8.3412,7.8231,3.8095,9.0455,6.6563,77.711,76.395,12.291,16.184,36.051,10.805,69.232,9.7198,74.061,28.518,33.921,8.9666,46.101,100.67,29.603,61.325,48.329,0.30906,26.431,0.076944,32.106,0.072442,0.24369,16.204,0.29274,0.99261,6.9406,29.34,23.939,12.6,1.0341,7.5073,16.537,13.828,8.6522,63.015,29.324,45.764,2.5824,19.921,35.248,2.6835,26.973,10.605,1.7281,44.564,10.069,15.723,73.221,8.1588,11.982,18.478,28.346,8.8993,79.698,4.0156,85.755,7.0818,33.11,0.24876,18.14,112.68,5.5671,2.4713,24.304,9.6565,86.066,50.265,30.808,16.436,0.58091,6.9929,9.4145,1.1083,36.262,0.38275,40.037,10.125,1.2492,38.437,11.188,4.9941,4.1988,0.9485,0.62053,76.765,22.22,1.844,41.164,95.042,1.9755,4.1345,2.1095,33.546,4.8017,46.94,36.152,50.462,1.3079,8.2586,77.704,80.557,23.746,3.6684,51.381,21.352,7.9277,25.894,7.128,47.208,44.245,18.002,14.647,75.528,0.2383,0.55052,104.56,14.242,37.124,18.616,8.8954,52.356,0.086206,133.27,4.4219,0.55803,0.076761,9.5958,7.3239,0.43527,0.3583,0.059874,55.733,143.09,6.9556,26.088,5.3614,5.802,5.7487,129.62,96.978,9.3718,96.669,47.775,50.47,0.13553,8.802,16.205,21.372,0.018426,102.47,1.1191,45.982,7.8416,5.2663,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.029404,54.733,4.2201,134.36,86.497,158.64,18.222,3.6385,11.912,25.208,9.1673,10.501,17.126,12.775,115.92,139.55,3.2174,15.14,63.169,21.62,144.68,22.427,126.62,20.83,49.931,7.7521,56.923,191.87,68.671,45.184,59.03,3.8369,18.46,0.21845,22.931,0.63666,3.557,51.684,0.39193,8.0655,0.20257,39.055,13.64,57.349,0.004182,31.857,43.261,12.38,0.019527,101.71,32.927,78.298,13.415,5.2239,36.999,2.9667,6.3278,8.3192,13.953,43.305,15.009,32.606,99.991,0.18791,15.13,15.993,27.429,6.2585,124.17,0.35112,110.7,15.629,38.26,6.6714,62.156,89.624,15.055,5.1606,31.408,6.852,161.39,55.91,52.801,5.559,0.69119,0.70511,13.021,5.5002,60.502,0.89854,77.097,10.974,9.9694,43.418,17.378,1.0033,5.4279,14.847,0.028051,48.002,25.445,7.9371,107.64,163.49,18.374,4.0013,8.9714,66.463,0.26949,96.069,51.469,84.257,40.683,1.1891,68.804,68.536,52.324,16.645,50.498,60.316,8.1024,41.776,16.468,26.778,45.983,59.835,63.166,160.27,0.43541,7.005,154.41,35.58,63.969,33.996,36.052,66.16,1.8561e-05,211.44,0.028556,0.53426,0.8671,29.958,22.63,5.7177,0.0041128,6.5095,53.159,162.12,13.908,52.254,9.2103,2.1138,20.618,172.44,174.73,0.0065805,193.86,112.86,55.513,0.28126,21.244,24.904,52.411,1.147,132.15,0.57205,53.733,25.592,11.066,148.58,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
135.79,7.1879,6.1255,0.023359,0.9419,0.1973,11.537,8.1148,13.429,19.791,5.5588,57.528,129.51,29.71,50.287,9.5233,0.94266,52.74,23.005,1.24,24.573,1.2923,8.6762,4.9118,15.322,143.77,0.85372,23.365,1.8886,9.7517,10.787,19.7,53.899,0.18021,1.1464,3.5039,13.839,22.599,80.538,10.019,24.748,42.143,189.57,8.0212,3.2066,41.937,3.2169,34.286,52.275,2.2472,3.8575,61.776,2.4251,62.116,17.537,85.423,64.635,31.722,8.8699,49.539,22.783,0.36552,1.13,4.1108,35.052,0.23469,0.28371,4.4576,6.2164,6.5735,3.5559,57.871,0.53167,11.839,6.4205,12.429,28.303,13.428,53.686,10.159,0.038609,84.922,40.188,101.09,97.714,105.29,2.0789,54.254,42.013,33.276,18.675,37.237,43.14,16.63,18.376,16.784,77.748,0.75254,4.5884,103.39,1.4115,16.804,13.152,0.03137,1.553,1.0498,4.7985,7.4944,37.071,25.919,3.2867,13.454,0.42265,103.6,2.4656,33.742,20.711,3.5607,58.034,16.699,52.48,34.925,54.673,51.852,33.833,0.077566,21.629,22.31,0.48732,3.9853,0.027164,1.1299,6.9895,29.248,14.862,48.118,1.0036,4.3572,103.72,4.5396,18.171,72.965,0.15664,87.081,25.252,0.093337,49.175,0.0073211,12.796,0.66148,3.05,139.38,69.79,29.164,17.782,41.276,0.60862,3.9882,59.741,95.971,0.1411,9.404,22.706,34.073,0.013849,0.20863,15.195,9.4492,68.308,24.095,10.942,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
31.39,19.504,27.181,51.754,42.669,135.03,1.3235,6.7278,51.161,2.6699,20.351,0.5185,1.4938,25,12.527,49.541,5.6539,10.829,110.8,11.42,38.869,38.086,23.317,7.2449,10.502,7.8847,70.483,49.037,8.1103,1.211,2.8402,15.876,10.808,8.9061,0.052414,0.33298,12.011,63.631,35.618,7.877,22.28,4.2892,9.909,42.121,1.2636,119.8,27.151,0.047298,10.179,108.36,10.08,4.9003,0.90787,4.091,82.858,8.0599,0.43742,1.4754,5.0337,1.3542,2.923,79.697,43.988,1.8821,15.048,0.0059094,3.7277,3.3809,22.093,18.362,27.169,10.09,7.5076,7.4806,30.127,13.116,6.0141,55.588,0.9902,0.74701,25.492,0.051858,6.1658,24.337,38.736,10.564,57.811,17.752,28.81,2.1758,17.085,20.303,32.817,10.49,26.793,14.982,0.83389,40.708,0.054016,3.496,15.674,44.907,101.62,43.235,46.198,1.9502,17.172,60.229,4.3728,30.673,15.547,11.582,48.443,31.817,40.579,20.237,107.04,0.95721,1.2238,10.948,5.8235,2.1821,86.303,0.39489,4.9555,31.045,64.409,14.299,12.236,0.29562,44.784,43.909,7.9576,0.55901,46.201,3.7001,1.6225,44.468,21.185,6.5225,49.524,60.53,53.124,43.869,0.058904,11.34,1.6899,62.827,30.328,15.158,0.18545,9.3278,79.02,44.992,36.78,9.9039,156.67,76.008,1.0376,58.04,34.422,35.266,49.278,1.2103,84.727,1.1548,56.227,88.419,0.15729,32.887,50.227,3.1549,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.38712,8.1859,0.055952,22.737,38.308,0.92769,135.5,30.337,0.65187,7.9234,2.9242,57.874,0.00077007,16.995,0.7281,3.1418,24.002,1.6531,11.228,10.066,2.3231,15.374,5.0939,33.059,8.8361,0.79714,1.2691,0.89912,3.3606,63.728,17.099,2.3539,43.977,0.35207,12.508,116.55,0.093398,5.1438,3.3496,33.492,25.162,24.24,0.091096,0.122,9.8529,1.5639,3.9654,3.6186,19.275,7.0519,31.101,1.5814,21.39,27.375,0.087128,8.139,0.011358,4.1733,81.341,9.2235,12.978,0.30904,0.35512,1.8697,37.842,92.874,46.945,11.786,4.0276,9.0977,27.737,7.1366,84.054,0.27554,33.776,7.4325,2.9628,17.047,6.2252,0.14921,1.1057,4.5796,5.1948,23.424,0.16736,0.10238,1.0015,46.309,7.1542,55.342,3.1646,42.381,3.6602,35.499,8.9349,1.8395,6.8912,7.1856,15.323,9.0651,15.052,5.8049,6.0903,22.957,45.357,20.199,17.449,56.878,11.721,0.23039,3.7228,12.353,2.8268,4.8068,0.19731,0.02104,0.50226,0.93284,1.3637,0.5265,1.8897,5.0371,2.7169,16.561,17.322,1.8721,4.6532,2.6251,13.328,45.185,23.475,64.659,0.45446,20.675,6.2003,7.4683,8.5441,18.263,2.8781,0.55487,6.0416,14.242,2.4315,3.0299,4.3176,40.258,0.24076,9.3807,4.1847,11.015,21.304,18.219,1.9038,11.72,0.26445,18.566,0.78462,8.9852,0.041144,1.0737,35.671,69.164,3.4,80.888,0.019908,43.045,43.385,15.198,19.338,10.253,3.8899,1.2843,1.0119,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
68.498,0.026991,7.2628,4.1654,6.6353,16.871,12.211,1.9635,44.052,21.019,7.716,92.163,56.827,9.1795,38.932,0.22701,0.003059,22.994,16.131,0.35112,0.47695,5.3551,0.071024,11.905,3.4371,83.332,2.6394,1.2169,0.15396,1.0726,0.092164,61.185,8.431,14.968,0.30063,3.7223,64.514,19.341,20.1,11.234,39.75,18.915,55.683,0.35259,7.8993,22.426,0.12435,0.62264,50.114,0.17308,5.1733,8.5518,50.262,47.8,45.465,89.658,62.139,57.489,1.2878,4.8051,4.6128,0.0023129,0.012363,7.507,13.689,12.168,0.88952,0.60018,1.5382,49.283,3.6706,72.502,2.3576,2.2004,9.109,11.485,11.218,42.366,50.53,4.0198,2.9965,17.294,2.6985,49.619,37.912,74.719,33.706,17.203,2.448,64.195,1.1306,84.384,30.768,17.834,8.4581,13.263,12.846,14.878,38.528,8.8801,0.2974,78.758,48.78,13.029,9.4119,17.951,4.5732,2.7696,54.924,1.924,15.426,5.7953,0.003218,85.74,10.938,25.32,39.75,52.016,7.9578,20.389,43.573,0.020212,58.147,37.652,1.0062,7.5054,22.482,0.48249,0.96561,29.02,7.6861,0.65208,2.3348,2.7798,0.94376,7.3382,15.496,3.7916,26.805,0.20355,62.155,66.374,1.6658e-05,63.157,15.919,3.1293,0.19823,9.9967,7.2031,2.9186,67.177,66.232,54.782,6.4486,0.076979,5.0975,6.8084,27.604,4.2309,33.611,7.647,1.3174,65.296,20.376,22.585,0.48696,21.03,13.629,19.71,0.74588,0.2248,63.08,13.823,10.637,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
40.338,3.6949,19.874,0.27596,6.5137,2.8012,18.69,11.228,37.716,9.7906,3.4295,95.609,52.517,5.4906,30.485,3.9695,16.241,12.958,23.238,0.34406,3.9929,1.1826,1.3863,2.0523,0.78137,60.084,0.72966,7.257,0.001097,9.844,3.9963,8.4584,4.149,0.45538,2.1742,8.6423,21.48,10.687,5.8121,9.121,4.5404,23.808,57.497,1.0328,3.16,18.13,0.23243,15.764,5.2724,3.2686,3.655,31.678,24.013,30.051,19.004,152.97,60.046,24.532,15.53,6.5069,11.423,4.3477,2.4065,6.4886,33.195,53.262,0.019123,0.15028,0.30366,19.395,0.56528,40.203,1.6434,3.7362,12.807,9.5075,58.056,34.264,29.162,2.4751,2.5639,34.11,27.78,31.556,41.907,32.2,0.17411,48.3,6.325,76.997,9.0532,68.133,20.125,5.2762,3.5719,0.50597,72.677,4.2845,17.144,12.694,2.1207,28.408,16.955,5.6042,2.2447,0.09284,1.3772,6.6715,24.35,5.3004,1.4628,6.9358,2.0682,54.323,3.4126,3.8683,13.041,21.506,11.478,11.949,61.438,0.49615,41.965,13.838,11.881,0.006783,10.811,5.6786,2.7051,38.111,4.3873,1.5267,0.5081,16.313,8.4656,26.621,7.4189,3.2984,30.182,5.0065,47.334,62.391,0.73678,46.725,17.894,13.223,0.61371,11.581,1.8436,1.8214,28.125,92.918,32.558,14.374,9.4796,5.2513,0.74098,4.5291,5.3357,48.582,3.316,6.0813,36.25,68.245,9.0688,1.0963,43.769,9.6848,30.107,0.13713,0.36443,53.365,2.5496,23.911,94.948,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
10.716,10.432,3.7638,7.7373,7.801,0.59122,67.25,22.314,0.5989,11.778,8.7564,19.262,2.0536,40.978,0.77322,7.5446,11.04,1.3847,29.71,2.5395,9.9249,1.2103,0.5907,56.776,58.566,3.0549,6.3914,0.08133,0.0043183,7.5889,2.4992,9.4187,0.19834,30.055,2.9907,72.79,7.5827,10.359,7.5904,25.922,20.685,20.799,13.922,8.0174,10.825,36.824,18.929,35.008,12.086,0.058707,10.061,13.067,0.081394,10.474,1.7576,11.981,1.3504,1.9584,64.849,0.15572,31.789,12.725,9.0208,3.2417,24.122,23.693,33.808,26.067,0.0011988,27.317,29.538,1.7836,95.421,15.352,5.8266,4.6622,9.1681,14.271,1.7896,20.582,1.1622,2.6591,13.794,0.87786,8.6103,0.93458,3.8756,124.24,21.037,16.098,9.304,19.143,0.43551,57.541,8.773,8.3953,31.647,6.9015,2.6006e-05,0.0099932,5.5662,3.0087,2.2148,4.7721,46.186,94.2,53.321,13.198,16.988,9.6512,34.811,1.5011,0.11683,10.719,10.278,2.8024,4.2499,9.1034,2.6305,1.7826,5.6458,1.863,8.9669,5.0761,21.731,11.881,11.96,3.077,4.3844,0.00058743,12.182,15.275,0.13652,0.080012,2.8172,0.015145,58.164,8.2818,11.404,19.428,3.9246,24.096,1.6005,10.799,4.1821,26.152,42.474,2.412,0.12413,0.64173,6.5631,43.455,5.776,5.9087,2.1683,5.1677,0.7757,4.7082,14.884,26.811,48.035,42.762,0.045198,80.739,1.5184,44.715,45.169,2.5057,17.159,3.4933,2.5145,17.209,3.8713,54.678,0.086949,6.8828,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
141.03,1.2347,22.366,4.7904,2.0911,7.8525,18.064,7.4978,30.832,12.164,13.616,44.474,82.492,29.62,24.685,1.0721,0.11247,40.759,61.851,0.01284,7.5743,8.3826,0.29463,0.061924,9.1427,87.401,0.4455,5.7026,0.56998,1.2144,11.802,23.569,35.136,0.72625,5.5456,4.2609,13.001,41.231,68.62,4.216,24.445,24.33,144.03,9.8368,6.5743,76.314,16.139,37.312,29.447,1.184,9.3897,42.591,5.5301,66.957,31.737,110.73,79.395,20.07,6.3858,37.232,25.143,10.065,3.715,2.5608,31.752,11.672,2.1458,2.2606,0.81713,10.164,0.005119,70.841,0.50926,4.2921,2.5624,1.6459,36.386,35.627,39.339,7.2548,7.6529,71.368,35.004,91.02,155.52,87.16,3.7537,87.889,9.5773,31.023,9.1064,65.984,53.883,4.499,28.185,9.0767,99.713,10.572,3.867,72.092,0.24043,28.902,37.797,7.3889,1.0786,3.4652,1.6439,1.6283,33.094,10.086,0.78951,1.6546,2.4565,131.29,0.49625,5.5767,38.586,2.8132,45.493,7.2343,70.169,20.929,97.375,20.608,25.404,1.5526,41.866,6.1497,0.07385,2.4024,2.487,0.99815,0.0010093,36.813,7.3701,28.081,0.006103,0.067268,124,5.5464,43.209,139.86,3.2705,117.06,18.392,0.078934,27.349,6.0454,26.205,0.41858,6.3548,130.41,93.865,10.513,6.2428,31.675,4.4778,15.535,44.831,135.61,0.095951,1.0273,55.604,46.93,5.4268,0.45749,53.348,28.909,60.102,6.5868,0.14065,213.12,15.982,3.6724,72.708,96.927,18.523,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
35.716,51.933,3.816,47.719,34.741,141.93,1.7934,6.3536,38.044,1.0642,18.569,0.87946,5.3125,21.468,3.031,77.152,0.0066435,1.0032,80.065,25.995,48.26,38.407,36.133,0.14415,30.698,28.542,16.632,28.472,56.12,2.5374,0.33047,33.138,10.236,0.029507,0.044422,7.3504,17.927,43.657,27.54,9.2735,42.286,16.878,11.598,21.575,35.065,66.753,37.538,0.14611,35.221,103.48,9.4956,7.399,4.1623,28.89,67.352,33.47,18.196,1.9429,26.339,0.19189,0.33821,55.996,44.793,0.20424,2.8757,4.0808,0.99697,0.13874,48.358,34.06,6.7815,56.2,0.0064777,2.8012,27.226,59.141,1.176,28.893,6.6364,6.686,98.436,1.6967,1.3531,55.927,69.776,43.87,54.334,12.983,43.608,0.010618,31.3,24.074,64.696,0.11991,42.457,1.4427,3.754,92.589,1.369,0.92548,8.0401,40.825,157.74,81.336,40.84,16.194,39.83,51.909,54.464,19.043,50.083,37.351,18.817,27.031,83.242,16.169,108.7,7.8396,0.19346,1.6704,9.2592,6.5697,74.75,0.9815,12.71,97.179,68.705,27.675,10.486,0.32086,31.484,54.871,23.894,7.7353,12.872,1.9848,11.175,58.112,32.117,0.35743,28.883,100.71,20.989,52.582,3.5704,6.3531,13.132,82.585,67.417,18.22,10.582,8.0407,70.087,12.278,44.451,20.755,113.62,117.65,0.76576,47.048,62.386,51.718,110.39,1.1003,146.63,9.1326,54.111,98.247,1.6338,27.329,63.112,12.79,105.32,0.56857,42.212,28.946,0.021184,51.003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
