18.255,3.9267,0.016577,34.553,15.287,4.4237,1.7953,3.8183,40.251,16.534,6.053,1.0571,14.433,4.5724,62.509,2.7997,18.179,0.6173,16.64,0.46115,16.907,1.5763,27.043,9.295,32.944,0.46777,0.89684,0.020529,1.0513,9.1626,12.283,6.524,4.4788,0.044359,2.8794,0.70198,1.3146,0.39646,25.142,5.6401,13.971,0.050023,0.81882,23.776,1.114,0.37072,0.093349,0.93019,3.8892,10.42,5.6943,17.728,11.293,13.705,16.283,2.8019,4.9778,0.15784,7.239,9.2807,0.83455,0.28006,0.15623,1.1746,4.2945,5.3271,22.463,0.94847,20.002,10.955,8.317,0.804,2.2662,6.7532,1.8849,0.75047,3.345,31.725,2.1454,38.747,0.014499,41.074,0.42984,16.734,2.1169,13.241,21.359,16.149,11.422,0.2792,0.18183,0.58722,25.367,3.2925,15.132,0.7825,3.9894,3.4541,9.221,1.2697,18.481,8.3478,43.511,4.1003,0.6619,29.124,11.953,8.2645,26.09,9.9059,4.2301,0.1127,3.0446,0.94017,28.491,16.722,20.914,4.6892,2.0441,12.979,3.5123,8.6358,1.7359,0.33466,5.3208,0.17415,11.318,36.503,10.052,28.304,5.0407,0.63979,0.83539,6.4518,6.8535,20.14,0.58964,2.631,0.32949,0.096046,1.8053,1.9173,3.4892,4.0046,0.35388,8.7706,0.2734,0.5834,1.3051,26.269,1.9222,4.0883,0.27258,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
28.416,159.69,0.56632,1.3116,7.8307,1.5851,71.175,2.9439,5.1109,4.491,1.5471,0.20825,4.9427,24.264,6.6909,9.8322,9.025,32.368,32.78,12.147,25.013,16.553,30.412,12.882,13.44,0.29705,3.9929,122.04,4.1416,5.293,17.365,5.9199,0.027032,3.8389,8.1713,3.5876,5.0808,0.015235,14.887,0.95761,1.285,16.784,38.202,3.2095,9.9771,17.52,1.8659,15.064,29.897,54.56,5.5174,9.6932,2.1121,117.38,19.324,6.6239,5.3918,0.21099,0.22413,51.141,63.877,0.1538,22.338,19.353,11.47,5.8039,9.366,41.142,18.373,46.55,114.2,16.707,16.141,1.5883,9.2997,34.341,2.5385,5.3378,32.525,60.501,11.718,0.25243,13.888,0.95756,0.98208,8.1348,0.87477,1.1561,49.617,11.848,0.019405,1.1751,2.8585,0.12021,2.917,8.8383,61.697,0.32066,28.218,0.67078,8.6109,37.785,28.075,38.517,21.7,57.072,0.1673,0.0374,49.369,0.052618,13.601,3.7845,12.718,8.5869,2.8024,17.216,1.0281,9.8011,0.014157,16.322,0.072828,2.7841,19.638,1.6514,10.739,31.348,0.19604,35.07,3.1566e-06,27.583,14.568,15.373,29.762,23.888,28.472,0.77246,0.0011912,0.40578,16.256,9.6171,2.1595,3.6508,14.443,1.5902,5.3484,3.1752,131.83,15.983,0.82249,0.74071,0.16225,86.726,1.55,0.027723,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
4.7241,12.746,6.3462,1.7724,58.16,71.017,5.4409,3.0791,17.05,109.38,21.32,20.057,2.4068,32.316,13.702,148.8,23.145,30.474,3.6581,9.2661,76.062,16.186,17.412,38.659,0.014982,10.843,37.545,19.461,4.6621,1.4029,32.349,70.147,5.622,12.194,52.114,2.3754,23.542,6.5901,13.502,12.932,7.066,14.427,20.533,0.026748,7.1752,0.99014,57.236,25.951,32.489,17.873,32.176,6.9875,15.593,37.165,1.1135,0.92936,6.6749,57.14,39.376,32.213,0.054519,8.4063,40.64,14.488,71.965,7.9421,40.579,27.531,6.6717,28.876,3.0965,51.41,43.792,35.948,0.57923,6.0615,7.8069,17.282,5.732,32.743,13.746,50.044,22.326,30.007,30.131,0.017081,8.2545,3.8831,1.7791,14.874,47.141,43.098,1.5429,4.6234,0.043095,0.035647,59.32,62.986,13.225,23.883,14.399,29.172,15.165,2.8965,0.89663,5.6906,3.5483,8.6741,1.1068,30.476,31.296,35.391,4.0851,21.25,0.033561,3.5696,3.4238,0.187,1.7485,58.482,12.843,5.6597,61.014,0.49127,8.3387,3.4709,74.898,1.869,0.9809,13.613,25.549,118.34,23.842,61.488,44.696,32.189,3.5437,4.5008,15.667,138.36,28.621,19.494,2.8135,0.0015071,30.386,0.14308,43.708,5.2969,22.885,36.554,4.4148,34.487,71.935,4.5091,12.299,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3.5792,30.67,0.59042,0.069446,40.621,43.471,17.347,6.4285,2.5466,13.562,19.466,16.529,4.2731,58.121,22.65,33.704,4.3881,19.577,0.20929,19.301,38.235,65.888,43.411,0.3053,6.4562,6.3993,0.15133,45.432,15.092,0.22199,4.1001e-09,9.9614,3.0356,15.252,14.863,17.034,60.089,19.183,6.7191,2.7334,37.767,56.476,4.5134,0.24088,3.3795,0.019259,11.83,7.8067,4.8331,8.9759,7.6199,6.0836,15.386,139.66,66.397,12.993,32.068,16.942,6.719,50.602,19.213,2.3698,60.697,24.851,14.896,0.32622,57.293,6.2178,25.357,13.758,78.279,52.667,3.0111,4.8855,11.199,4.9195,0.74022,0.2734,0.67813,28.344,20.961,6.7787,1.3095,0.52876,8.1416,15.147,9.1891,0.42546,8.0991,69.898,0.81918,16.377,1.1494,11.034,65.009,3.1728,55.436,0.91496,12.551,39.698,23.183,22.946,0.97279,11.391,2.557,97.341,24.905,3.6598,28.503,54.566,3.6936e-06,1.1784,0.34164,33.026,2.662,32.496,40.762,2.833,11.149,40.093,0.059956,0.77237,45.422,33.006,102.88,10.393,0.14816,21.792,5.0726,45.455,13.553,44.322,1.1824,30.841,16.808,35.356,21.417,11.555,2.9771,21.591,9.5044,11.576,0.39033,8.5213,3.3562,1.788,61.944,0.56331,10.151,2.1821,1.8957,17.371,4.1095,14.228,96.224,11.206,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
4.5997,4.6994,2.2292,0.047288,32.499,102.81,2.4001,26.511,9.8731e-06,40.783,59.614,37.822,6.9679,80.129,3.4706,67.114,10.937,0.012873,19.327,2.4421,52.586,56.901,1.7643,0.30461,0.50361,0.8387,0.36511,2.2601,18.285,5.4987,5.2773,7.1813,8.2413,48.772,12.074,1.1096,28.436,81.971,22.221,8.0629,85.996,90.586,0.056815,0.14812,6.5852,22.098,48.18,1.1171,2.7467,0.45741,83.868,29.971,41.083,47.012,35.452,0.11023,102.06,75.1,6.3288,5.0265,0.018823,0.55209,20.569,25.009,34.031,6.4615,193.98,0.001791,1.7217,0.022215,29.158,116.93,2.053,39.561,44.672,0.34987,0.0059562,12.233,12.059,28.641,25.05,19.379,0.11377,2.8184,43.915,37.52,48.791,11.717,4.2792,76.51,0.64381,5.3146,6.6249,37.708,46.875,0.65378,53.211,4.4321,26.594,69.089,29.699,1.0957,6.6905,7.4124,8.2053,55.038,149.77,13.092,27.913,115.32,16.324,0.047461,14.482,12.722,9.0526,3.6154,16.215,0.22128,28.083,145.78,1.6484,2.9029,46.236,62.871,164.77,0.024237,14.682,8.0144,33.314,19.072,40.616,61.271,0.53914,39.566,11.571,158.12,55.529,111.39,0.00048412,66.484,5.0214,11.513,9.343,49.578,1.8081,12.062,51.414,2.358,8.0353,3.276,10.372,15.245,17.543,24.739,23.373,40.785,89.933,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
15.769,105.25,4.8645,0.19306,3.5505,7.0285,30.995,0.54142,5.1872,0.8849,1.3752,12.585,18.413,40.192,0.88301,10.675,22.221,7.9157,2.8118,1.5753,2.0986,42.153,0.45757,19.767,0.32664,11.661,0.12105,25.714,4.7898,46.48,10.119,3.907,0.076261,0.69265,6.5484,0.21813,0.42153,2.8607,10.173,0.45329,15.348,54.461,13.992,8.72,1.2966,0.32896,22.358,7.6269,1.1642,37.228,0.20795,6.8532,4.9847,38.515,4.4474,1.4758,12.155,12.045,0.39343,7.4585,27.056,10.823,13.226,19.279,20.774,26.823,13.145,4.4569,2.5223,10.904,52.185,61.591,27.234,20.772,29.571,9.7285,0.77551,0.38711,21.424,3.8728,17.851,1.3126,2.6643,2.5374,4.4051,4.987,17.271,18.311,15.752,18.886,3.6568,0.073062,2.0211,5.9566,0.24454,13.471,27.659,1.0055,32.603,5.7034,7.6974,7.5516,52.529,26.708,3.7762,48.978,4.1473,2.9094,19.174,0.8203,2.5079,0.55276,8.389,12.487,0.22533,3.813,3.2868,0.19766,0.036733,36.651,0.57282,4.1753,45.946,0.75228,19.453,6.2428,12.228,0.09127,6.0259,0.17239,39.902,22.737,5.0115,16.241,48.428,17.518,3.1434,15.091,5.1884,30.336,0.10483,6.7157,14.066,0.00053716,0.50722,0.80477,73.065,5.0133,8.0936,3.3155,1.843,46.927,16.621,8.6482,93.3,8.8365,26.899,33.227,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
42.554,41.868,0.80343,1.7832,109.21,66.764,4.2326,39.633,102.4,58.426,47.552,60.656,60.807,41.76,24.537,82.272,13.44,22.582,4.1605,13.6,7.2292,67.511,22.214,121.49,0.020799,24.391,52.636,55.072,40.924,55.692,48.511,93.326,64.478,23.384,119.6,94.588,38.538,4.5771,4.3796,24.545,45.204,36.588,49.675,57.029,11.36,22.54,84.81,169.01,5.2027,5.1576,25.407,17.943,3.1857,38.744,1.6494,1.4408,1.4547,92.037,112.53,13.839,27.439,2.0159,68.059,111.21,54.343,37.142,8.8039,24.839,6.8869,16.173,31.672,116.08,117.51,48.156,9.202,25.32,0.36708,5.2789,17.316,6.4824,150.88,2.2749,29.3,57.077,33.046,4.4467,6.3481,6.8926,2.934,60.219,31.234,136.53,1.9208,16.823,0.049222,4.1556,56.236,104.02,11.016,10.359,3.9776,108.87,40.707,1.1147,2.789,36.009,2.463,59.302,15.146,46.259,0.90465,101.11,9.969,150.95,39.405,22.92,7.1231,1.0258,1.0817,36.657,3.6567,68.496,186.22,0.31699,24.087,5.6383,29.253,18.653,6.1156,8.2075,51.669,118.77,9.001,29.678,189.83,44.155,12.21,1.321,5.5957,97.993,37.314,24.675,14.101,1.7058,2.0573,70.59,25.895,6.389,126.6,41.343,0.0022337,32.038,76.718,0.053853,17.194,55.762,26.69,22.707,28.026,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
57.207,22.538,0.55689,13.156,20.019,0.5292,28.008,30.344,17.64,3.2162,1.1629,1.0063,34.23,0.021159,12.677,2.9623,0.38235,18.455,19.91,1.3226,5.8128,9.8319,36.825,17.952,2.4048,0.7835,3.0394,49.717,31.075,4.847,0.063363,8.305,21.585,1.2675,9.818,106.14,27.167,5.0338,1.6942,6.0186,6.0778,1.7393,29.387,12.001,4.3013,1.7941,4.0365,31.198,1.7724,17.313,13.389,8.5352,5.6934,13.561,0.59664,6.2638,0.052881,1.1734,7.6672,3.1216,82.524,0.16588,15.176,31.298,8.5763,0.029532,20.958,10.75,3.8929,6.1086,63.826,0.01853,8.4942,9.4326,1.4128,0.69201,4.1038,42.289,7.7103,3.4187,23.56,15.999,0.27663,0.0017747,14.164,11.859,3.8205,19.835,18.355,9.7931,0.14045,19.997,7.7261,10.577,3.0279,0.0083222,1.1149,1.3924,7.241,10.148,3.9011,40.906,0.18675,27.585,9.2274,45.328,4.4173,5.4903,0.0028997,0.093827,49.517,21.733,38.524,22.818,57.514,62.539,21.437,15.581,6.2423,11.396,1.6869,52.695,4.9292,3.5759e-05,0.016524,10.032,40.079,0.0034297,20.207,17.877,4.7232,1.5881,1.2308,0.17501,8.7364,1.1836,5.5295,42.432,8.2246,1.2616,15.11,2.0659,91.103,17.684,12.837,38.573,0.15071,6.6062,22.096,4.8014,0.0091303,0.15118,7.5718,0.37862,25.329,2.5271,32.792,1.0828,0.54563,24.488,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.46576,6.2477,1.1025,16.955,111.98,52.445,4.6868,4.3676,18.061,61.618,46.444,40.856,7.3751,29.074,40.341,87.715,28.978,11.811,2.9073,24.295,23.248,69.403,33.92,34.452,6.5105,21.654,72.258,26.338,0.021196,21.888,38.515,26.102,5.6935,18.589,86.557,23.935,14.131,6.7138,21.525,15.085,37.421,78.344,4.1834,0.70723,9.2637,9.528,122.27,41.869,12.409,1.8475,38.496,0.40465,9.3349,65.653,1.582,0.49144,0.45393,59.06,56.225,40.546,1.0946,2.9125,62.824,55.212,53.64,55.693,38.99,12.455,2.8746,18.649,11.407,148.38,68.599,84.171,0.064511,14.392,24.698,19.7,4.5928,3.2297,34.781,30.206,12.255,7.3881,60.002,5.2396,1.4674,15.078,0.37581,38.22,24.779,82.904,4.4385,6.4824,6.0048,24.536,37.105,34.101,29.941,67.38,0.66722,57.477,8.2378,0.84092,18.897,45.433,14.645,22.766,2.3328,57.381,29.6,25.116,46.083,110.05,3.1784,37.735,18.976,1.4881,6.2977,75.577,1.1429,14.605,114.86,2.4754,28.698,3.5535,25.998,3.3472,1.8355,17.795,38.546,64.905,5.3408,20.368,83.721,62.454,3.4338,14.669,14.649,115.71,27.687,2.3693,0.25333,6.9681,2.089,8.0584,19.89,1.0206,97.866,21.734,0.070398,2.8612,81.837,6.0609,8.7714,49.107,36.18,34.032,22.285,89.411,1.8818,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.8818,1.8783,12.045,0.84192,10.654,15.343,23.974,3.058,0.025458,31.868,0.62021,6.5109,4.2329,0.7948,0.28282,14.738,30.259,49.356,1.5555,10.652,21.379,5.8083,3.4722,5.4574,7.2485,2.902,22.457,3.5332,0.0073586,6.5497,34.379,24.645,6.7434,0.26581,2.7547,10.403,4.8122,5.8572,6.6754,3.3723,1.6188,0.8292,5.4639,0.00012362,11.434,7.0899,9.6612,3.1557,0.002198,59.183,17.25,0.062823,15.99,2.1076,8.9955,1.9829,10.457,5.6042,7.3442,0.072313,6.0634,13.794,0.040229,0.5081,1.3682,0.28749,8.5026,2.738,21.275,0.4388,12.339,0.67758,4.0802,0.15528,0.70469,0.11828,10.454,11.787,0.0016687,0.079493,1.1864,38.038,0.10898,13.52,2.2239,3.9944,3.9413,0.32255,26.351,0.0035643,55.109,4.2907,7.7208,5.6528,2.6479,11.258,12.236,43.178,0.022916,0.0070452,15.995,1.8819,1.0642,35.609,0.13215,3.9198,1.444,2.17,1.3283,5.9939,13.894,9.6875,0.56039,0.47434,17.804,0.016275,0.048306,1.4289,1.6755,6.7652,55.605,1.2688,3.723,3.8527,1.1043,16.643,37.941,0.47251,1.1201,6.7776,7.8319,26.075,3.9682,6.454,0.040728,1.1693,3.6017,1.5554,25.47,33.113,16.913,33.426,17.299,0.28558,2.0956,1.5841,2.0637,12.849,5.2432,11.043,31.398,7.1842,7.7743,4.0745,7.7827,50.948,6.7259,1.7021,1.3073,4.3339,20.165,2.3099,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3.8878,9.303,22.221,0.83773,14.766,79.824,5.3991,28.749,2.7036,7.737,97.569,53.163,12.214,23.812,5.3104,32.751,23.847,16.751,72.022,3.1083,0.031254,70.272,7.6264,1.0871,9.1621,0.0098679,0.25448,16.476,33.995,13.568,11.713,11.904,1.859,128.17,12.435,2.4634,20.545,73.578,72.86,1.543,87.947,29.899,15.445,0.17111,22.028,52.516,53.469,0.66422,10.775,16.129,103.22,46.754,27.548,0.090245,0.13816,0.096489,90.414,82.623,22.563,19.202,4.3006,0.02163,2.146,9.4419,20.26,0.013797,46.189,4.199,12.801,15.188,0.045944,53.599,2.4116,17.214,35.812,7.7741,1.904,6.5795,42.819,11.875,19.958,3.2205,11.863,33.904,57.226,47.316,22.887,47.849,19.125,63.47,0.0002755,5.751,7.5832,31.455,39.622,2.7955,11.071,14.33,0.47692,42.645,12.182,4.3385,5.7237,10.616,33.555,15.348,127.68,8.1765,0.15573,97.899,15.836,2.414,30.709,9.1527,1.8043,4.3882,19.581,20.876,45.033,17.001,10.276,2.702,28.043,61.551,74.358,5.9902,24.486,17.316,61.555,0.90068,12.234,35.653,38.247,28.015,8.9178,110.21,104.83,66.105,2.158,47.718,0.00074519,5.0347,17.344,50.215,17.331,0.096121,0.028406,23.67,14.402,3.724,5.5438,0.5893,11.611,1.3245,4.5735,5.9521,8.5902,71.131,6.7413,13.117,3.4277,14.057,8.1091,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.079091,0.84806,1.7997,0.29006,29.329,23.804,10.558,3.7788,6.782,67.93,5.0143,1.6005,4.5125,0.10774,51.651,56.072,44.136,64.267,7.0544,26.072,23.565,0.5487,5.6597,9.4678,19.269,21.682,78.301,7.4484,2.6088,1.2167,40.771,14.785,13.632,5.1533,48.84,4.7148,0.97591,0.09013,24.276,79.224,0.3496,8.7056,0.14839,1.9944,5.53,4.378,45.058,37.29,42.984,49.909,30.866,0.5141,14.881,11.288,2.1004,12.344,13.386,29.918,18.009,21.556,5.8928,0.35457,14.144,5.139,45.815,20.639,11.343,21.159,2.4256,25.984,4.9642,9.9204,17.718,77.862,7.3579,48.107,50.737,2.6094,5.0225,5.0253,4.9512,56.807,30.805,13.261,78.426,0.47705,16.4,8.8666,0.42728,0.0022757,0.057327,31.322,16.364,13.669,0.29443,2.5614,18.894,39.586,21.075,13.489,34.774,35.947,0.65711,2.3324,9.7942,0.71814,0.21068,19.997,24.7,9.4471,75.532,26.081,14.161,11.832,0.29016,0.12336,0.069413,3.2117,3.5878,14.16,0.0023066,1.1628,32.152,4.7102,1.7355,34.221,35.275,0.31185,9.2663,16.363,9.9412,13.108,55.394,6.8942,20.21,8.5698,16.489,2.3698,17.05,22.99,0.095611,16.269,20.034,0.0048438,0.13588,1.2188,1.1034,3.0308,0.69793,61.816,7.1576,1.3236,94.71,7.8034,3.0923,25.308,0.15182,0.27171,5.1187,18.427,11.542,24.365,10.774,0.075377,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
