56.395,3.2573,14.274,2.6418,0.28832,74.425,5.4545,44.609,93.582,80.436,20.037,2.9329,45.903,0.080256,15.08,90.124,24.996,0.36706,2.2964,12.363,1.1381,0.023943,5.8353,14.651,71.205,52.104,0.11143,9.4463,11.488,72.932,5.8554,25.32,30.596,0.095084,15.377,8.5881,54.81,0.059724,20.043,153.83,68.933,0.028185,26.585,5.4996,0.37689,19.742,0.070325,0.78561,54.288,80.148,45.5,46.413,43.91,5.795,4.2132,71.33,67.228,4.9756,30.267,36.131,1.57,67.782,4.0451,5.7379,5.387,0.26449,4.2798,5.4846,26.133,16.756,9.9352,59.388,16.573,10.374,170,35.239,5.2411,2.5357,79.781,0.35244,48.565,11.256,12.892,36.703,3.8304,13.602,6.7771,8.6664,77.024,14.241,0.005909,10.283,136.5,155.89,1.3154,9.4995,27.02,78.933,3.2203,1.1465,8.8527,7.8227,0.4746,61.815,0.10034,147.38,67.475,37.841,1.1183,18.168,37.502,38.859,93.357,7.6238,27.816,49.563,0.06581,6.4673,0.064036,0.085474,6.231,5.9533,45.444,57.656,21.463,3.9939,50.609,38.366,1.2101,68.111,0.032741,92.768,1.1637,0.0016517,23.039,0.098268,6.0699,30.535,86.122,23.38,6.2887,23.72,55.966,36.292,76.889,0.8444,1.315,10.827,32.275,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
18.433,35.11,10.286,10.483,7.2998,4.4375,24.003,19.128,10.256,1.3212,57.753,27.921,0.040831,3.4016,8.4283,4.2416,8.9178,26.102,8.8391,0.40096,19.561,15.728,17.296,25.071,0.12109,4.3819,1.1556,56.974,0.051483,74.988,3.1109,11.79,24.79,25.276,0.050832,5.2781,15.412,0.042065,6.4212,17.513,27.562,16.817,24.926,50.007,6.211,7.0334,2.7452,13.291,28.203,60.234,20.815,51.283,27.367,0.0019912,0.57103,3.541,1.1788,8.306,0.15199,0.55704,1.7986,52.63,0.074265,10.791,4.5126,2.7057,34.03,16.8,5.8287,14.832,8.7442,45.861,0.48877,7.3409,44.007,8.3864,19.325,10.531,6.9774,2.0261,3.0007,9.98,0.88292,16.923,2.1392,10.149,8.3972,1.7363,11.184,9.2883,0.19669,0.16395,32.11,9.1088,4.3988,0.097786,0.0010925,2.3834,0.64301,26.217,67.887,0.83816,2.2048,29.878,0.00031005,39.656,36.015,32.231,0.048789,19.174,1.1957,43.276,1.1781,0.16077,37.322,22.762,10.25,60.899,7.7226,3.1363,16.635,21.403,10.356,86.785,0.014039,4.4952,68.374,42.182,63.487,56.79,5.4633,0.33499,5.4464,11.597,68.589,29.099,1.7514,1.707,0.93524,8.1155,43.064,0.085474,28.476,6.5604,0.075164,1.2213,4.7807,28.213,39.838,30.914,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.11984,57.414,41.874,0.31993,1.4317,0.56778,6.263,2.0842,0.91745,50.74,3.2883,0.21603,0.78898,26.325,3.5591,0.61516,0.038912,3.5172,0.99721,3.995,13.411,4.5214,3.5438,5.6305,0.073485,0.19642,15.089,50.135,16.203,14.307,18.881,36.342,45.702,0.15981,4.3469,8.5169,4.8258,32.12,51.306,26.73,1.7675,0.30005,41.788,50.204,2.1056,34.885,1.0225,20.118,0.20951,6.5743,16.354,4.0703,5.2511,6.7586,12.58,0.26386,77.155,1.6386,0.073667,0.066313,5.5407,2.1732,34.514,53.833,3.2702,9.9281,0.5878,1.6508,7.2714,11.774,5.1323,28.901,0.6914,13.392,0.0033789,28.097,0.76059,123.32,7.085,22.349,0.014131,8.4523,19.89,10.251,22.068,12.656,34.235,0.075425,2.8833,2.1488,14.311,47.913,2.9238,9.4468,54.447,1.4572,9.48,1.6609,73.054,56.816,32.935,4.4245,12.263,0.3598,34.569,2.0921,12.343,27.499,5.2721,0.92413,25.508,78.96,10.522,88.965,8.0373,19.116,24.346,75.229,3.9187,9.0532,73.626,0.077125,7.4352,40.02,19.669,33.532,38.289,1.5758,7.4009,2.5213,2.1376,29.876,3.0221,4.2147,26.849,17.196,13.602,2.8039,1.5913,8.0995,29.21,15.323,40.087,29.888,8.8427,62.367,0.13731,1.004,15.648,3.8367,26.004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7.7584,15.676,45.2,184.41,57.762,3.7106,1.5595,29.832,0.7732,1.4484,69.859,16.641,69.197,3.8958,66.562,1.6039,6.6531,83.2,53.12,99.721,42.957,2.6103,131.46,9.658,27.364,8.5467,41.166,0.24738,32.541,0.025175,0.46491,68.1,31.566,158.62,17.841,103.61,20.289,88.543,38.143,10.153,0.35799,170.88,1.6903,4.2436,9.6805,78.527,23.088,1.7223,8.5095,0.4586,39.419,43.323,0.49941,2.24,37.231,3.8392,10.166,0.34762,51.598,111.58,10.855,3.5392,107.1,17.666,18.385,11.587,9.5216,114.24,30.894,4.7172,8.2983,6.4772,2.9481,18.231,4.9747,93.483,97.032,33.627,5.5031,146.37,10.927,0.74921,182.68,0.0032268,43.141,1.1337,49.588,0.93713,45.162,76.867,23.312,0.067775,0.036242,0.21074,35.972,53.854,1.2031,31.958,45.563,0.75284,0.56736,1.6828,47.342,18.875,87.56,0.66105,7.9027,40.112,36.023,24.194,41.719,27.982,0.093194,65.782,102.27,14.098,0.24829,1.1256,0.50086,69.58,4.0633,61.095,26.05,1.3088,3.3773,143.4,0.13829,100.29,29.605,46.765,115.73,0.77906,77.267,32.75,10.948,42.558,23.601,78.384,59.449,0.19562,5.6437,4.9487,16.339,13.278,18.046,7.319,36.006,51.142,6.8158,1.0285,4.6924,7.2514,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
38.331,1.6639,0.040551,4.7126,7.2724,6.4926,4.0137,0.113,13.214,14.663,21.767,0.026274,0.0058218,1.4015,0.47283,17.207,7.6769,3.5568,0.91858,5.3088,1.3925,3.8276,31.577,19.965,1.7293,0.78944,6.7853,0.46025,15.432,11.109,0.032146,3.7389,0.23992,5.5352,2.4074,6.9697,4.703,11.757,1.7109,27.119,24.641,15.23,5.2136,0.0063418,1.7189,19.064,0.586,5.4204,7.9664,14.964,0.021366,39.908,5.6522,4.075,30.357,15.503,4.1065,0.83738,6.8335,0.40362,2.6535,10.573,10.899,0.18967,12.046,0.088387,4.2268,16.186,0.42805,7.8983,2.817,6.5072,2.378,1.2647,21.191,0.55181,18.57,6.2596,4.7109,17.565,0.042743,0.25182,5.848,3.7061,8.6368,0.0014361,6.843,12.028,7.1403,0.15855,2.2749,2.075,32.076,12.994,0.49923,1.6081,2.5895,0.27676,29.502,0.077893,1.4804,2.822,5.7538,28.558,10.605,4.9895,9.3565,0.89792,5.1603,31.153,0.0080853,0.0099728,19.781,10.667,25.118,0.0074711,4.4012,0.15982,0.15865,7.1706,1.6297,5.9671,0.44208,18.224,6.1101,40.282,7.2573,41.703,7.3034,31.731,11.767,15.332,9.6099,0.049068,10.763,4.1599,12.979,2.5094,0.072827,2.7416,3.3912,19.759,1.6856,5.7482,8.5674,7.874,2.9391,34.871,29.725,26.442,7.1804,1.6994,17.124,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
34.297,61.521,5.9296,2.0487,59.583,0.89382,0.86158,16.559,30.79,0.91725,40.79,0.075072,0.83713,2.6119,36.988,0.014216,51.87,21.346,0.33366,2.7735,111.28,102.62,2.9189,4.1813,43.816,114.88,51.28,8.3994,0.91601,5.7194,28.982,7.0337,3.0783,33.472,0.025546,0.38928,0.94869,41.78,6.712,0.090065,7.6419,1.3359,30.966,79.982,28.466,2.5224,31.061,0.00082952,1.543,3.3954,15.502,26.808,42.078,0.0026882,4.2567,2.8596,11.597,45.121,1.045,1.1357,19.123,17.741,0.083692,20.441,3.3863,19.005,143.36,15.337,12.674,19.88,0.84901,8.3694,138.87,143.55,0.53134,8.363,1.8045,5.0347,3.0993,3.7472,3.2566,84.764,0.063362,29.747,2.8296,30.743,28.763,0.12539,4.0145,17.451,0.86483,10.234,6.44,3.8297,1.4444,2.2717,11.136,20.996,9.5001,28.75,97.799,31.232,22.48,16.43,10.753,0.81097,31.047,24.095,22.864,12.369,0.061764,16.556,1.0802,1.6537,1.6028,10.377,101.37,15.934,1.8087,44.458,141.98,15.258,5.2903,25.619,13.548,4.0591,19.047,11.323,82.175,9.07,1.719,22.233,3.0628,22.155,38.741,56.818,9.8807,0.096644,17.466,15.038,73.081,3.9941,5.0538,78.881,37.805,11.553,0.28963,10.269,9.2643,5.3402,15.814,19.362,5.8551,0.85667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.43068,52.803,7.0031,3.4902,1.113,55.317,9.1327,1.7538,114.33,26.115,0.14,8.7415,9.4165,11.93,40.782,75.45,0.047064,34.467,12.666,1.2296,16.155,8.2084,8.6298,23.879,60.293,51.564,43.5,8.2038,24.794,20.306,61.764,2.0867,0.010321,6.1285,0.55156,7.9926,25.426,11.716,1.0505,23.303,7.2164,0.0070657,6.661,37.2,1.4208,8.4003,5.4989,4.3078,6.9201,2.5118,4.0403,0.15696,3.4662,4.5486,0.024811,100.75,63.683,0.66085,21.331,22.3,5.3682,14.93,12.33,13.623,6.6252,9.3426,16.419,0.93918,95.969,6.7304,11.56,1.0366,39.464,15.632,15.852,3.0044,1.9121,0.53055,20.966,1.4355,66.93,0.11153,5.9465,17.839,6.7837,30.934,6.6162,6.7238,10.327,47.315,7.0394,0.20771,6.064,65.698,37.274,16.74,21.813,65.412,0.0033454,20.49,4.5191,4.1609,0.007762,16.854,3.776,52.47,0.03613,2.5443,14.761,4.4736,7.6196,3.7291,113.85,0.30185,8.7079,3.5137,2.6263,20.102,26.074,3.2817,36.168,1.0828,16.675,2.0632,36.573,0.85703,0.16174,8.7245,20.845,19.39,0.18784,132.98,7.7043,0.8481,0.31287,2.4572,20.496,5.6708,52.119,20.59,1.5573,17.14,5.6817,16.409,51.3,0.84048,30.432,2.6292,1.3225,54.334,0.11493,10.458,0.12669,6.481,56.533,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
92.132,0.71624,10.945,0.99951,4.0366,73.198,27.044,40.285,51.455,100.65,28.949,19.598,25.464,2.061,9.6152,74.683,45.294,0.75362,0.77951,7.7531,0.11047,0.30754,5.9346,4.7368,65.385,25.047,0.061352,6.3713,3.1471,34.303,0.0033365,12.406,14.793,0.16412,15.369,5.3209,48.758,0.016007,5.3324,157,75.864,0.70447,15.686,3.7243,0.093268,41.341,0.10706,0.98813,50.075,96.711,33.569,80.323,27.824,6.049,12.07,51.884,73.46,7.0662,20.89,15.814,2.59e-05,69.797,0.11314,5.9355,1.8346,6.402,7.1903,2.7348,13.018,7.1571,16.386,41.041,6.384,7.2928,171.9,20.935,4.0318,0.61748,132.74,0.00052465,30.511,8.7798,2.9462,19.704,0.10992,10.916,6.7096,24.009,74.88,4.4209,0.39563,38.054,109.09,168.79,2.0174,4.083,43.345,72.498,13.409,6.3821,2.7027,18.222,4.7965,83.992,7.7096,65.75,54.23,24.153,0.034021,18.654,22.708,14.675,60.77,19.845,46.462,31.858,0.39681,3.874,0.80406,4.6722,13.195,10.28,34.575,37.173,41.543,15.254,40.035,59.61,1.159,82.904,0.00057843,95.657,0.29778,0.10685,30.56,0.046557,4.5735,14.536,54.48,2.2323,4.7171,34.13,37.211,29.961,60.165,1.0813,0.78814,12.305,41.229,182.44,17.187,10.105,0.85585,37.522,1.7133,26.013,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
51.776,41.177,44.892,0.35645,6.014,20.299,24.829,40.964,5.3796,1.8642,48.961,8.5266,6.9608,0.0091751,0.2677,34.908,42.28,8.0414,0.72826,3.4498,46.195,36.358,1.486,23.405,11.855,1.1295,17.64,130.37,24.961,33.033,8.1907,54.865,22.937,2.5135,0.44981,11.07,36.611,22.341,13.527,18.207,87.017,1.3172,58.373,100.45,4.5733,0.13476,0.31076,42.922,17.303,58.901,62.524,54.729,57.14,9.697,8.5393,16.095,0.019278,28.776,12.199,2.4267,9.2106,59.6,9.8383,22.743,0.69096,67.946,33.751,5.3763,2.4582,1.475,9.881,57.224,11.099,17.273,38.813,47.46,0.2268,43.503,20.73,2.8617,0.50639,30.606,4.3649,16.501,14.869,15.738,36.626,20.159,43.258,7.7998,40.722,1.1825,20.622,7.1527,15.211,4.817,13.589,21.739,8.8119,58.64,37.91,26.45,3.0726,31.665,0.24627,11.984,58.287,114.35,34.744,5.0275,59.001,72.42,2.8661,0.27775,14.918,105.73,4.6695,35.835,19.391,1.515,34.38,0.17022,29.648,70.312,11.916,0.31645,199.61,22.688,32.581,55.795,1.9632,0.1466,3.4936,1.4961,157.13,21.898,0.84376,16.033,3.6396,15.605,112.33,0.29538,84.557,4.2666,15.112,3.4526,0.13346,1.8887,23.101,23.555,53.251,28.094,0.44765,9.827,21.505,0.28316,33.834,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
44.859,5.0501,1.8663,0.077368,27.549,47.761,10.723,50.314,16.584,87.924,38.31,7.0095,11.794,4.9651,0.48419,36.833,33.081,4.453,0.061312,0.1686,1.9836,1.6464,3.8249,0.033681,8.0675,2.4907,0.38493,2.183,7.638,65.356,0.53941,4.0022,12.501,9.6246,1.6131,1.0701,24.826,1.1943,8.6894,97.535,24.416,3.3526,19.591,2.4732,4.6517,54.733,23.019,13.302,38.244,43.72,32.159,55.561,46.088,3.1075,0.98577,9.5156,29.68,7.2872,14.444,18.406,0.078656,89.332,0.22489,5.7258,1.797,0.083937,34.117,10.046,10.718,2.6992,40.64,13.267,0.25855,0.16183,59.617,15.226,0.13756,0.97342,100.67,0.31429,44.639,25.181,2.9158,2.7029,2.382,9.8615,16.04,0.00014794,52.914,2.4734,0.047018,9.0241,17.281,122.47,36.639,10.751,58.486,30.388,4.7271,1.3812,13.447,21.762,4.4163,78.386,32.803,80.244,43.236,17.187,0.088096,50.702,1.7314,11.192,30.058,16.393,40.613,16.427,9.5043,2.2837,0.42683,10.058,1.5308,20.979,69.365,34.105,10.225,1.5246,15.435,43.25,3.8436,62.676,0.63108,41.329,0.55695,5.5164,34.198,0.52758,5.5116,11.951,22.045,1.9161,5.0322,69.004,20.952,0.59867,1.1262,0.7206,13.461,15.597,35.619,48.954,20.825,3.2786,2.9911,7.5909,4.3398,10.557,72.545,12.891,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
13.863,37.326,7.4882,124.25,51.036,0.80685,2.3745,0.37461,0.025132,2.6407,133.39,40.385,24.549,2.5526,52.317,0.22436,25.533,82.787,24.584,32.573,116.91,18.508,46.485,11.321,11.149,9.4194,2.8953,19.843,0.49194,8.7005,0.4825,5.9148,11.747,143.13,46.743,30.574,2.83,17.753,5.1197,23.292,15.666,117.14,1.6571,8.0344,2.0385,60.937,10.622,5.1964,22.334,8.3754,0.96757,58.077,6.7774,0.010429,0.70932,0.97643,11.46,7.0226,3.9126,38.682,14.423,39.462,31.349,59.209,1.1872,50.336,45.456,88.092,29.018,3.9668,19.06,0.19975,12.804,38.083,31.684,20.553,40.15,0.6871,24.245,50.521,7.5636,4.4812,74.932,1.7311,4.8337,0.30111,6.0494,0.050545,11.131,82.131,1.0223,0.49084,1.2155,0.38522,20.549,20.066,1.1366,7.1104,10.216,5.196,18.294,14.43,67.234,27.395,51.761,1.9079,0.043207,1.4211,0.54133,19.81,3.5123,0.3091,0.081266,61.794,93.704,5.2031,5.0764,12.194,11.177,32.751,1.7528,46.571,0.096971,13.285,12.839,56.795,18.465,118.27,74.612,77.669,45.373,2.0522,20.25,57.959,55.646,71.432,5.7853,21.844,22.06,1.4305,41.947,1.0708,0.02591,28.165,6.5065,0.00080417,18.36,18.433,19.226,1.1297,23.9,0.1364,139.14,5.6601,25.25,0.47351,5.7108,17.923,8.7803,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.5033,1.0872,35.87,85.782,25.21,3.9348,4.6267,30.299,4.5182,18.935,25.021,5.3714,32.427,23.981,4.6448,3.6357,5.5385,12.154,8.085,69.717,11.588,0.78735,90.159,6.1347,1.1692,0.019094,69.759,6.2846,8.1393,0.86079,41.452,67.552,59.924,51.414,24.21,39.919,9.0576,115.03,39.431,38.168,7.0072,80.066,0.92428,22.234,3.9741,99.097,10.359,2.1856,8.5512,0.0028989,31.819,17.511,0.24403,9.9811,25.115,1.7228,82.216,0.45681,9.9138,28.863,2.1621,9.8126,37.896,2.2199,20.423,3.7848,0.52702,72.539,0.26505,1.0927,29.758,16.871,1.8092,0.91533,14.391,65.27,55.749,29.502,21.089,121.21,0.16414,0.40786,96.295,2.1934,13.452,23.745,91.095,0.016204,20.558,13.246,4.7475,0.90842,0.73602,7.6334,62.377,16.292,1.9846,1.7594,48.334,21.228,1.2999,5.1161,76.198,20.866,87.025,2.3236,17.226,51.778,41.245,15.756,14.966,22.876,22.447,93.909,97.735,2.442,2.6967,7.1579,0.026319,21.865,23.128,23.094,12.658,0.22774,31.462,123.03,1.7259,101.65,4.2953,43.698,60.697,15.209,23.172,25.954,2.0566,26.243,25.336,34.432,5.3383,2.8487,1.9385,11.471,6.8811,0.11254,1.7382,8.6869,12.036,43.178,3.7592,6.5723,0.47443,37.196,131.75,19.28,6.2133,23.804,12.602,1.5553,2.7912,70.717,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
