41.717,193.53,49.881,0.44888,5.0363,73.663,54.829,0.046884,73.53,147.74,115.01,1.6934,4.6392,26.112,13.66,194.85,93.675,11.789,157.29,208.44,50.528,146.19,42.832,0.88277,36.609,184.33,161.37,1.7819,109.56,98.062,8.2489,1.8289,14.129,1.7929,164.17,47.843,63.942,125.22,10.799,148.12,80.431,7.4758,27.396,156.41,65.971,57.544,108.68,11.299,3.2911,19.806,0.019054,2.3068,74.739,215.61,146.55,111.16,26.331,59.223,2.0474,2.3193,79.938,174.58,4.3731,0.54307,44.22,0.82973,2.4982,11.669,15.638,92.542,72.622,65.836,187.84,87.381,1.329,0.20343,90.889,91.967,13.528,172.74,0.51514,161.4,149.54,167.35,5.3465,188.64,15.064,113.02,45.47,114.44,1.7141,65.723,75.734,125.55,16.394,44.403,95.998,6.646,132.48,8.4789,55.161,99.153,94.436,11.955,18.773,1.1721,121.72,23.719,137.06,54.89,22.016,0.2684,44.187,92.214,239.61,169.28,108.01,73.657,45.605,134.34,33.645,23.11,45.528,34.365,42.754,85.002,31.378,65.607,87.019,0.1538,66.649,79.153,7.076,90.257,158.5,24.061,1.4067,3.4596,61.361,73.904,13.759,18.841,41.044,1.2492,226.48,7.3388,120.99,47.106,59.23,10.762,195.11,58.06,36.119,24.822,14.209,8.7463,206.22,62.254,3.4349,7.3249,1.2109,6.6977,1.9544,18.194,13.627,12.667,5.0271,135.56,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
34.656,1.2896,40.629,0.72558,1.1294,0.0025093,1.7878,37.687,12.789,2.3107,12.357,0.072636,30.339,3.8496,0.38548,1.937,17.532,6.2051,2.9421,2.6499,23.674,4.3228,6.4973,34.878,1.3311,6.862,0.51906,1.0964,8.1029,6.028,28.511,8.1129,3.0834,1.2084,2.8648,37.833,3.3785,7.0457,5.0554,0.027075,21.352,8.7062,30.479,6.2508,13.045,8.0783,7.1915,0.7273,49.563,0.99249,4.0169,13.284,0.99154,0.0090833,2.0675,1.4926,0.068474,1.1949,7.1588,2.2106,1.7542,10.714,4.6038,9.6582,4.5629,12.66,11.509,9.3704,9.9652,8.085,23.676,5.6146,7.5233,2.8692,0.97612,0.7031,0.13276,20.627,0.59665,0.0045158,49.932,13.467,12.711,18.472,26.436,0.37201,11.184,17.842,6.0586,10.19,39.581,0.58014,23.329,5.2098,1.1963,10.311,0.68724,47.449,0.58044,101.81,55.73,0.71803,0.014533,67.337,2.8087,3.6045,19.378,0.79943,0.81898,23.236,14.514,13.189,54.023,0.0086624,0.17553,0.30754,0.3101,11.315,5.2785,15.442,22.057,2.7845,7.3679,0.4433,4.2962,0.22714,11.928,47.914,0.041133,4.1524,6.9929,24.022,3.3474,6.9905,9.2838,15.257,70.144,73.34,0.36985,8.6838,42.21,56.529,1.6078,24.945,1.5868,8.0941,13.401,1.0217,0.065027,7.4227,1.3394,22.162,24.556,31.804,0.68521,60.323,10.421,20.442,1.955,0.98576,1.2417,80.033,1.5805,31.296,21.76,97.836,32.256,7.9526,0.41038,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
4.9613,24.634,9.3688,6.2644,1.5263,19.414,0.90647,4.2378,27.049,13.54,16.303,3.7987,3.3594,0.55274,4.8563,19.249,0.0011054,5.1636,20.978,6.1472,9.3514,15.887,9.2343,26.973,4.8653,2.0498,11.859,0.36474,10.986,10.318,0.043043,1.2199,1.8042,8.6461,16.805,2.0109,0.60023,33.911,3.5692,24.412,0.83356,0.49979,2.8199,16.997,0.33518,0.23307,7.0264,0.064582,19.658,0.0055448,0.19699,15.647,4.7796,19.274,4.4142,11.71,2.6749,0.033527,1.7069,0.16251,3.2202,0.53296,0.21999,0.00166,15.044,0.74501,2.0293,0.055204,31.486,2.6355,1.8284,3.7837,1.0077,1.7177,0.68662,13.726,25.995,0.4921,0.00010274,18.936,17.785,57.483,2.5245,30.275,2.4461,9.4159,0.61118,0.53737,0.50669,18.386,17.489,0.37228,1.14,1.3855,0.26537,37.208,6.4198,4.6827,9.7955,15.586,1.6958,3.7006,15.052,37.539,3.2826,0.35969,0.30345,5.5456,10.902,50.887,0.11698,0.2098,4.3646,0.88113,6.911,14.87,10.622,0.009176,51.461,1.233,21.354,7.7136,33.229,2.8647,1.1595,4.505,0.018766,3.0965,13.488,3.7632,8.3888,1.6367,0.061238,27.932,6.3348,5.7154,47.905,5.2332,1.4302,2.4088,48.638,15.207,0.014879,5.5031,24.708,22.857,0.73143,1.0341,5.7103,1.8185,26.072,14.416,11.056,14.315,0.12239,48.574,34.202,2.0048,8.3165,5.3874,0.12471,11.438,1.1338,0.76891,9.2085,31.601,12.176,3.0333,26.647,61.024,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
29.264,2.3443,27.245,40.807,12.557,2.295,10.884,1.7149,2.2481,0.66792,6.2441,73.319,12.196,19.072,0.26381,2.1244,21.994,28.135,11.785,1.1134,36.789,7.1201,11.983,76.87,52.257,0.85411,0.6487,44.168,19.62,21.237,29.142,120.84,26.973,0.087507,10.007,9.8147,4.0435,0.50384,2.3922,1.5853,2.1016,108.19,0.077567,4.6436,56.148,9.7636,15.107,16.66,92.05,135.65,25.291,0.86425,14.384,1.2775,2.9742,16.158,90.084,47.605,20.574,16.41,43.018,0.83344,55.773,8.8806,5.5271,13.532,19.389,3.0172,0.025259,10.107,41.047,5.2518,3.2422,22.186,32.257,132.68,1.8985,14.981,16.626,1.651,2.6527,8.0313e-05,0.012531,0.28331,31.425,7.2554,63.791,15.848,33.103,0.10165,7.143,11.316,31.21,2.9854,4.0587,10.086,0.37985,18.515,14.486,0.0015277,0.77534,27.659,6.7953,49.624,25.884,45.199,4.0322,34.943,10.281,0.61709,13.515,17.736,7.0141,0.20803,6.0245,0.0017802,31.42,22.774,31.4,11.896,9.932,63.033,57.716,75.705,20.057,21.748,32.664,19.993,21.987,0.36749,0.35385,29.09,66.505,20.181,0.18439,39.706,57.062,0.066567,17.319,36.495,7.7014,3.0355,37.451,22.575,0.8699,20.852,3.5486,33.984,10.453,19.246,8.2178,14.901,44.474,40.784,86.489,41.105,0.578,37.972,48.63,23.306,3.8885,26.455,5.2573,28.355,55.06,12.473,29.726,10.503,1.3083,3.1338,4.0617,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
47.536,2.7117,34.531,2.986,0.068171,0.50824,3.9246,7.6306,18.476,24.23,0.11174,0.0060718,45.599,33.582,11.462,9.8157,25.472,0.038452,0.29545,16.19,0.78427,0.10418,0.055917,24.604,0.067055,17.842,0.54818,11.24,0.35697,2.0239,4.7184,1.8482,0.14564,21.222,0.1031,8.2177,1.8133,3.2844,2.1479,0.061074,27.002,13.046,17.413,1.0079,16.401,3.8943,3.0669,0.41978,44.249,2.8092,7.4264,0.21745,0.4168,0.080855,3.4545,0.99232,8.7272,0.43746,3.1113,5.4621,4.993,30.208,2.1542,0.043939,8.6278,18.71,0.051782,9.2249,32.778,20.428,25.05,0.12089,36.081,11.816,0.010806,7.4695,2.3483,10.297,7.4268,0.44987,94.353,0.93531,10.178,1.9626,24.404,9.7484,25.111,28.694,3.6277,1.5032,23.238,2.8278,35.539,4.2637,1.2943,4.1888,10.509,31.686,4.568,50.921,65.257,2.332,0.024085,4.606,1.3314,0.12551,18.96,8.6,6.4565,0.017929,7.8704,1.205,19.121,0.1535,12.303,0.66493,1.3407,9.9322,12.355,24.18,28.95,2.0906,1.1688,4.0999,6.0757,1.6828,0.83698,40.563,0.88046,0.65681,0.033465,65.123,3.0463,1.9928,11.257,0.043707,73.076,50.586,21.177,24.743,31.834,15.655,0.82862,4.0808,0.22705,61.152,8.3711,0.75396,0.17095,2.6946,0.75286,0.27547,5.1682,35.996,2.6478,21.998,1.3246,19.049,4.7939,0.066226,22.419,60.926,0.35824,16.209,11.662,49.473,8.3801,18.043,2.3811,117.72,39.125,0.28537,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
121.75,42.221,74.982,0.035416,0.025053,81.607,109.07,20.721,40.911,71.329,58.361,34.524,0.83728,3.5395e-05,27.823,109.95,308.49,1.0676,102.19,135.38,8.7259,92.947,54.742,89.217,120.35,134.86,132.45,0.21607,54.805,49.948,15.935,44.968,3.4428,0.55387,61.175,85.058,156.71,73.528,63.396,133.65,110.75,95.937,65.926,62.964,223.56,28.186,31.664,0.24707,56.315,110.25,11.322,0.00062092,122.31,95.088,148.96,75.017,46.057,45.328,2.0235,18.954,52.307,110.66,108.19,49.51,61.313,6.2472,0.012336,15.914,24.637,129,244.14,110.43,106.41,89.521,45.383,15.571,69.208,255.84,10.578,126.08,4.5842,37.08,167.12,29.281,3.7057,36.691,121.76,146.29,196.75,47.925,7.1601,100.37,251.18,166.14,84.803,57.921,23.721,3.8153,163.51,7.8467,91.374,158.11,131.43,17.323,5.1769,1.6821,157.7,0.13112,158.45,16.995,117.05,82.587,79.638,48.961,49.508,70.389,151.94,212.7,3.5338,291.69,29.754,1.095,3.2182,110.1,4.9705,164.18,10.154,301.02,117.74,0.22331,18.102,182.97,97.315,86.186,144.16,4.6756,49.123,25.948,38.613,111.19,17.903,77.558,67.302,6.428,73.75,0.96673,204.6,33.349,144.97,5.0558,47.83,0.038654,18.594,171.76,43.703,7.3536,50.955,298.57,52.724,56.921,0.72771,2.2316,2.1108,63.594,78.529,0.58587,1.8317,175.45,48.863,36.028,0.13439,24.991,28.447,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.091911,7.3499,0.030292,2.487,6.8886,12.197,2.2973,0.071953,0.83199,11.156,18.81,19.665,11.173,0.90998,0.060431,1.7531,0.52471,0.1362,6.3111,1.3245,22.096,5.2558,25.395,0.045281,9.0286,5.3419,0.29793,0.58947,10.207,15.5,2.6671,0.66083,0.50542,4.6765,7.098,2.833,0.59462,7.5038,6.2289,0.0074086,6.6669,1.4828,9.3056,3.5538,0.6701,0.091655,22.022,5.3044,0.00014449,1.342,5.2454,5.0849,0.78281,0.21045,4.5203,0.74568,14.829,6.6246,17.622,5.1154,9.7356,0.83249,0.88471,19.246,1.6344,17.147,1.9304,9.2807,6.0172,0.048934,0.89746,7.2465,6.9143,19.365,19.357,4.6491,0.27794,0.98192,0.5143,3.4606,0.89325,1.7865,0.0003265,9.8097,4.8666,3.8596,0.1091,1.5585,1.0363,16.124,0.01648,4.8822,5.7413,0.61022,5.4635,2.3909,2.4199,19.03,2.3116,10.242,6.4459,1.5116,0.077615,7.7064,1.0062,7.8151,0.014235,0.39368,4.2771,17.05,1.6292,32.037,15.174,5.6788,14.45,3.7799,0.043008,0.040736,4.718,1.116,0.57826,2.0266,16.286,0.090724,0.18518,1.7764,49.865,0.070524,0.1054,0.33834,1.3525,5.1959,1.4758,2.4441,2.2138,9.4202,1.489,2.5234,1.5249,16.403,2.195,4.8932,4.1403,0.5594,5.5344,24.673,0.040071,3.6731,0.077304,10.519,1.0934,50.895,4.3389,4.0598,3.473,12.725,4.7344,0.03603,0.26946,2.8167,5.7492,0.1008,2.4165,9.7813,12.152,7.9972,23.308,0.12331,5.9798,20.021,0.052676,2.4197,1.2725,0.9713,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
38.87,155.14,29.318,0.11254,2.9427,70.636,104.36,0.35658,184.73,56.19,170.31,5.9481,3.8541,2.0253,43.462,128.65,98.7,16.241,232.25,154.26,16.069,220.73,74.215,0.27342,106.96,117.59,204.96,5.3438,160.46,131.68,0.63941,15.561,16.227,0.066547,217.22,50.92,99.799,190.94,12.348,243.34,32.709,11.16,25.697,279.5,102.53,24.453,86.61,12.87,3.1735,55.695,1.446,0.24862,128,301.49,183.95,179.14,35.036,88.666,3.0341,0.96539,96.834,83.847,18.283,9.3093,131.74,13.473,3.0462,1.6888,81.454,94.113,75.678,145.71,101.63,75.444,25.013,1.9159,141.61,117,3.0425,179.67,16.779,183.75,139.89,250.15,4.8399,80.873,19.854,94.321,124.57,156.75,10.325,86.632,71.027,154.17,25.611,79.091,58.306,0.31682,148.98,29.703,18.73,162.15,156.23,2.3822,30.452,0.74092,104.56,9.0795,158.07,49.058,19.929,11.758,31.615,99.633,94.093,200.3,178.79,90.935,64.218,119.1,125.04,9.3549,3.8487,67.38,18.866,159.61,24.871,53.599,106.09,2.4142,73.611,51.665,22.418,186.59,113.26,33.186,4.8893,0.94297,38.375,55.803,2.6907,13.855,63.479,2.9834,277.72,1.2821,130.12,88.787,159.35,5.3728,176.75,24.629,76.905,23.845,37.844,6.8959,298.9,84.793,5.1485,30.112,7.1788,2.903,0.58716,16.608,38.801,38.711,7.5871,127.5,174.05,7.1901,33.936,2.4474,5.393,60.175,0.17522,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
8.6667,0.82533,9.8324,19.153,11.714,0.32272,1.9893,23.491,4.5917,2.7312,23.434,38.209,4.3351,0.97523,5.1153,0.036334,8.5561,48.169,25.879,6.957,1.6836,16.241,23.455,4.6061,13.736,3.9593,0.27528,45.064,38.974,61.768,54.009,29.663,43.827,3.5341,26.805,0.055862,0.69253,1.7345,0.18095,0.98276,0.43639,51.347,0.47475,16.787,27.036,3.7641,66.039,9.4617,21.506,51.074,23.598,3.7713,5.9819,1.7533,3.156,25.928,95.791,58.178,28.649,0.0020892,81.663,4.0569,13.575,5.9947,3.3127,11.493,48.227,2.8724,0.98602,7.2112,18.82,0.073255,10.625,34.832,2.7867,67.2,2.1261,2.2882,2.6051,5.1998,0.18906,9.2141,0.78722,13.381,21.825,0.55934,25.493,12.732,4.4409,7.1881,21.194,9.7139,13.49,0.41943,0.022069,5.442,22.095,25.155,19.792,18.213,0.17762,18.131,3.1978,1.258,13.23,44.718,0.97047,9.2078,10.576,33.595,0.98834,1.5596,0.0091481,2.643,1.2131,2.5999,19.26,6.4896,21.199,5.5964,13.938,32.866,0.0099406,50.501,3.8713,15.319,120.1,3.5385,22.998,0.0003995,7.5464,26.131,9.1403,24.943,0.77901,136.7,7.7169,19.145,36.876,45.259,8.4376,6.0477,11.395,54.702,12.124,1.8799,0.26121,39.425,1.6429,80.206,0.33597,5.337,90.715,7.3188,53.303,6.9002,12.855,9.677,26.131,3.2189,7.1567,42.527,8.7784,5.7968,12.709,46.415,81.182,7.9841,5.7435,15.166,2.5402,54.814,1.4252,2.9387,20.823,8.7365,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
52.463,40.232,28.111,0.47443,1.6948,58.514,115.67,11.199,145.18,13.223,77.976,23.944,6.0194,17.268,55.905,47.948,109.56,0.14868,80.836,65.187,7.9162,115.49,58.573,58.938,170.46,59.665,170.26,10.615,77.331,31.556,4.7786,41.664,8.3462,20.32,42.316,46.607,175.73,123.26,61.563,139.21,32.198,46.414,20.77,76.332,98.262,3.1162,14.884,1.8361,5.5368,90.118,0.23857,0.41477,122.3,90.532,132.45,74.504,26.431,41.789,10.617,17.199,27.968,44.156,70.216,46.185,88.729,42.679,1.3969,6.7296,98.064,79.403,84.446,156.35,26.964,40.23,51.699,9.0939,123.42,138.86,2.7002,80.454,27.882,31.368,92.319,39.991,20.852,22.614,24.16,54.4,169.33,64.879,0.94691,71.902,78.369,178.38,94.648,99.955,4.9437,3.1943,90.022,1.2348,14.461,175.44,188.81,11.577,32.237,0.40116,95.326,3.4164,132.84,6.2402,67.932,111.03,30.14,38.888,17.528,85.305,112.02,127.74,16.097,105.83,130.33,4.5274,23.385,61.553,0.1798,124.75,3.805,68.636,50.876,1.6826,24.273,40.689,108.41,102,72.887,0.33712,9.0901,2.8013,16.788,26.604,4.2922,45.941,84.659,1.0328,70.011,19.012,160.78,35.653,194.97,0.029536,45.168,0.35328,40.008,65.153,43.179,0.0099365,61.136,130.17,19.942,118.88,2.9588,4.7649,4.4253,15.134,42.011,13.835,6.5004,71.449,33.221,0.75966,1.5349,15.613,1.5656,113.66,1.6699,101.09,0.22585,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
10.527,194.88,11.932,13.692,12.966,104.38,34.587,2.0158,119.97,57.09,83.712,0.60873,2.5858,10.079,26.849,98.83,47.499,7.4845,89.16,115.89,27.706,109.09,41.976,3.4377,32.023,94.308,148.35,37.332,78.76,43.725,17.703,0.50991,1.8706,3.3486,94.531,17.238,70.447,121.14,16.736,133.6,53.616,0.21856,9.7852,118.26,23.391,37.635,32.753,22.107,19.621,4.1499,11.125,11.751,53.9,136.83,115.6,72.098,2.5053,16.816,9.8264,0.038316,24.092,66.145,5.1589,0.099513,61.799,5.4971,0.28964,18.915,77.103,31.642,19.299,56.282,49.086,22.323,0.42819,8.5632,136.37,49.549,29.942,123.1,22.943,148.33,111.86,116.68,0.25067,161.29,1.8136,43.688,32.676,119.66,0.27356,58.551,21.414,99.931,21.532,36.41,28.31,0.26741,81.816,29.257,13.569,61.255,122.79,19.594,3.087,5.7385,59.452,35.027,86.868,51.273,13.817,4.7665,15.758,46.43,116.39,100.46,62.912,53.411,73.496,63.018,80.07,47.016,31.709,12.548,70.619,56.901,2.0977,21.398,45.689,0.36817,40.246,15.285,6.9497,64.242,85.446,4.1013,22.465,0.16774,8.548,12.116,1.0856,6.0194,21.761,0.26867,119.32,0.0051827,79.028,27.643,63.701,6.2434,197.42,17.643,18.55,4.2281,4.4764,49.971,133.53,21.281,3.1391,20.106,3.3572,0.066586,0.55418,4.8547,4.7383,20.039,3.2889,71.527,156.39,8.0805,53.987,13.573,3.9841,23.403,0.68958,146.2,0.27713,45.99,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
16.601,98.723,13.673,0.56157,23.9,29.659,48.333,0.82961,74.173,26.792,51.188,5.6777,3.7754,20.626,23.413,75.545,34.025,11.197,67.239,70.641,27.529,72.275,12.716,7.8835,30.354,53.646,85.756,17.74,44.881,44.064,5.0053,0.011196,5.0536,1.1806,95.684,39.285,34.105,67.727,0.37453,94.175,12.067,4.03,32.428,109.73,31.311,32.374,34.325,27.228,30.218,5.8276,46.902,1.4838,44.757,154.52,68.398,65.971,1.6923,28.632,10.111,1.9495,26.338,49.323,0.0020784,2.5452,68.962,0.61364,0.72995,0.00095023,48.978,32.511,19.384,97.865,58.626,26.255,18.502,2.8592,68.515,49.626,0.78512,70.299,8.6165,92.639,90.032,143.62,1.0875,65.945,0.81683,48.615,45.439,59.769,11.012,34.366,19.004,66.636,2.5379,15.919,47.958,10.502,39.916,24.75,6.1566,43.547,58.854,4.2438,16.912,14.691,52.167,12.356,46.286,12.555,0.047472,0.64108,33.39,45.197,71.22,90.769,51.84,27.791,88.056,41.271,38.13,12.676,9.7212,13.291,47.068,48.968,0.34472,18.624,33.573,5.3605,52.904,10.036,0.41458,44.458,46.848,8.8951,33.373,0.60541,9.3089,13.344,10.781,8.2061,33.133,0.61788,91.006,0.52107,57.346,22.762,55.224,0.00079171,150.11,18.311,18.437,2.2262,7.8874,8.9387,122.43,26.502,6.0821,8.1268,12.433,0.387,0.010038,3.2499,32.587,8.6789,5.5707,64.791,88.993,1.5157,14.605,4.4509,4.6504,17.803,3.5223,159.62,1.968,37.117,117.72,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
