0.050812,12.767,11.33,1.9259,0.99477,2.6905,7.3489,1.4519,15.559,56.648,0.50091,23.475,2.5256,21.655,0.93192,32.499,3.172,5.9262,27.427,30.631,25.566,0.019961,0.70869,4.9461,9.9244,5.0006,4.8316,32.005,141.45,21.69,0.0057687,0.2727,3.9833,0.12613,1.6766,11.872,20.823,10.507,0.064282,16.15,43.872,10.823,3.2771,3.684,0.82365,0.81988,0.0021829,0.2524,1.8773,22.273,8.772,90.292,64.074,0.11238,4.9423,25.69,3.0286,1.6524,67.917,19.093,2.1793,74.342,0.018155,33.7,32.89,57.811,60.617,4.8277,14.186,29.366,0.59299,28.548,7.6148,22.149,9.6923,2.8265,0.5666,1.7054,7.1348,5.7097,0.3798,0.0039523,3.7535,12.846,1.8342,104.79,4.4601,3.2906,17.686,40.876,24.111,1.5092,27.917,17.569,0.42255,0.008869,1.5206,1.5399,23.416,1.2728,14.438,138.78,30.46,4.4202,1.8989,3.9,6.3962,6.8275,0.0013059,0.045537,13.681,1.8038,1.112,0.11815,25.028,1.4582,0.093945,17.497,0.46945,7.3113,70.606,65.467,2.0656,44.497,2.439,52.956,0.0010958,13.673,33.006,110.77,5.7577,7.0362,97.058,36.576,7.3501,7.0241,4.1978,15.922,2.3412,1.8043,6.1138,5.1758,0.14647,7.3717,32.794,2.0896,9.5569,72.123,8.9478,16.735,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.97,7.5024,2.6577,7.277,20.6,17.404,10.263,51.767,0.36647,2.6988,28.369,12.261,0.030859,19.36,6.5541,14.983,37.752,0.33636,38.73,14.388,11.427,1.0186,0.18757,2.1161,0.21553,0.56794,0.0027444,30.066,14.261,10.598,9.0518,14.437,0.86577,18.31,1.4846,1.1586,0.01748,8.7656,8.8157,1.7632,40.398,7.9651,1.649,0.78141,0.00065391,42.499,6.9083,0.027478,13.93,2.2503,37.111,5.5456,30.567,0.020231,22.215,2.8845,0.94406,0.010027,1.6267,0.16017,2.419,3.9677,7.316,8.9507,9.1964,62.186,11.944,1.199,0.36148,44.523,4.1456,0.27838,4.2282,3.0324,1.5207,3.4428,20.865,19.667,37.959,1.0425,0.48149,5.2544,0.54116,1.9773,0.91015,14.87,15.345,1.2724,9.5983,3.5959,60.035,3.9935,21.286,0.0021602,19.174,11.039,6.6042,13.917,14.875,0.27787,8.5959,15.33,38.941,41.925,18.37,6.3646,0.44278,3.3952,3.6902,16.659,15.172,13.918,1.9121,0.00058548,4.0579,0.12456,19.435,11.718,2.1422,10.383,1.3253,14.762,7.2218,9.8424,6.0565,3.4949,0.44446,2.1612,11.033,17.433,17.453,1.1861,14.885,0.00077537,4.0907,0.047169,0.79089,1.2173,12.35,10.973,6.9283,4.1754,0.20632,3.623,32.504,8.8811,27.657,93.599,49.883,13.052,1.8204,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
67.836,0.19568,8.5944,1.3494,7.5374,35.481,79.077,1.8684,5.6523,0.32566,22.325,2.8225,10.458,98.457,77.006,14.36,62.574,1.8248,64.13,1.5576,96.466,84.533,31.798,60.686,92.452,11.92,6.4892,102.77,55.894,79.615,0.30261,4.0319,15.051,24.948,21.649,7.4879,0.73033,0.12109,2.5219,1.4319,17.544,6.393,85.688,2.7583,10.093,3.5277,0.56834,2.3584,0.16436,91.511,25.393,6.2766,24.99,25.326,11.626,0.71649,57.17,101.12,4.7365,11.807,7.0266,2.4821,61.146,35.671,69.015,10.962,27.598,37.673,93.058,53.569,52.946,22.652,4.0118,109.02,57.372,27.665,10.618,46.737,3.103,1.126,75.806,95.152,0.0054077,18.238,46.57,5.4952,0.011035,0.26102,94.41,33.286,16.498,5.2479,22.973,51.24,6.6428,2.8638,0.25364,2.6953,46.892,33.258,15.548,10.128,13.9,13.714,45.516,3.9007,50.879,1.0083,10.311,8.0048,4.8072,17.856,2.1334,38.235,57.154,71.816,40.479,0.087051,6.6122,4.1218,19.891,95.301,6.0865,14.368,22.039,7.6349,1.4705,12.061,60.279,6.1497,7.3071,40.146,4.2035,31.187,8.37,5.1788,85.921,1.9876,46.38,0.22109,0.0019958,0.43167,7.194,0.097106,93.296,5.8788,8.7443,7.6592,0.0097012,27.924,9.5128,0.30504,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
23.115,15.509,22.324,0.044185,17.635,30.123,62.122,14.628,75.952,30.104,2.8776,3.5401,9.1375,16.604,10.273,5.924,10.685,10.813,53.089,95.943,54.766,6.0685,29.996,60.81,39.209,65.135,50.823,44.924,53.687,84.053,0.25378,8.9867,11.917,26.855,77.148,10.805,9.3912,2.4219,0.175,29.901,7.4361,1.2365,59.386,22.856,60.087,9.4362,12.698,42.366,0.019334,101.89,11.161,16.046,85.051,25.251,75.843,14.944,110.99,37.611,57.866,10.257,5.0294,32.339,13.382,8.7467,97.76,13.485,45.865,22.982,55.885,34.07,20.6,176.13,2.0859,64.495,115.42,91.027,5.1449,26.533,3.0669,61.068,26.77,20.029,19.73,94.243,5.0139,31.057,5.9746,9.4117,113.55,25.784,41.793,40.589,48.047,114.44,15.187,13.442,3.3447,13.526,66.734,36.341,66.096,79.174,83.283,56.363,1.4689,5.8548,117.01,5.3714,0.46123,11.415,19.808,14.157,48.927,17.384,138.66,53.292,48.028,13.398,4.0127,78.462,116.09,203.14,17.172,161.93,1.1414,132.09,36.201,21.17,68.493,10.568,5.2597,80.589,17.159,58.578,0.36402,2.3628,78.363,1.6194,95.805,8.7937,14.492,22.876,2.1398,14.192,65.104,6.8437,14.7,66.94,3.5197,147.47,71.879,1.2485,30.134,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
126.69,6.257,132.31,1.7753,47.214,63.693,94.572,4.8161,82.597,2.6532,20.749,9.6185,4.8108,10.693,45.491,16.903,24.158,8.1704,24.967,13.019,27.995,69.062,65.004,118.46,57.662,84.39,42.347,22.742,0.36855,58.266,0.65914,21.146,17.203,111.23,150.92,75.958,18.89,6.68,5.4207,9.3218,3.8642,5.7913,112.78,5.9627,93.868,18.797,24.305,26.996,13.69,91.056,7.9152,18.612,9.4218,98.272,49.304,0.45503,253.34,115.11,8.2229,5.0875,0.3711,7.8285,82.278,7.7771,91.698,5.5055,3.71,31.094,82.465,2.9355,151.85,91.679,6.8717,68.173,212.59,142.78,23.896,73.647,1.4255,44.615,86.864,119.09,1.7635,89.591,34.546,8.1776,30.892,2.6418,140.66,6.5318,12.263,161.61,17.245,128.17,27.001,69.004,1.5242,40.868,75.473,112.98,29.761,0.35733,21.628,41.04,37.305,0.0081823,199.76,13.335,1.7029,3.3156,0.91731,80.825,29.657,103.06,104.74,136.67,191.4,4.08,0.14911,56.257,22.674,57.833,12.057,52.575,13.912,20.989,29.369,197.86,43.09,15.136,40.436,88.144,20.422,34.72,14.79,16.696,220.45,38.9,164.43,54.487,0.022982,66.412,11.775,39.362,39.449,24.643,3.8414,0.65029,58.219,100.6,1.382,1.0463,37.383,51.281,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.65322,61.357,49.237,12.401,12.274,5.3846,1.3968,3.4791,2.305,13.563,30.714,1.8638,45.223,0.84326,0.067917,12.985,1.6668,2.8888,2.6528,19.779,56.968,0.61627,144.21,1.9728,32.679,57.538,64.837,0.56054,0.096822,0.37146,1.0954,5.473,3.7081,1.0702,66.887,2.2575,0.042155,4.1812,59.377,21.37,0.073607,6.2359,3.1657,66.585,13.818,4.7804,21.854,0.051559,14.258,13.543,7.3906,6.3472,16.381,1.2407,63.705,125.87,35.751,0.03359,49.751,2.1416,6.8465,0.72451,1.3269,1.0563,24.241,4.0057,7.6329,18.662,1.0744,31.629,13.191,33.013,80.434,16.427,12.94,17.425,0.21045,11.728,30.428,50.965,40.307,1.2539,0.006183,122.78,5.8736,19.758,4.0619,56.146,15.755,5.0925,0.024379,39.987,0.15767,34.909,34.855,5.9773,46.718,12.491,8.0994,6.3897,0.08996,10.737,2.712,30.89,2.7219,61.943,20.625,14.084,5.4815,0.18168,1.2901,5.2269,56.601,0.069496,33.072,38.456,2.2829,7.0527,0.06351,20.588,17.787,26.96,10.446,29.646,1.4831,73.373,88.255,19.291,3.4513,1.5064,15.763,47.552,5.3129,102.39,38.089,5.4003,30.238,5.1495,10.577,36.51,0.26601,61.491,49.205,43.479,6.6001,8.4191,0.02734,21.506,0.61693,33.438,2.4857,0.010751,0.64788,30.35,25.152,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
23.449,40.694,23.046,3.2392,26.828,31.022,35.236,2.0448,67.924,10.125,16.713,5.4191,5.4346,6.5102,15.065,4.8939,7.5326,13.004,34.162,43.087,39.838,18.265,40.308,56.023,36.843,48.879,54.16,16.658,21.043,39.754,4.2863,8.8361,10.532,39.804,76.982,3.4975,0.79568,0.0062238,16.865,42.007,3.5947,0.42191,31.435,9.2389,23.032,3.1227,12.293,8.9614,4.7538,62.986,2.439,0.10074,45.901,13.678,26.172,43.932,89.392,24.652,71.203,5.6559,0.89987,2.7954,8.5615,1.0665,84.441,1.1239,24.938,8.1184,43.571,14.254,28.109,125.76,18.812,58.875,92.504,68.734,5.809,27.854,0.20078,42.377,46.768,16.196,3.2845,128.95,5.7368,11.077,0.44913,9.7036,74.403,15.946,15.796,63.774,32.421,101.55,20.689,27.277,19.109,5.6909,51.632,31.022,23.942,21.317,28.593,25.344,1.2442,17.017,76.824,5.4501,0.08378,2.4149,3.6274,11.601,17.483,19.588,91.001,68.253,46.281,2.468,1.0315,45.028,91.183,82.592,39.34,73.634,1.3238,70.263,32.199,39.187,51.312,7.9882,23.289,90.491,5.8549,110.18,3.8731,0.58422,81.161,0.16357,40.5,21.453,0.20939,24.968,12.237,35.116,19.749,41.529,12.616,23.344,3.7254,62.507,33.077,0.81308,14.798,100.26,59.532,69.931,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
262.68,0.32645,91.632,5.0063,92.629,127.68,156.65,8.8025,96.772,13.658,33.019,11.073,7.4683,37.916,114.66,67.568,76.62,21.034,45.569,7.443,15.653,142.27,22.262,175.99,37.45,54.437,43.023,34.417,3.3108,116.85,17.203,3.6692,89.71,172.35,92.898,133.19,24.529,1.5615,0.15142,6.0606,3.1601,26.133,210.3,3.5549,58.8,0.8429,24.185,23.911,0.10557,97.603,10.786,3.9997,14.986,112.1,23.154,15.856,146.92,235.24,1.8075,0.78577,1.9488,1.7578,101.26,12.339,90.88,1.8499,0.38917,64.274,147.09,3.4747,135.84,65.049,30.368,109.22,158.68,86.345,84.724,37.722,23.64,7.2351,123.26,138.86,5.9052,51.329,106.78,17.708,13.608,14.186,103.17,47.071,30.215,121.58,48.42,43.99,2.6249,71.765,2.6543,64.037,68.755,86.575,42.948,9.0526,19.422,45.085,108.82,34.237,146.25,0.0037227,26.872,3.6939,9.4662,115.66,0.41356,236.41,89.429,146.41,156.99,17.181,0.64049,36.989,10.53,39.32,14.31,28.898,0.78034,3.9058,0.0034202,125.52,41.447,13.398,75.311,55.205,22.255,21.387,54.531,17.707,186.21,56.056,83.431,19.521,5.9975,40.446,0.068766,9.2569,44.94,61.018,16.058,0.062415,59.355,59.55,1.1626,0.13132,39.289,22.201,174.87,2.3268,30.928,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
9.5991,91.848,35.824,14.814,10.874,6.228,3.846,33.341,6.6519,4.0421,75.392,3.024,24.237,10.507,17.268,0.057549,0.34252,3.4977,1.1375,0.0086447,53.122,9.188,133.78,6.4712,44.833,66.737,51.58,4.2508,4.2322,1.293,0.3027,2.5438,0.87734,18.091,48.949,1.079,0.019358,0.0013994,44.273,10.474,0.0073462,14.866,9.1063,37.839,0.12275,0.38676,6.0601,6.1726,32.639,31.263,13.812,4.3048,3.9629,2.5431,17.589,55.972,22.757,6.7077,76.937,0.16903,7.0282,3.4752,0.00058929,3.173,25.776,6.752,8.57,10.281,8.005,22.779,21.977,14.544,17.222,33.066,9.8726,2.3187,0.15956,51.022,6.9902,13.595,76.212,29.667,21.051,67.867,3.8566,6.1705,0.29389,17.428,11.807,2.709,3.5194,12.75,2.6147,25.916,45.865,30.754,28.051,2.597,3.7947,27.664,5.7415,0.76207,3.0659,3.5594,0.0011883,23.359,10.295,0.070578,0.26794,6.1513,13.147,28.014,2.4264,12.529,23.21,63.492,7.4778,3.1485,14.898,0.2823,3.8084,13.469,0.0023447,12.862,7.5223,27.327,14.886,7.4651,0.71244,2.2632,29.452,21.032,2.6281,133.6,11.471,1.4143,58.166,16.081,1.0222,70.23,7.3059,12.758,41.006,8.1919,11.468,54.98,5.3894,1.672,1.2706,8.3181,3.1402,11.184,8.3189,10.675,27.628,129.87,52.63,12.807,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.4433,14.432,2.7096,6.835,5.4909,13.4,15.62,0.20681,0.59304,64.867,4.1662,33.142,45.984,87.314,2.9902,17.601,24.319,13.723,78.639,8.9309,155.02,7.712,66.013,0.76757,34.08,38.842,9.5064,66.072,75.233,26.407,54.288,0.66703,0.32565,0.057466,46.918,3.2413,0.0096716,2.1593,42.043,2.9253,29.762,1.1571,18.8,8.5256,3.9962,23.029,0.77029,4.3887,7.426,17.932,6.1519,0.1285,65.779,3.9573,45.091,23.383,27.268,7.0766,90.26,31.222,0.6232,4.8513,14.086,44.786,37.667,66.733,38.112,0.53089,5.3622,128.26,49.269,7.6346,12.144,31.71,15.605,8.3254,0.22316,28.564,53.245,8.8137,36.902,22.494,1.3464,39.894,16.661,26.341,9.1284,27.281,55.74,13.245,16.147,6.8464,2.4001,45.479,12.571,0.051506,1.7347,0.79523,51.628,11.759,0.5833,25.883,20.306,21.706,5.4546,7.2284,13.892,2.165,0.0003221,0.077647,4.1897,0.57607,17.786,6.5294,26.217,46.821,0.1035,0.8498,14.831,6.041,28.528,63.006,1.4678,55.1,3.7695,85.556,7.7539,0.1414,15.569,58.158,0.047332,23.147,42.41,64.634,1.8642,1.1089,35.794,8.3673,31.571,9.3405,6.555,5.1168,35.129,3.7612,131.01,0.0046274,2.949,64.893,28.726,18.863,28.159,17.107,29.773,32.169,9.4725,29.551,21.006,5.3463,31.898,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
98.551,18.044,36.86,10.813,25.251,57.06,124.72,1.32,47.959,1.8627,33.06,0.28501,22.906,44.065,114.64,3.8278,54.604,0.09479,55.653,1.9331,78.835,90.482,89.66,82.411,130.9,77.976,13.617,86.201,42.557,70.221,2.3101,0.054962,28.854,84.47,87.122,9.1544,1.6185,0.011343,9.6478,0.021076,3.1447,0.17198,107.7,5.6761,20.853,12.213,4.7658,8.8067,24.857,167.94,7.4145,1.7826,14.595,22.23,26.961,0.99202,132.57,136.98,30.281,26.205,2.4973,3.7498,95.865,6.8657,93.963,3.1475,56.95,30.131,78.369,35.129,158.2,51.379,7.8837,171.54,114.58,43.314,27.265,154.53,0.064437,6.236,131.76,162.34,0.24058,41.707,71.179,0.12956,0.25593,4.2715,136.24,44.976,10.003,58.251,12.75,107.63,17.633,61.631,4.9222,11.119,58.366,161.89,8.7501,2.7638,7.0939,24.039,48.975,0.21456,84.855,4.6219,13.779,0.11221,0.17044,58.767,3.8363,129.29,83.586,170.14,81.998,9.2009,15.638,6.1178,19.048,95.155,0.03281,48.341,7.9002,19.103,10.016,45.345,70.248,0.017675,12.338,93.768,0.048794,75.568,18.959,1.7915,181.75,0.11182,91.099,34.565,0.68431,8.7602,3.4458,5.7288,90.82,28.159,0.067677,9.0404,2.92,48.374,8.7626,0.00062069,100.78,57.884,123.82,22.489,57.251,93.559,45.463,44.209,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
21.324,1.3519,64.391,3.3742,0.068463,0.083577,4.5639,9.1001,4.1088,13.349,66.281,3.7827,0.37363,0.23225,44.308,57.599,1.4874,21.772,3.3589,10.047,3.1358,20.525,20.68,8.5256,3.5452,15.675,9.6745,2.8466,12.214,0.012519,0.74962,28.566,6.5748,13.735,9.0604,23.565,8.9975,44.784,0.14305,11.795,5.0522,62.042,13.466,27.057,16.173,15.689,0.15671,11.395,1.2734,12.106,23.777,11.101,11.161,4.0376,0.98376,9.9992,4.0794,17.596,18.713,12.029,9.3506,15.255,0.31285,0.53603,1.6471,14.066,14.422,0.89929,0.90686,0.085783,15.465,0.83887,14.472,8.9349,0.034112,0.0042128,2.7432,17.668,26.502,0.23554,29.766,33.386,8.1141,0.026793,1.2472,39.479,6.6783,2.5584,0.094332,0.74282,16.8,7.5445,9.7314,1.9773,14.697,10.532,10.073,36.275,4.7065,7.6392,5.893,57.353,30.077,4.2691,6.8804,6.5148,1.2066,3.648,18.493,11.088,2.6643,35.932,0.15661,12.838,0.36917,29.742,8.8763,33.019,22.284,4.8171,23.041,0.41415,21.406,4.7567,4.3619,2.8119,0.11644,25.297,10.431,60.444,36.765,1.6359,24.028,0.13232,10.812,5.3392,14.018,0.19755,0.55694,17.986,18.793,5.2283,0.76066,8.3051,0.57747,6.0578,11.467,26.225,8.215,1.5048,36.931,8.3659,6.6269,4.6636,10.391,1.8895,5.3707,21.282,8.1704,0.77111,11.225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
