9.1803,8.4499,72.453,78.703,82.42,6.4027,5.3937,1.4565,4.4872,0.24237,61.517,46.877,5.7679,23.724,93.107,57.148,3.3808,36.365,14.007,19.646,21.513,67.874,72.721,34.176,10.334,8.1939,11.766,0.56603,1.8439,7.9745,18.255,13.523,4.6922,58.095,1.0854,0.76991,1.6018,1.635,0.14157,17.693,61.016,1.7632,2.4711,7.9629,94.885,54.334,7.182,48.878,81.934,28.069,1.7149,8.8018,45.298,21.09,0.00026299,9.5878,5.0705,1.5533,83.823,0.0014294,6.4532,48.736,24.761,30.654,12.891,28.351,32.817,18.898,27.487,0.74883,19.65,5.5315,70.452,5.6916,2.0103,7.8318,27.535,116.41,6.0146,32.784,2.4402,59.05,36.886,53.448,0.14794,11.888,26.149,44.142,9.959,5.1498,1.4941,19.116,88.758,46.338,40.696,0.64305,22.873,81.685,28.543,13.707,14.756,24.511,30.846,51.358,3.4761,31.384,30.59,4.5974,58.602,3.8368,90.308,18.812,143.4,2.7597,69.723,58.338,16.158,35.68,12.155,7.0333,9.3524,0.17857,1.9057,46.977,29.774,1.5413,27.365,21.254,43.741,10.794,33.963,3.9454,26.207,45.886,0.19645,9.7483,0.14859,23.567,1.4948,12.087,3.3057,30.364,26.606,2.8566,0.86981,11.715,34.445,40.293,2.3837,1.4422,51.727,68.851,0.075989,9.3838,43.478,37.307,25.318,83.668,28.95,0.94679,9.1124,13.727,140.49,13.688,49.319,2.4378,2.1074,30.237,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
4.9736,20.398,9.5851,33.397,31.494,3.265,4.0826,16.345,15.878,74.241,15.634,3.9965,14.774,65.543,2.4843,5.7141,3.3164,0.46032,17.621,25.379,0.013017,13.203,6.2614,90.601,0.062569,12.023,6.5942,35.273,8.5525,0.94746,74.343,1.033,0.0042331,33.29,5.1867,0.35094,17.719,16.74,0.96688,15.858,7.0252,0.31252,2.4779,39.822,0.14078,2.0218,3.7835,23.01,6.6207,9.5801,1.183,20.821,8.7837,0.68594,78.083,25.878,37.892,43.198,17.242,51.075,16.919,51.285,77.044,28.517,14.997,0.51278,14.929,49.873,26.768,16.643,0.21641,0.16044,0.00017779,32.824,0.0029484,24,28.801,3.7715,72.95,54.581,60.633,0.84186,16.499,16.438,3.2825,74.525,4.59,3.258,37.468,13.321,36.601,81.602,1.8282,41.421,0.68577,1.5251,72.295,6.6722,59.537,8.2918,31.899,2.8818,44.457,5.2338,3.6353,10.925,45.091,4.9956,0.1074,21.112,5.8319,0.00019887,1.7634,130.32,1.5779,7.9555,12.789,31.26,48.162,98.774,5.8734,0.51612,4.119,38.696,16.974,2.6758,19.687,59.306,0.15242,0.40454,1.0602,56.709,3.7472,36.156,91.228,1.9662,0.15503,5.4213,19.312,102.04,4.5333,6.9302,0.26327,43.499,18.157,65.316,0.029907,24.434,61.699,50.929,3.2089,10.822,4.4344,12.225,0.83866,10.038,11.236,1.8832,32.299,16.7,8.5356,10.121,5.6448,20.776,5.879,1.1151,3.7253,0.012361,0.03301,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.66651,9.3954,6.2708,0.12988,3.8798,10.717,33.993,30.516,3.6251,7.7079,2.5404,37.551,1.2222,2.9005,0.44294,27.119,0.048045,18.431,60.171,1.9431,13.19,2.9159,5.0673,13.355,36.11,9.2068,11.398,1.926,64.902,0.0020751,17.403,12.943,6.5156,1.2958,0.49549,0.31614,100.04,64.337,49.05,24.151,1.1068,1.4635e-06,37.216,79.489,0.49066,15.065,67.122,3.4946,7.0813,9.8133,11.224,6.7905,8.7341,3.8123,188.12,5.8753,8.2977,10.522,18.577,79.452,11.237,0.032498,47.974,1.2964,44.327,72.663,0.24287,8.9731,108.23,4.7587,52.743,0.39812,0.6366,27.413,5.3226,0.213,8.2785,0.011835,71.84,31.273,19.491,11.136,15.612,15.719,34.273,46.473,23.354,8.6801,17.284,42.688,82.176,80.969,1.5744,10.152,2.8956,1.2878,27.405,18.524,7.0677,22.643,55.968,0.67828,81.938,5.1995,8.8782,1.0677,3.0863,0.46844,0.070594,0.27835,1.9373,0.3682,0.25851,63.037,2.6066,0.36731,21.355,9.4082,8.8014,17.748,1.4711,0.51186,0.78288,80.818,0.32936,3.0663,88.909,117.27,0.091965,3.8394,27.409,83.102,28.574,52.931,66.106,100.54,2.5828,4.445,35.117,24.778,0.46849,21.122,8.3132,58.199,4.6674,43.467,0.16753,27.07,61.967,34.872,2.608,30.939,4.0935,46.039,2.3414,7.9757,41.321,2.7169,44.728,3.0504,10.277,11.825,0.012009,0.014441,33.234,11.402,0.8511,5.119,0.13662,32.207,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.10646,50.026,3.1246,2.0408,8.3148,0.00244,22.304,67.289,9.3428,67.24,40.08,5.3681,94.526,19.515,10.403,0.83321,15.285,0.71675,12.708,6.1244,29.652,26.54,0.024499,46.54,0.31999,11.25,3.8503,50.044,25.985,8.0161,34.731,7.0678,2.2691,36.449,0.59775,6.1122,35.886,26.089,4.8519,15.189,9.9948,0.53576,0.001834,17.378,5.2479,8.4915,0.55831,16.063,31.782,27.868,4.4006,0.34412,0.036365,0.38798,33.421,87.074,7.175,60.499,17.949,18.696,27.1,3.9152,43.055,1.6092,32.708,23.893,8.7638,8.0706,15.899,2.2136,6.8126,8.4705,0.10553,50.194,12.171,9.4781,11.586,7.5624,52.372,51.368,9.8298,2.787,0.0023811,32.329,9.5364,24.987,2.5456,2.9929,56.889,7.2506,25.041,75.88,4.2794,25.09,1.5536,16.742,91.978,7.1901,31.532,48.563,71.991,46.014,31.407,9.3666,1.2584,2.7645,8.2835,0.60125,2.3641,66.556,0.1188,14.06,0.16134,80.849,3.108,7.3451,19.677,4.1934,20.685,112.47,5.2558,7.9621,24.741,42.498,10.415,22.304,20.528,16.596,1.4029,17.167,5.9611,4.6612,12.703,8.2418,8.815,9.7739,2.5823,3.7341,67.12,17.641,13.552,8.4389,0.049593,24.655,41.994,9.0847,0.51496,66.571,79.739,75.327,1.9546,17.203,22.091,0.036555,0.54043,16.929,27.355,1.5721,50.54,0.18381,105.61,1.1,1.654,29.965,2.7598,0.0078666,1.0165,8.9131,0.26216,62.343,31.897,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.65546,14.012,0.9968,1.5764,0.84773,6.2984,0.11527,34.288,21.462,78.037,39.359,3.393,39.558,16.942,0.0034606,3.739,51.734,0.64982,20.761,12.17,3.1416,39.076,1.091,28.442,6.0213,26.435,26.692,76.228,21.019,0.44114,20.073,4.7696,9.312,0.74737,0.014559,17.287,30.15,8.4317,0.40349,18.921,4.528,17.424,0.27063,24.451,19.567,2.9478,7.825,1.6163,62.44,58.233,6.322,18.499,1.5636,0.12945,43.225,52.937,44.24,54.414,0.00047926,14.134,23.734,2.4832,33.188,7.6144,9.7597,21.577,1.4382,16.523,13.316,0.22156,14.621,19.603,11.429,9.494,0.024473,32.499,5.347,39.194,68.521,98.047,52.367,2.0321,1.6134,76.854,1.5894,39.501,0.60193,0.16577,7.9164,1.3941,34.633,58.371,9.6808,11.014,1.2155,0.030629,163.64,51.679,1.4197,23.861,40.571,7.8003,5.3037,35.76,24.002,51.641,5.7605,13.427,16.132,25.614,2.2473,0.23761,3.6175,113.25,45.105,1.7053,4.5449,10.505,26.511,23.004,1.9855,3.4353,9.007,60.172,0.020952,36.127,5.1683,62.908,18.501,4.2739,0.045754,60.829,0.20857,3.7215,30.729,24.976,13.43,29.122,29.111,36.753,15.408,47.942,0.52183,38.403,0.00016059,70.861,0.54192,7.755,50.314,76.116,0.14091,0.74552,27.782,0.45738,11.972,10.004,73.702,0.2403,14.747,14.18,58.807,3.2376,5.7141,2.2862,1.5439,1.2989,2.1609,0.074475,7.1329,60.542,48.523,78.169,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
11.055,5.1488,7.8507,34.637,19.885,38.822,1.9055,9.3232,76.369,58.09,2.9061,33.511,2.2453,130.36,5.1261,2.179,14.742,8.1468,13.681,46.17,2.7804,20.209,72.867,71.864,30.344,28.223,82.271,67.128,38.458,0.036076,62.09,28.983,1.2024,20.881,36.023,0.31156,1.9913,3.4317,1.7314,0.032532,14.302,0.84167,17.665,0.018281,4.221,5.4924,34.044,68.215,0.87142,33.922,13.005,16.448,1.5727,1.5327,3.9577,22.845,105.55,101.42,1.478,8.95,23.035,56.319,19.265,35.136,4.3892,12.784,74.269,57.185,3.6069,33.41,2.5408,3.6685,1.2515,2.379,9.0233,28.236,45.506,22.078,27.95,16.604,16.647,11.661,5.8957,8.0515,55.834,15.179,47.283,22.276,0.43388,7.5697,40.359,20.987,4.3109,21.511,1.6686,25.033,25.277,0.64183,65.059,7.7811,0.0027862,5.4556,1.4298,41.296,12.836,48.655,81.663,69.645,3.3302,44.8,3.645,0.05415,0.33849,35.487,0.83446,33.458,7.9316,27.106,56.563,25.72,23.048,5.7608,52.353,0.014483,0.84342,14.412,5.6007,7.0528,8.3435,31.399,15.543,11.478,16.731,0.017208,19.633,3.389,14.667,27.979,8.7423,79.926,2.7156,0.69761,0.30713,8.7044,0.013741,32.066,0.21744,6.4684,11.873,41.315,9.9583,1.0673,12.844,2.0762,19.805,13.726,0.9363,0.0029659,0.00066522,51.566,1.3777,0.025744,7.8748,6.7615,2.2915,9.1843,3.232,1.6157,2.154,58.87,0.51256,18.177,13.687,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.771,7.0518,8.9584,0.2825,3.6776,11.574,3.7091,25.957,10.923,51.471,31.432,8.9228,88.274,0.30109,0.072363,21.594,3.5195,27.833,53.467,34.22,7.5169,10.234,1.9269,2.0663,5.7456,27.443,0.87678,15.35,17.391,10.461,52.859,6.4059,10.577,2.5487,25.017,2.4797,0.29934,0.7066,2.0102,8.5405,10.492,22.145,38.19,35.327,0.018241,11.668,4.2283,0.33262,30.243,0.87968,40.024,0.51828,2.617,12.869,26.367,0.11483,0.70621,1.7086,2.0835,30.288,15.316,3.3272,25.758,0.35832,42.115,16.036,18.186,0.45938,13.503,18.438,14.536,27.058,24.979,59.049,9.7974,26.362,0.58695,17.501,53.335,137.76,13.668,27.93,0.006013,49.907,9.9956,37.541,20.61,10.78,11.204,0.66891,12.826,0.79987,24.663,6.0598,56.548,10.61,28.666,15.757,22.751,6.5952,8.3187,6.1364,10.152,8.4954,10.298,9.7142,5.9874,0.0030834,16.309,21.937,5.6669,5.0174,4.8642,35.925,5.4042,0.37276,31.325,7.4618,5.8737,43.875,0.54837,6.6673,19.467,67.467,1.2803,25.113,7.0027,22.154,9.6893,0.0028888,0.13079,11.859,5.1469,10.416,11.486,54.732,16.08,13.126,77.04,5.3532,61.946,43.068,0.019379,4.8021,5.759,2.2933,35.584,1.7913,36.882,14.152,0.22932,0.091673,0.78389,1.6186,7.6326,4.0741,134.95,37.001,12.53,16.832,3.4678,0.00085664,7.5958,25.093,2.6166,0.61953,34.731,26.639,8.6634,17.848,11.585,29.439,23.841,2.9383,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
10.219,4.5135,2.9604,21.312,12.491,49.279,11.135,33.195,45.91,13.129,1.2876,38.013,8.5678,75.513,17.448,0.0046528,5.6136,7.9531,27.491,31.149,3.5931,0.84096,61.026,23.691,32.389,15.492,56.194,37.965,53.829,3.2565,30.491,6.3279,0.45692,0.22665,33.6,0.28371,0.0099823,9.1418,8.7198,0.42413,6.0074,0.077287,12.37,0.34668,3.171,17.977,6.2181,27.07,0.91554,13.013,4.0501,45.08,0.012005,7.6413,0.55037,6.4138,115.24,56,0.77355,1.8329,3.8594,32.077,7.3644,39.141,39.721,14.003,33.45,72.627,4.2355,55.051,6.663,6.626,4.9101,30.506,32.772,20.356,31.316,14.691,5.8893,5.8852,16.303,2.4879,1.4214,0.64033,62.263,6.6577,61.414,43.13,9.6136,3.6811,32.454,2.9818,8.0245,4.1861,2.0275,65.954,3.8358,0.015576,8.268,17.611,14.75,0.14972,1.0302,22.797,7.4516,49.935,44.516,81.273,3.1789,4.3749,1.8799,6.4818,1.2956,11.466,1.5978,52.504,33.091,24.205,15.092,0.0174,36.441,26.428,18.144,2.8256,0.97911,1.0464,9.5644,11.472,23.578,52.732,15.695,13.318,28.897,1.4168,23.995,0.16132,3.435,19.012,32.73,47.184,0.76791,1.0384,2.7704,0.94642,33.424,24.968,0.066665,2.2162,0.22185,16.247,23.193,0.18471,27.827,2.5841,13.135,3.7284,1.3381,0.13407,5.8769,77.273,7.4355,1.1793,0.4545,2.8627,6.7397,4.3064,3.4867,19.548,0.3036,9.5957,0.1308,2.1923,6.6305,109.88,0.047715,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.7123,3.4837,0.89301,1.7951,2.5973,4.7185,8.472,41.881,8.796,30.111,30.268,4.5814,31.497,7.9711,0.25789,2.5115,16.766,3.8111,8.9388,6.8686,9.9253,15.076,1.1809,9.853,0.60865,17.436,8.023,50.03,15.23,3.5417,13.348,0.27039,11.928,1.4105,0.27231,2.5836,12.489,6.9354,0.3232,11.798,0.23859,13.478,0.20227,11.964,16.538,1.1147,17.415,5.8024,35.427,23.251,0.94255,9.1312,1.0797,0.030455,61.674,62.143,24.111,50.202,0.001669,21.231,5.6343,0.20312,29.492,4.9201,6.0363,30.039,0.45194,10.406,18.797,0.9961,6.5763,34.494,7.4338,10.948,1.3521,13.843,10.265,17.977,42.597,75.329,16.057,0.84365,2.1414,34.035,0.56556,22.435,0.000756,0.43327,4.4502,1.4027,28.105,35.767,10.699,6.6428,0.025782,2.2546,93.69,26.221,0.0027864,34.944,28.989,8.3719,7.5765,21.146,2.9525,19.413,0.23779,4.3953,11.198,7.5976,0.49473,0.20997,12.687,60.063,20.208,1.2035,4.6768,10.407,10.501,22.212,0.066443,2.818,10.232,45.451,0.51745,15.883,8.4077,66.76,8.0421,8.1343,3.0872,34.401,0.12204,1.6458,17.957,28.644,23.2,17.206,44.895,32.631,15.118,19.928,0.23575,18.235,0.12677,24.068,0.99986,10.916,30.442,65.938,1.4217,1.5212,13.988,0.16434,0.77318,10.362,56.648,0.09105,9.0814,10.769,48.77,0.76958,5.9335,2.6659,0.36429,1.354,13.373,0.43935,5.4592,39.48,53.156,70.472,196.46,6.244,29.487,6.3516,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.4812,3.8691,52.858,3.3687,29.37,54.914,83.892,11.997,18.63,14.522,15.997,0.24588,2.9609,0.1632,48.974,34.642,84.393,2.6855,0.018679,0.5979,6.8709,60.53,2.845,3.0836,104.12,43.741,93.557,12.631,20.271,4.9097,6.7352,32.53,0.72312,31.38,7.3046,13.788,1.3447,21.847,31.878,11.547,0.25522,20.253,4.6591,6.6769,31.17,113.04,25.177,4.4056,50.803,49.555,21.585,3.087,68.886,5.6856,13.622,0.021856,21.783,0.94226,99.102,21.446,36.858,9.277,18.777,0.036898,1.7999,2.4701,0.97741,2.6866,54.587,0.14365,5.071,12.594,23.016,33.86,14.405,15.454,1.8586,113.73,0.39704,16,12.558,10.934,24.296,55.037,11.783,0.0076154,10.821,0.032244,38.792,3.4746,0.13071,12.698,17.847,11.315,1.9232,13.945,21.401,44.603,16.308,24.927,0.16603,6.2615,87.683,133.52,80.142,116.06,0.25589,27.008,49.051,0.76984,31.651,19.529,14.246,0.41869,81.755,1.2154,21.981,0.18231,12.025,26.959,15.191,1.3198,2.1924,0.045782,33.407,56.36,86.423,0.10377,116.93,24.505,137.13,4.0393,58.019,42.317,5.6708,0.3326,0.088121,98.306,15.953,6.3072,7.1345,19.884,4.3606,0.33713,28.165,25.86,3.7732,46.906,0.98489,0.006263,19.55,173.16,0.063543,28.433,42.099,0.0082499,7.0541,13.491,45.661,12.992,6.3498,7.3496,52.086,14.729,91.323,5.5187,0.85375,0.13866,41.835,0.20284,12.98,1.415,20.904,9.6313,0.25597,14.08,1.8497,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
4.6038,0.29953,7.1298,17.692,7.2702,0.7213,8.3382,15.527,0.69787,5.8081,53.435,60.889,11.91,1.9562,14.949,0.36912,1.5747,20.838,29.363,11.826,10.924,59.426,60.248,0.073313,2.0958,0.13616,1.7452,13.569,36.452,0.29457,0.78904,9.5796,9.3193,3.514,8.7935,6.4892,41.771,10.174,15.665,3.3298,13.929,0.1044,1.1027,2.2039,85.349,0.4657,34.728,15.511,64.508,48.65,16.591,3.2784,4.2716,13.599,58.087,5.9802,0.7733,7.8232,4.0826,26.008,2.9175,12.545,2.217,9.811,16.364,100.93,2.275,0.045815,0.8713,0.1622,38.235,6.1348,9.4727,2.7223,0.91885,0.75818,0.20372,40.859,32.247,58.734,4.8292,11.898,2.1372,53.636,3.5653,16.371,13.712,33.67,4.179,14.982,17.548,13.24,56.514,0.56745,4.5316,15.859,76.002,81.368,8.7069,5.9991,75.897,1.8486,1.8386,26.055,0.19044,12.186,5.2679,5.8909,19.872,0.54892,23.739,0.0064768,39.786,15.452,35.743,35.091,0.80071,5.6132,4.818,2.3339,0.10657,0.08736,0.0073491,84.04,5.652,3.5265,1.8813,73.902,9.6374,8.4367,0.0065154,45.199,0.0070477,1.8425,11.112,48.188,31.455,4.2686,26.125,25.031,0.95332,18.27,22.304,24.144,6.2942,44.51,3.1136,2.6893,11.925,20.031,9.817,4.5985,13.689,0.24648,29.834,7.3489,52.662,4.7904,0.081886,0.027774,86.878,2.9484,38.697,4.1962,2.7833,4.4544,0.016146,15.565,58.313,19.468,59.148,33.731,88.773,0.23619,5.3676,1.043,94.069,6.7306,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
15.313,3.5069,0.05298,0.038431,0.25857,1.7505,0.80417,16.868,1.5298,10.443,2.7077,0.82597,0.23027,21.725,36.936,17.577,2.2629,0.02661,0.075838,23.353,0.2513,7.7343,17.554,9.751,7.9612,4.6423,13.596,11.413,11.502,3.078,54.323,1.8448,17.218,0.0056973,75.314,4.0381,3.0608,11.697,2.8802,9.5247,4.8473,2.2743,0.0058424,0.090445,11.459,12.528,0.00474,7.251,1.8324,14.628,1.3902,0.3076,3.1057,16.264,11.741,5.4967,10.602,14.996,0.32679,43.731,2.8791,11.303,7.5083,3.5172,0.04874,0.11955,4.7377,31.982,2.9201,32.598,0.27377,0.45914,36.858,0.59912,2.746,4.7561,4.3425,20.381,33.721,24.235,12.917,5.2991,10.572,4.2889,20.436,30.543,3.5796,0.17977,0.013421,17.771,51.238,0.29235,0.90005,1.9664,14.411,26.533,10.639,6.942,56.079,23.537,0.028307,11.913,3.5426,24.197,0.036897,22.703,7.3256,14.154,6.4196,4.8427,2.4309,2.3945,7.0086,4.039,2.3088,7.0727,8.7109,0.75733,1.6449,14.271,29.175,13.197,19.236,10.475,1.4408,0.15106,2.7409,24.543,10.1,53.8,9.8885,11.208,20.911,0.018685,42.847,4.0841,34.976,5.2172,4.5496,70.205,1.3692,6.6377,1.3237,13.032,0.00088089,18.746,15.037,0.15495,2.4065,10.597,29.155,0.218,46.915,0.79888,21.13,6.5456,1.4996,26.247,2.8222,50.339,5.1703,0.1203,2.1282,0.41881,2.7165,0.013027,2.1562,6.7015,6.4177,28.535,0.52675,0.90588,0.38716,80.95,16.134,53.45,0.1519,0.24398,0.37846,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
