21.86,7.143,46.043,20.812,0.72547,24.912,86.996,29.067,11.837,72.514,3.1558,91.087,54.28,58.593,23.759,60.31,78.24,10.262,44.133,113.96,34.822,116,13.915,19.086,21.252,39.843,2.4847,79.688,33.956,44.163,3.56,4.6778,8.8162,12.855,60.3,29.227,16.145,29.681,4.3247,2.4163,18.308,16.454,72.066,13.463,11.244,90.294,54.115,91.983,84.355,2.891,126.69,4.7725,97.502,39.534,66.062,2.3272,18.088,1.3967,1.9314,106.89,19.789,12.026,0.66337,78.094,103.63,23.474,11.859,63.517,20.743,73.533,76.726,23.493,16.927,150.26,9.852,111.51,128.86,0.062407,24.337,13.295,90.212,0.019429,1.358,4.4807,28.434,58.26,0.75103,16.687,1.35,1.5467,74.777,48.797,55.578,0.2286,53.019,132,4.6659,28.502,55.332,57.045,82.304,31.778,78.057,6.5657,0.3397,82.847,17.689,14.398,1.1476,22.418,134.48,1.4749,42.925,33.377,58.735,1.7399,1.1384,32.515,56.359,90.35,154.41,32.884,1.4632,86.383,2.2908,52.966,1.6049,41.358,5.463,48.528,51.329,94.827,7.5722,119.94,0.60244,90.734,8.7057,21.118,0.15482,20.19,98.218,0.13852,12.791,0.82389,5.4748,62.849,72.676,16.249,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
4.0496e-05,3.3368,0.047685,26.883,1.0724,0.21009,15.618,15.458,5.5698,31.304,21.629,0.00071369,28.555,18.736,51.677,4.278,32.93,21.591,22.082,12.26,3.5459,6.1457,26.999,15.254,14.709,18.037,30.008,5.3785,45.666,4.9942,0.045079,59.311,14.349,34.052,23.691,3.7153,6.537,5.8376,6.3464,19.964,17.927,20.62,30.114,25.777,24.677,11.018,18.764,13.327,9.215,52.354,52.588,7.5609,15.109,31.626,8.0795,12.983,0.74094,26.908,1.6163,1.9305,16.231,105.58,0.12066,11.046,26.249,0.054463,5.6502,36.554,40.128,0.032139,20.392,1.472,2.1099,2.3821,1.6955,25.283,13.78,0.00074381,41.141,22.274,34.329,5.3058,0.01607,11.62,8.063,9.6543,35.15,27.607,1.3037,0.4079,12.622,5.1983,82.475,49.536,26.224,12.675,43.957,29.589,4.5885,17.356,9.7601,1.1388,0.032298,5.0209,21.616,7.9981,3.958,25.872,9.1785,5.9798,10.975,21.869,22.695,4.6051,1.5321,53.797,32.961,66.658,0.8187,27.966,4.3487,2.3982,2.9984,22.453,7.3405,2.779,0.42107,19.188,20.914,0.026077,2.7365,5.3902,2.5643,7.2925,37.208,58.073,18.666,3.6104,0.081819,2.4784,10.821,38.43,0.40654,3.1736,19.794,0.16154,17.789,68.753,7.91,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
32.678,0.39327,0.1803,0.61896,4.2349,36.943,3.2793,0.6956,3.6961,0.38054,0.23566,11.377,12.015,1.5351,6.6942,0.43863,4.135,3.7313,0.64367,0.55446,0.64975,0.21985,9.8163,0.32138,6.7395,10.441,14.652,0.92095,4.6775,0.17631,2.3056,7.6126,6.5079,14.717,0.090825,20.648,11.094,1.3735,2.6934,2.1292,1.662,10.226,1.1576,28.013,5.404,0.42105,0.30019,1.4005,2.9237,0.17864,2.7938,7.8241,6.1671,3.1401,0.41612,13.044,17.259,29.414,7.4691,0.0045018,1.3353,18.227,1.7703,0.63598,3.9471,0.036391,23.605,4.919,0.26681,11.345,1.6773,5.0563,0.042362,20.695,13.866,2.7552,11.843,4.1341,0.48524,6.1074,1.0015,0.089539,5.0301,1.6238,34.699,2.2166,34.213,30.271,28.921,9.8251,0.068874,28.926,0.5369,18.67,0.51244,1.0114,2.7975,1.0936,0.0032766,0.035568,0.1017,4.1506,1.8612,0.045829,2.5237,1.2579e-06,1.5264,2.4244,0.099738,7.7166,0.40899,32.422,0.50904,2.22,2.9327,30.119,8.6949,1.2368,1.3267,0.061432,7.0873,4.8139,0.61638,0.019933,40.844,0.10254,15.155,0.55614,4.7423,9.9011,13.593,2.5474,6.6205,0.016397,6.2361,0.2157,59.048,6.4986,4.3317,4.9271,0.62754,0.67638,22.104,12.881,0.15215,33.562,4.456,0.11699,9.2307,4.6491,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
17.958,12.761,45.492,59.71,0.28518,16.25,90.95,64.761,8.9125,90.551,0.088625,52.249,132.27,84.966,11.453,95.538,106,6.8196,61.846,171.9,11.299,154.9,9.6445,41.355,12.032,41.287,11.604,107.17,32.13,47.601,7.7064,1.055,0.081594,13.139,83.851,36.039,22.304,45.104,16.314,3.4593,19.465,44.142,97.241,7.3087,15.923,111.04,81.939,112.71,90.063,4.9482,119.36,16.221,129.95,74.325,119.11,2.0361,27.917,0.082197,7.2463,109.94,9.3762,17.089,14.511,113.78,79.22,2.2065,3.0192,64.41,68.623,162.32,106.18,20.861,16.296,99.005,20.241,114.52,103.69,7.226,33.641,38.108,101.12,0.065492,0.50694,1.995,2.0253,96.557,2.0663,11.405,4.3292,2.6548e-06,111.66,51.608,48.287,0.93424,110.91,164.27,10.27,58.931,64.788,105.63,89.023,65.901,50.872,32.763,0.0010596,101.58,34.574,34.779,5.9893,26.58,146.26,1.329,81.531,47.02,23.106,0.1557,12.365,15.34,50.107,89.356,167.03,80.607,3.106,106.37,4.9862,96.942,7.747,97.45,1.6185,67.151,52.161,137.25,31.897,143.67,16.977,117.7,0.32686,17.776,1.9579,4.0868,131.63,0.096322,9.5928,4.4127,29.305,43.978,99.827,40.514,110.06,6.93,8.2235,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
18.663,3.5482,26.343,30.666,15.087,11.219,2.032,8.5998,22.95,28.559,30.915,0.0001578,1.9097,15.316,4.0365,0.10407,6.9262,0.49892,24.224,0.42116,25.948,10.708,1.5295,15.78,11.279,3.1883,3.8425,14.492,0.063724,4.7994,6.3794,0.71395,10.937,14.439,8.8295,12.625,20.65,39.803,1.6773,7.4243,2.6846,17.941,13.049,1.1475,0.20794,9.0928,19.425,3.6893,15.56,49.253,0.060169,28.601,3.6883,4.8798,0.014429,23.384,4.7045,20.888,0.1499,10.787,21.387,1.9302,51.439,18.509,6.1241,37.637,4.583,0.013164,2.4645,11.645,10.742,10.835,22.425,0.068215,101.79,2.2609,1.7771,26.205,1.4461,31.231,0.41122,10.78,5.7026,3.4058,0.0056946,8.4194,24.767,0.061403,6.8362,16.203,13.489,1.3596,27.405,0.34557,11.36,7.6554,21.418,13.26,22.402,19.973,4.5839,31.346,0.085295,27.876,11.985,18.784,37.357,20.227,55.778,3.2618,4.6115,12.854,28.622,26.977,17.347,3.9422,28.282,5.8228,4.8372,12.036,2.8778,27.029,4.4605,0.0043147,10.954,22.177,40.143,9.8872,13.517,10.568,0.46446,12.322,28.952,1.8323,2.7561,3.2674,7.7034,16.41,42.227,1.565,19.955,14.142,6.8859,0.0075454,5.8273,0.00097,11.926,8.2078,2.8626,5.2696,0.37732,2.7481,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
9.2393,1.9263,2.4902,18.885,5.4505,5.3283,5.3556,65.552,16.195,0.51713,23.597,3.7899,21.353,20.795,29.163,1.3586,18.48,2.9099,7.8386,7.6187,31.355,6.5012,3.3142,16.431,0.068696,46.99,35.547,4.0288,39.477,0.26799,62.915,10.949,19.935,0.95817,17.79,11.301,0.38914,7.1105,17.533,10.811,0.19034,0.37113,16.162,17.78,11.646,4.8487,0.17579,0.66995,8.6835,28.47,7.8768,1.3094,2.4948,0.70037,5.7278,4.1512,2.2963,10.531,0.39026,1.0646,34.56,54.011,2.2192,1.486,2.2489,0.4836,10.846,35.718,17.493,5.6073,8.1195,2.6802,6.3573,0.025508,4.2117,41.281,14.303,35.194,46.798,0.047466,22.053,7.2594,22.956,91.622,6.599,0.014747,12.886,1.4835,35.664,9.1946,6.8203,1.6195,12.891,37.916,9.0256,2.7603,1.7738,2.1688,0.026004,7.6206,3.4998,7.4947,11.708,33.232,59.777,12.249,4.6626,38.635,26.219,39.686,0.33999,48.575,0.3964,10.476,104.43,26.241,27.069,0.27982,7.0793,0.71571,0.012927,12.104,1.3075,54.483,0.18805,0.00092031,19.388,24.094,30.37,0.039202,0.26503,1.8584,14.329,0.066176,56.272,18.803,9.3506,0.92212,1.607,0.021159,4.906,1.3292,6.7376,18.172,74.091,0.97335,0.42101,49.889,9.7503,11.366,0.45837,4.4341,0.67148,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
48.182,96.344,26.752,9.7776,92.435,3.768,2.6993,51.054,0.056252,8.8659,1.3743,0.016935,20.274,25.356,0.61772,63.22,3.6131,16.622,3.3576e-05,15.982,62.03,14.893,10.749,17.238,1.7557,23.076,8.9936,26.784,14.146,7.9403,6.4899,11.255,24.855,26.452,2.052,5.6612,28.581,6.4657,23.036,84.787,5.8516,1.7236,30.112,8.0844,55.858,0.089679,8.9453,37.232,18.64,3.1221,19.02,1.1601,12.741,1.4782,44.162,0.0031541,53.432,0.72032,18.301,35.438,0.7721,9.318,3.7079,2.7006,18.942,3.8301,0.039242,19.963,0.5008,25.095,31.256,64.101,0.3824,0.021316,7.1011,18.041,40.903,1.0631,2.2086,0.00032728,34.934,84.916,55.714,9.6241,2.9102,19.789,4.4198,0.85063,11.259,26.517,30.804,3.6433,2.284,2.9492,12.797,16.311,0.00034483,4.0549,17.314,21.047,28.232,10.482,24.576,3.5226,18.06,46.52,8.1662,7.7761,3.068,57.45,7.5635,3.73,1.6658,34.67,31.274,8.2918,3.1617,1.3994,18.583,10.495,23.418,8.2305,37.156,63.117,3.9208,22.265,9.8067,2.0304,88.491,30.19,3.4734,13.382,0.11949,30.601,4.2419,9.9045,4.3405,0.48786,8.8755,70.838,24.896,0.13578,1.7205,32.635,0.87869,68.932,1.8929,13.253,14.7,0.077793,0.001869,10.456,1.5757,15.959,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
30.659,17.816,137.68,82.365,0.48636,32.522,32.947,102.67,5.372,3.5279,22.769,0.018311,76.064,130.94,1.1207,36.393,52.814,35.793,45.586,48.247,2.8769,86.077,50.32,87.041,11.747,82.029,21.77,92.935,75.407,3.8604,4.0547,9.6262e-05,14.217,19.812,35.43,20.069,101.02,60.99,8.7507,27.476,63.621,67.049,69.472,0.012853,8.8104,44.26,77.089,97.328,77.865,4.7305,38.977,80.911,87.502,29.984,45.177,0.76314,26.271,32.911,17.195,68.879,18.355,11.021,77.113,60.468,52.268,34.055,0.068432,74.743,13.849,74.261,98.761,16.66,1.8047,18.271,61.729,26.92,49.931,37.998,21.25,27.267,74.719,38.562,67.127,28.839,2.5305,45.525,3.3335,4.485,3.2112,51.653,88.306,22.153,0.031142,6.5317,135.1,61.2,81.598,4.3364,58.7,143.26,80.393,13.274,13.458,52.217,8.3515,108.62,29.196,50.051,17.5,158.36,62.77,16.034,68.298,163.55,13.107,0.026701,64.507,0.97395,1.7842,37.736,35.375,118.67,33.447,60.118,49.35,87.082,11.229,52.636,24.084,40.369,3.2734,74.798,49.525,103.72,20.19,48.647,0.21458,0.3762,40.336,8.9892,112.94,1.0638,27.484,6.4294,34.782,17.259,30.814,44.281,28.821,0.79209,0.11685,62.575,28.916,8.845,32.798,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
34.694,0.0094999,56.974,84.761,6.2511,16.557,40.173,19.95,13.309,3.6644,46.056,1.0821,32.233,104.86,1.7886,40.328,88.84,0.11492,84.414,39.159,0.45308,37.882,72.839,79.943,62.698,19.642,33.478,62.763,43.424,25.453,0.81635,1.4049,36.655,11.092,61.443,36.654,56.13,96.155,3.2979,63.996,67.923,62.067,63.343,3.3481,8.3245,22.755,135.38,88.925,82.007,1.3136,67.182,56.213,56.941,41.587,11.75,44.986,0.68181,43.939,0.17999,54.511,13.937,21.887,45.888,90.962,78.671,1.151,4.6337,44.011,47.299,31.052,90.158,0.63505,30.142,2.5398,41.11,44.192,53.381,0.24428,41.6,92.55,44.833,2.5206,5.5546,1.5119,1.5254,49.675,2.3647,15.858,3.7728,41.488,69.233,19.862,6.2682,12.905,81.921,71.987,47.411,44.052,79.629,114.27,55.929,47.871,18.396,41.402,24.093,72.525,50.88,57.621,47.371,28.675,74.738,1.7879,90.373,54.585,0.099907,27.442,69.624,35.538,17.701,92.596,37.051,37.068,0.09237,38.485,49.97,57.621,0.4987,39.455,9.4527,14.289,22.712,73.607,26.851,52.782,10.224,111.77,3.7242,4.6807,10.274,17.735,85.868,4.3943,49.724,0.040632,12.121,10.349,81.763,51.382,22.843,23.226,1.0984,28.05,14.472,0.40586,10.207,40.521,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
29.998,4.2297,63.64,28.902,1.277,11.627,45.642,10.143,7.3816,6.2413,0.058198,74.305,29.694,41.267,36.251,57.097,51.06,3.5276,47.896,70.244,9.4676,93.999,3.57,21.276,29.325,3.1375,5.7826,98.276,0.50484,77.948,3.9882,5.7133,1.9237,0.019072,49.259,52.11,25.335,72.572,14.875,1.2457,2.9646,43.882,51.572,36.327,1.5189,49.712,69.783,46.579,63.808,15.397,34.768,12.157,43.634,42.479,43.595,4.207,8.1454,0.23397,0.052647,82.337,39.405,1.0167,39.138,121.77,48.228,0.042133,4.2347,7.7164,13.11,96.559,59.806,0.21785,97.583,54.554,85.29,44.678,53.505,1.8844,0.44919,50.708,31.438,0.25308,3.5937,12.819,33.533,99.197,42.155,30.466,5.972,4.605,79.38,27.597,2.5895,8.4841,37.119,103.78,1.8848,51.992,88.904,47.56,69.98,118.99,65.448,20.005,0.063318,65.306,65.28,20.418,20.002,2.3784,95.2,13.263,76,36.662,0.55475,8.6768,2.3534,2.7327,66.071,81.289,115.86,57.649,0.38743,13.098,0.3236,121.5,25.606,34.704,8.4862,69.954,106.08,89.21,17.389,57.995,1.354,23.993,19.87,1.077,6.6655,21.085,90.537,8.3229,6.4114,13.677,2.9109,33.856,119.08,7.5779,33.57,6.8819,24.249,66.483,24.154,12.941,1.2016,17.076,17.085,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
13.658,4.7604,35.221,88.074,5.6787,8.8007,129.29,58.414,1.5953,32.941,18.603,24.541,73.209,96.733,0.77807,48.024,146.89,12.697,139.82,111.11,0.12488,113.45,16.464,42.816,111.01,33.603,13.77,87.091,33.927,132.05,0.022816,8.3138,9.601,0.54951,163.63,63.779,19.701,87.853,16.228,10.128,4.4521,79.552,114.66,1.0901,17.299,116.61,110.03,80.654,82.205,8.5646,156.48,24.599,84.256,141.65,44.93,32.301,0.32639,15.367,2.1099,64.271,0.058519,64.994,19.519,129.4,85.712,2.0274,6.8553,60.176,131.56,57.876,128.71,0.4968,63.51,17.173,44.345,185.24,62.279,14.473,37.952,138.31,79.324,5.9254,2.065,2.2441,0.76189,78.73,2.406,1.4743,5.2656,1.1323,108.2,74.643,46.353,36.401,86.62,142.27,28.29,246.63,72.409,99.621,66.471,92.726,30.376,59.831,22.478,99.414,66.393,71.654,66.887,5.5411,121.5,0.40277,175.23,40.511,8.7931,31.289,56.93,63.679,26.884,152.39,94.011,59.352,2.9597,75.447,9.0101,78.205,9.3443,127.98,0.98562,19.772,56.426,97.314,45.685,55.86,34.405,194.26,2.5936,1.8809,5.4619,4.4247,111.1,2.8023,5.2362,30.686,48.946,6.2695,143.58,97.874,54.121,36.2,0.28205,91.834,12.169,8.9295,0.40062,20.086,67.604,49.037,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
16.593,0.019182,85.734,148.18,4.7814,17.614,120.73,83.791,2.9186,19.901,53.617,1.4216,109.21,192.97,5.3368,69.487,177.48,0.16156,164.73,120.19,0.055691,112.39,49.034,94.015,76.76,55.51,31.427,139.89,78.642,64.014,0.45825,11.737,40.717,11.817,157.2,40.422,59.273,131.32,4.0605,25.131,25.497,170.34,104.93,9.0723,9.0332,98.349,218.85,105.84,117.25,7.8471,130.86,99.695,119.29,170.3,49.921,29.21,1.5216,66.857,0.067421,71.322,1.1195,79.909,65.493,140.57,66.958,0.76852,0.10794,112.92,158.86,71.371,186.83,0.0013779,24.942,5.8658,42.427,122.77,63.083,21.07,58.436,206.95,104.44,0.46951,5.914,20.346,5.5591,94.216,0.039293,9.5568,2.2955,8.2486,137.77,51.763,30.382,55.799,201.73,127.98,62.756,118.67,82.408,235.32,104.78,81.62,16.668,108.17,37.405,128.05,90.2,102.63,69.012,40.972,135.16,1.9349,199.3,89.466,3.83,27.401,121.89,39.698,15.293,123.13,59.178,111.89,3.4382,68.387,48.516,111.01,13.442,169.47,6.2264,23.876,44.415,101,110.82,87.068,62.6,190.5,5.9424,0.25682,28.459,0.84629,138.51,1.0883,28.78,10.443,82.044,4.3152,130.53,143.83,31.815,36.461,0.3543,90.895,13.629,7.2806,5.8634,68.117,111.23,33.677,159.04,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
