4.5923,0.47958,0.19742,7.3517,17.622,12.008,9.552,0.4349,4.7069,2.735,52.588,0.012197,34.297,2.7242,0.35917,20.606,16.321,17.975,11.545,88.261,22.704,6.9254,32.449,0.5496,0.21551,0.0035386,1.4531,47.415,20.764,17.617,1.3764,8.4011,24.12,0.14141,30.386,1.4908,60.943,16.196,0.18297,6.1096,30.315,3.1618,2.8711,12.726,3.626,0.60527,12.699,1.0975,21.379,7.7917,10.008,7.6534,25.935,17.863,12.432,3.9,10.548,0.56037,18.34,21.916,0.8171,0.042022,1.564,13.679,11.06,3.0269,18.996,7.9261,2.9045,20.19,7.6273,5.1732,1.4724e-05,0.17154,1.1885,1.8736,10.998,7.4856,60.977,3.9718,0.40057,11.552,0.057004,5.1472,1.9964,17.704,0.73757,8.9262,7.1751,10.016,10.38,14.915,2.5973,11.277,0.0063851,2.236,7.1465,1.3532,2.4719,6.0691,5.4142,6.1599,1.7293,0.23391,15.04,16.461,0.57484,61.185,0.03541,8.5437,8.2187,3.9101,14.636,5.636,3.1004,4.5122,3.2924e-05,37.846,6.4163,11.087,17.95,7.4951,5.0744,0.022976,4.4773,31.551,4.6743,13.354,17.201,2.327,3.0007,3.7098,1.2671,1.2178,0.71666,22.004,17.818,2.7945,0.6297,0.97994,33.844,0.57531,27.037,2.1208,2.461,3.009,27.222,4.3416,11.203,2.4523,8.0259,0.34218,1.3775,0.042376,2.5414,7.2202,13.839,46.123,0.048717,0.44547,40.863,8.3637,5.4568,1.4916,8.3238,20.948,0.7165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0038357,3.2837,34.321,8.2657,35.593,80.7,12.514,6.9043,7.7603,18.493,63.742,0.020507,24.475,13.125,4.372,17.725,7.5733,5.1834,4.304,68.695,7.8293,8.8884,21.22,0.0035239,1.1037,12.132,3.032,57.515,35.934,9.3407,0.06249,1.1134,1.5527,0.086961,44.872,3.4491,59.854,4.5849,2.0292,4.4021,40.176,6.6989,3.5843,0.69671,8.6009,9.7651,33.011,38.283,3.2583,1.5902,5.4702,0.032296,15.562,0.98363,42.438,3.5994,7.5936,4.2031,4.1898,12.285,10.169,21.39,4.0323,0.65531,42.875,0.27878,0.024367,7.9611,0.25266,39.413,23.883,0.95984,34.546,0.74043,0.013393,1.4248,6.6376,0.032725,40.477,23.56,3.6577,42.814,0.79243,0.076943,5.3887,0.73528,0.75004,55.828,9.6154,9.6229,30.199,0.0034364,2.0969,1.5436,6.5684,1.2397,0.10752,37.655,0.5936,21.563,4.1192,5.8361,11.18,2.4981,6.5136,2.3467,1.3252,122.02,18.133,62.395,11.896,4.5286,32.049,0.20805,5.6862,7.9237,5.5096,44.435,22.385,1.3693,25.878,11.998,18.89,21.076,0.44317,5.2367,11.59,0.37054,65.201,24.205,0.42397,45.211,18.221,23.655,17.132,24.142,3.5313,3.7009,2.2353,8.9806,39.688,12.981,19.361,0.031468,1.0849,20.378,12.396,11.628,43.11,0.021356,24.179,0.15245,2.7141,16.52,13.617,0.80305,10.784,0.011396,5.2636,10.531,44.121,4.7103,18.828,46.654,1.3179,0.023113,0.75211,38.22,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
73.287,7.974,8.0297,96.275,0.32513,0.48876,8.0681,1.4958,163.89,2.4628,2.8765,84.206,50.906,175.05,0.68759,124.85,112.09,0.043735,124.11,1.1134,129.27,89.413,0.72925,41.789,97.862,0.96923,55.081,1.6849,6.8743,2.1882,39.798,22.982,4.3296,116.92,0.32828,53.67,1.5317,94.239,3.8589,8.4232,18.462,66.992,78.425,0.057935,11.32,4.5425,23.827,0.67032,25.158,43.619,34.218,34.935,3.2068,5.568,0.99659,5.8824,0.89868,39.959,22.062,0.092747,16.471,4.0481,35.125,33.138,57.693,30.158,0.14242,4.8273,22.601,18.711,48.064,37.65,23.927,30.891,3.3406,77.803,3.0814,59.273,2.4208,32.906,163.69,0.18521,192.5,144.47,0.70339,46.384,35.821,72.86,48.25,50.835,1.2094,32.568,114.99,5.3025,0.019857,31.242,1.0825,20.079,14.234,21.058,19.686,58.032,1.0007,8.6201,78.077,71.988,7.1368,21.214,44.755,6.8445,3.5512,2.501,0.54004,56.815,1.2562,3.1662,21.264,9.5963,0.1929,1.9803,10.762,2.1746,77.653,4.3635,90.958,28.98,1.1736,0.078909,5.5859,34.896,81.502,6.3245,0.0030476,14.555,8.2798,1.3528,98.729,0.74197,42.183,55.021,3.6626,25.536,4.1552,1.4992,92.297,22.571,42.734,96.93,8.1579,113.91,83.534,20.77,3.8367,61.892,15.785,100.3,4.9623,22.534,31.68,20.373,0.024975,123.27,19.082,0.79745,87.384,12.809,110.47,0.13405,0.63198,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
46.597,1.7969,50.639,0.0024568,2.2497,8.2069,6.9846,14.406,6.8655,0.48806,17.439,0.00049862,36.218,1.5949,0.81924,11.202,46.581,48.162,2.7835,52.709,0.044161,11.971,27.85,4.9796,11.287,2.1015,0.34355,6.9145,60.718,0.0073915,29.725,0.51017,5.3335,9.4294,1.8006,0.35238,65.608,37.808,1.8909,0.13043,20.608,8.9645,4.5983,12.04,13.947,4.8232,0.15368,0.62064,55.442,36.144,4.2327,22.554,0.023604,53.231,2.7297,17.367,2.194,38.852,32.465,1.5216,2.8911,25.346,3.6066,26.238,1.7067,1.2594,8.8615,21.944,46.844,3.1541,3.737,10.075,6.388,32.741,0.044288,9.073,1.326,40.759,5.871,0.021257,0.10119,3.469,21.499,15.564,5.1812,0.04694,10.25,0.13706,1.2129,35.408,19.466,11.86,45.889,29.853,40.384,4.813,23.68,33.164,26.476,1.3423,17.789,2.2587,0.039931,14.861,8.0154,9.7202,21.429,9.5504,7.2895,31.826,0.5637,4.4064,0.36459,12.757,1.3654,0.60884,2.0492,31.867,0.013938,0.38968,39.866,0.16869,0.009638,4.0359,28.497,0.43097,43.037,4.6437,1.4198,20.888,24.193,17.37,20.144,13.688,6.845,4.5403,0.00014453,11.291,4.5603,53.361,32.393,9.1916,4.5905,29.58,30.247,16.318,1.0118,2.3812,1.0164,7.2822,46.575,12.328,31.734,2.978,3.1358,8.512,61.259,5.1308,20.158,7.2624,9.1912,14.697,6.7256,16.433,48.184,6.0989,11.915,48.825,39.562,1.8952,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
38.721,0.19238,41.888,9.7945,8.563,11.161,27.196,0.37285,41.885,18.182,4.0435,10.584,35.782,4.0596,3.1164,21.316,37.611,1.3253,13.111,1.7647,13.666,60.197,3.2856,94.623,77.145,3.8878,3.1091,0.00041388,42.81,2.1318,49.487,0.022203,1.8061,11.859,6.1827,2.8206,18.999,17.057,0.27145,3.8244,13.23,19.292,7.4502,38.69,0.90396,0.42476,0.013837,2.332,60.707,63.699,2.6996,56.563,0.45524,19.499,26.115,0.43226,1.5796,54.919,41.536,1.0743,31.872,7.2863,28.082,43.681,4.2695,0.17673,1.442,7.0825,46.187,1.9264,3.8012,5.2987,1.6623,24.7,0.37305,23.438,0.32307,14.085,3.3556,8.9933,21.5,3.0248,71.298,36.966,3.2675,0.96905,9.1177,10.548,2.5319,78.646,3.5992,11.387,92.9,36.65,8.3553,3.6435,14.74,25.957,35.432,1.061,9.1222,6.3007,0.0027898,0.20268,5.9984,8.449,9.9084,0.007448,19.117,1.5881,4.2047,2.8626,5.0081,8.1738,22.882,4.1304,0.56088,78.41,0.95969,0.063056,16.007,0.38754,45.268,1.2484,39.915,27.816,4.516,1.1812,0.21977,26.855,42.898,7.5908,7.0493,3.1905,0.87887,4.1608e-05,11.704,1.6123,12.691,43.527,45.114,5.7322,2.9083,0.2075,60.848,39.656,5.0611,36.144,0.19247,37.847,123.76,0.20883,13.546,6.7528,5.0161,12.713,41.84,16.241,21.088,0.049143,30.492,35.786,15.15,2.1489,52.285,2.8499,123.44,9.6588,5.3304,35.263,51.455,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
48.106,103.9,5.5691,29.179,58.018,135.81,3.8497,26.327,8.8988,33.075,0.024643,0.19542,1.7599,26.442,13.015,18.411,2.5905,15.748,42.051,9.9515,5.1591,4.7873,0.041533,1.464,6.0165,29.072,35.184,59.011,3.4998,28.487,5.4265,43.439,1.0083,19.781,66.357,14.214,25.054,14.356,19.535,44.64,52.481,106.33,44.229,1.4848,35.285,70.603,100.86,107.61,10.245,3.524,58.198,19.161,35.655,4.2676,39.443,60.113,0.1877,28.822,35.153,42.035,1.5802,106.68,0.566,24.407,131.45,7.4279,0.19198,0.085135,36.685,120.37,109.06,5.0776,95.389,24.694,3.3557,2.1154,73.412,15.504,19.885,202.19,10.885,73.001,42.328,25.41,40.998,5.6843,2.068,128.18,78.705,0.013625,19.105,18.006,4.0473,2.2775,0.79313,30.073,7.9366,0.25855,6.565,54.285,121.51,120.64,28.483,74.571,0.098735,45.508,3.1993,86.455,66.711,56.262,9.5473,58.309,56.841,43.1,17.642,40.507,1.7536,14.265,21.898,26.447,18.877,25.992,23.56,172.18,87.771,8.5334,12.616,0.61053,94.184,70.699,27.35,15.179,25.489,128.18,0.94086,45.596,22.064,10.664,0.8138,21.677,12.709,37.179,0.15853,19.953,2.9179,18.406,59.952,10.509,138.38,7.4278,1.3881,2.8494,12.976,102.09,107.46,37.321,4.6617,15.456,45.007,63.497,48.009,60.206,0.5686,56.106,22.086,34.798,1.7354,2.0285,32.269,15.143,0.16845,0.53295,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
92.602,10.755,140.25,58.784,0.80822,4.6212,3.4297,0.027103,104.81,37.8,0.015606,4.544,15.126,13.93,1.0153,21.791,113.82,28.522,8.0644,8.085,85.169,34.682,0.046677,36.645,108.98,1.4948,2.4597,1.2622,103.65,7.0672,89.461,5.1419,0.65861,72.803,3.2316,31.088,8.4122,101.64,5.1191,4.8933,0.00028135,34.816,15.801,9.4936,3.5277,0.57247,4.2773,2.2454,90.731,93.168,45.058,25.21,11.099,25.572,6.8705,3.7872,9.208,125.03,9.6728,0.0052647,0.02654,15.796,56.715,51.969,1.4225,7.8347,3.9869,5.2643,70.518,4.0699,21.083,22.899,7.6823,46.875,5.4284,44.438,0.012459,38.613,0.0069948,10.123,44.902,3.9584,112.73,94.738,4.9513,27.307,30.849,16.737,2.9818,70.825,33.075,1.6264,133.42,9.1889,38.222,0.0018426,15.038,23.093,15.573,39.47,8.7368,13.271,0.9346,11.927,6.5853,23.497,2.8747,0.32106,32.3,23.046,1.0003,1.1564,2.191,5.4774,0.38858,1.0855,16.98,34.338,0.001279,9.3938,24.813,0.013289,43.555,0.40314,44.615,66.503,22.379,1.452,3.5742,25.416,66.429,16.649,36.622,12.599,38.014,3.0434,52.053,5.5995,5.5845,96.67,46.575,30.315,0.46687,12.05,189.96,58.264,0.81421,29.64,1.0621,43.31,136.55,0.033162,56.929,27.726,22.709,67.502,78.334,0.27082,47.482,8.3085,3.8347,55.34,110.4,29.087,136.32,2.7568,50.686,0.0052949,14.2,68.96,34.423,53.025,0.47532,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
73.827,32.32,51.224,5.814,3.1864,5.643,1.4184,25.008,18.049,1.2665,6.462,6.6078,10.861,1.545,3.3075,0.63594,49.322,130.22,7.9448,54.16,1.3333,0.2285,0.59087,4.7404,8.3298,0.46103,0.7142,0.54459,84.455,17.979,84.523,12.227,11.609,33.046,12.744,22.076,16.814,71.786,13.266,0.041819,7.8551,57.76,12.042,27.471,9.0721,23.524,3.5368,14.599,125.45,61.828,38.058,28.37,19.007,67.3,0.3312,19.893,15.71,90.296,20.72,6.5004,3.3355,70.688,32.338,79.09,0.79066,1.028,8.5464,1.3226,148.38,1.3213,15.919,8.5346,37.867,84.049,2.9082,14.866,4.5417,25.435,0.86455,11.493,1.6992,1.4782,47.684,34.83,62.367,3.654,3.1985,11.958,0.2601,25.568,3.1059,9.1386,50.076,31.825,81.277,38.634,42.541,13.748,13.026,20.15,31.181,33.426,36.09,29.66,24.038,43.736,25.358,0.0072715,42.241,20.148,0.96252,23.492,14.793,2.1896,0.59813,0.09218,23.55,10.849,0.8412,0.75761,3.0599,3.7564,5.8563,30.134,55.484,10.414,71.823,0.24903,0.52731,52.343,13.068,6.7321,23.968,41.484,11.099,0.35602,0.8416,25.828,1.9451,74.283,51.796,17.065,0.88548,42.79,64.02,15.314,6.4289,1.909,2.2728,1.6353,41.485,29.048,66.482,16.173,33.201,11.366,86.102,3.2042,50.466,0.22554,3.4231,67.411,38.466,0.90262,80.927,4.0065,10.987,20.371,16.093,9.2564,86.712,26.8,14.844,66.937,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5.3059,2.6464,50.023,3.2138,1.155,2.3387,2.9674,4.9857,2.3821,18.815,1.3386,19.306,1.1586,31.128,0.73531,19.825,1.5715,28.988,11.955,62.952,1.4451,1.0774,6.3545,3.8292,0.40181,4.6768,58.582,7.6276,74.406,7.9945,47.059,10.289,6.4785,0.90515,0.017084,0.79288,28.871,1.083,0.70498,4.9649,70.108,0.089429,22.419,36.478,0.013825,0.97483,20.736,5.1271,30.498,6.4744,3.2882,0.44133,9.2964,17.927,6.2637,0.62189,84.2,3.3779,0.69036,0.53739,5.9531,8.0616,14.826,4.2097,30.648,2.2924,3.9018,2.3548,26.937,4.8761,9.1925,0.35019,0.5157,13.965,1.6588,0.098272,4.1761,0.12218,0.33392,14.576,4.8423,0.015932,0.079415,1.8564,18.29,3.1196,0.026438,11.742,51.523,19.465,8.8048,6.1973,4.8495,28.991,80.704,22.785,43.991,0.19456,19.161,0.6436,1.0256,12.026,25.24,0.32963,35.31,2.5248,42.391,11.35,7.1519,55.584,0.0046368,1.7012,4.1076,24.805,2.3257,19.502,11.737,3.2386,12.483,15.274,2.1611,0.47139,2.7668,0.36955,0.015576,5.1943,17.004,0.0060333,8.4139,0.16339,3.1752,17.932,40.791,0.074532,0.00027387,8.7884,7.2646,6.576,12.61,6.4346,43.304,1.3026,13.235,6.9461,14.42,41.811,19.792,3.6541,19.058,4.4914,9.0187,14.69,48.863,7.2913,2.9396,4.9923,130.81,12.667,0.1928,55.031,26.089,0.45171,34.791,10.041,6.416,12.499,0.61843,4.6942,13.302,5.6613,32.686,9.9168,17.566,23.485,45.068,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
43.844,1.8173,57.903,6.6059,43.871,34.005,24.688,5.4852,51.678,0.821,9.6447,8.8237,37.574,6.9016,0.6999,0.0025771,67.995,3.3285,8.1526,5.2825,18.478,112.43,4.211,7.1003,43.581,20.883,0.24799,26.039,49.362,6.853,55.083,6.0534,0.17878,9.5009,7.3105,2.4443,38.389,27.412,13.015,13.903,18.784,0.093877,0.48133,6.6745,2.465,4.8228,0.22515,30.952,50.122,13.32,1.9339,16.47,4.0135,53.227,35.369,3.4097,6.2351,7.7106,13.312,5.0994,5.9508,1.1364,19.126,27.988,0.32437,9.6557,0.74353,17.353,9.36,12.244,1.3537,48.55,0.028251,6.3942,0.238,5.7844,0.035797,29.808,0.029075,1.0663,7.444,46.818,24.588,28.547,0.09762,12.737,13.709,0.16542,12.306,30.766,21.033,0.061791,112.83,13.973,2.8959,14.672,1.7584,35.653,66.137,0.092051,2.208,1.9482,2.7826,2.4532,19.093,9.7472,6.8442,3.268,15.596,25.992,1.0076,7.4646,13.429,31.02,0.21554,31.47,32.754,30.068,6.7001,0.0057952,53.242,7.2566,16.646,9.664,31.172,19.411,17.836,1.8195,1.6342,8.1976,50.474,20.417,32.227,1.554,5.1698,22.756,1.6385,5.1951,12.357,10.117,77.341,7.4848,30.978,3.3528,44.583,36.625,0.59292,28.378,8.1757,45.059,107.39,19.751,11.752,0.035299,0.017967,13.261,42.494,4.6924,9.9603,2.1275,33.849,9.7377,17.211,6.9747,26.631,5.2619,65.921,14.956,17.988,23.27,56.967,32.996,3.6759,46.845,20.503,13.836,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
4.1873,10.243,18.314,3.3819,66.767,111.59,0.88258,1.9473,5.4101,15.529,6.8672,1.3319,1.9301,10.18,6.1298,25.813,7.856,0.8632,22.342,36.95,2.5016,13.577,2.3927,0.07737,0.011114,26.725,6.4478,60.856,11.808,32.867,0.089537,0.011611,0.24311,6.4883,29.87,1.3844,21.663,0.85582,2.2303,26.802,18.075,21.42,6.7669,0.96138,6.6284,5.0479,79.374,78.228,0.16184,3.515,10.681,25.52,20.785,0.077158,37.338,6.2246,1.7194,0.12544,7.8161,11.338,17.772,59.25,1.1111,9.0213,81.839,3.4182,0.68598,0.00069336,4.226,72.743,29.155,0.7386,35.397,2.779,3.3847,0.63026,70.565,0.5427,22.666,52.145,9.7672,87.436,5.178,0.045984,46.504,3.1786,8.5966,76.327,11.949,0.00093216,78.207,1.4328,1.7012,5.2397,3.7758,13.585,3.7922,17.854,1.6207,18.421,32.075,20.626,35.824,6.6318,2.882,2.1755,0.96741,70.726,38.236,102.05,30.708,3.8012,40.129,12.103,0.065929,21.526,5.7643,27.125,10.182,1.8961,56.754,8.3171,13.167,84.282,24.709,13.801,2.8234,0.7027,64.055,34.108,3.2959,14.783,38.689,37.274,39.85,52.691,1.4627,2.0245,0.1112,1.6841,11.366,3.6581,2.9286,0.018904,0.5346,5.0964,34.708,3.4043,43.49,7.2258,11.957,0.24427,14.973,45.537,30.525,11.045,1.0383,2.4797,2.918,16.186,20.828,15.381,12.774,113.87,0.010126,2.9925,1.9632,8.8938,122.87,2.3195,8.994,2.0627,100.36,4.5836,0.016687,9.061,9.5845,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
35.42,73.414,0.52898,3.9879,10.261,67.53,1.5586,112.91,1.0526,8.7417,0.012759,64.523,0.39729,6.7422,1.9855,12.789,5.8903,118.02,0.36235,11.044,4.2135,8.2298,3.5859,1.8516,0.005966,11.803,1.346,11.361,14.232,18.633,40.561,36.905,137.29,0.82868,64.802,18.366,0.020343,5.1208,17.158,13.905,0.80724,42.122,0.40996,15.29,9.4641,54.187,0.0022106,71.049,74.77,28.137,11.997,0.90835,58.784,66.179,3.8851,8.2364,31.453,16.4,4.9362,16.345,0.19767,110.49,9.9331,63.229,3.6114,2.1573,20.754,1.9235,95.797,9.6741,24.685,0.055341,64.58,11.113,6.2178,1.4179,11.171,6.2355,5.7447,34.215,4.5791,7.0014,10.097,10.088,59.782,74.647,0.027705,9.4878,0.0028366,2.6232,0.36987,0.4554,7.2423,17.255,44.276,75.407,34.056,1.8678,3.7593,27.681,41.052,20.218,73.744,43.264,46.607,37.564,94.841,14.78,53.75,3.0418,0.096875,79.498,30.582,0.081749,21.479,11.688,8.0472,0.078007,9.0232,2.2689,0.036556,15.689,13.38,43.378,19.873,0.026038,13.202,0.022945,26.412,83.709,0.72604,3.4209,4.508,89.033,0.011344,7.1999,0.6833,39.405,0.90849,5.3997,6.1973,68.801,4.1497,23.992,7.2572,21.124,11.799,2.3487,33.547,11.668,0.0084006,46.857,61.049,8.1972,58.13,3.028,8.1244,5.9647,51.077,0.15653,2.066,29.388,12.258,14.399,16.756,6.0116,0.018235,3.1791,6.4654,2.0285,8.5631,1.2774,39.27,1.4787,55.316,15.125,0.042802,10.342,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
