42.082,0.050525,2.1446,0.93516,38.175,27.351,172.04,5.6284,61.707,12.542,114.6,29.676,114.31,19.508,7.6379,56.993,47.629,53.474,89.984,5.2395,145.27,60.392,8.8465,21.933,0.071106,75.645,65.934,50.244,11.693,44.005,68.445,52.786,61.089,53.645,52.885,18.757,3.0036,4.1797,11.245,4.287,3.1434,2.3859,102.65,4.9006,5.6451,18.878,52.825,1.9391,2.2948,23.619,20.787,5.5704,88.202,14.365,43.688,59.702,30.002,5.5018,21.524,37.333,5.8458,106.28,44.901,0.014136,2.1675,56.29,37.705,10.461,0.17914,27.803,7.2435,0.14679,119.83,0.8764,19.06,120.58,49.121,28.735,0.57111,45.94,74.257,44.777,0.85082,29.246,0.10374,49.142,3.0428,61.797,11.967,6.4882,8.8537,54.615,59.407,69.837,0.2988,29.506,28.05,24.41,0.45469,143.01,3.2533,2.0397,48.05,1.2782,7.0413,52.479,2.2934,32.772,137.11,15.58,58.872,0.09561,23.361,22.739,17.416,0.86609,40.719,52.431,8.311,28.917,18.57,121.72,153.96,6.5784,14.769,35.805,0.77499,166.72,9.9616,0.14424,67.075,28.066,2.7929,7.9959,53.751,64.396,76.354,54.722,7.4231,243.36,13.057,0.97833,19.571,98.908,192.32,33.11,5.8276,2.7115,1.8552,62.956,10.512,108.15,9.2779,10.188,15.839,47.914,47.857,10.186,0.65549,87.426,0.020081,11.44,60.796,177.13,22.304,34.293,79.99,0.94667,28.872,22.97,12.312,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.22571,51.467,32.946,38.083,0.26533,1.189,38.544,18.092,13.937,0.062587,25.723,0.12381,27.666,0.10997,83.471,7.0731,0.78004,4.043,1.5163,4.0769,25.445,0.52567,2.7247,15.384,6.1106,3.33,15.471,27.562,24.011,107.35,2.1917,52.247,0.76462,80.465,100.4,17.951,18.752,50.476,41.421,0.083934,5.9168,0.051564,10.822,71.382,19.105,54.687,9.2133,96.672,1.784,9.5905,59.547,13.069,19.501,37.481,4.4825,2.5517,0.20976,8.1576,0.013608,19.667,0.010149,64.403,0.016063,8.1644,3.2335,125.45,87.984,0.048193,33.183,18.723,2.3621,17.813,52.541,29.809,3.8008,56.549,122.58,68.996,56.057,2.8111,11.316,2.2305,19.827,26.305,0.0084836,0.48528,8.9659,100.3,10.942,40.689,0.43498,0.030541,13.303,2.4252,8.9991,9.251,4.6276,37.889,42.935,79.491,23.421,7.0134,7.5822,6.0501,9.8219e-06,5.4383,6.6856,71.496,67.039,66.643,80.078,10.414,16.816,75.982,57.237,59.79,17.487,35.609,4.6386,7.8186,1.6705,36.125,4.2263,7.2502,48.195,34.359,0.18028,7.0484,0.21873,6.3108,0.76526,55.803,5.5411,15.194,36.637,71.528,4.2014,84.507,2.7101,47.882,92.267,9.1692,10.484,9.8032,3.9528,3.7619,0.90268,2.8874,0.15911,16.187,10.209,46.495,76.378,50.138,16.661,74.696,35.334,26.772,47.497,63.1,77.333,0.13295,15.306,12.624,9.0927,25.682,10.739,30.596,53.209,115.09,119.16,25.362,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
70.554,1.9028,33.57,72.826,2.5268,0.6064,47.59,10.952,0.048481,5.0366,15.44,11.79,10.629,26.263,0.048141,2.9826,41.682,108.16,19.079,2.9667,36.907,26.593,10.293,72.093,0.79728,13.942,4.01,34.713,0.58334,15.513,27.356,18.514,40.429,33.358,25.019,3.1726,0.38199,4.0444,52.28,8.1153,5.3009,71.4,27.644,13.452,1.1549,0.53442,40.675,22.262,1.8581,15.003,0.42089,4.3638,49.362,0.29709,0.45526,1.9839,0.46242,14.965,3.293,15.035,23.811,6.8085,7.9025,22.238,3.1858,11.99,5.0718,17.966,0.71537,97.427,5.9469,0.51361,39.069,45.929,5.0281,34.616,35.69,0.17858,4.8435,3.7365,126.36,60.999,10.253,2.349,0.082284,2.9794,15.764,10.967,2.3557,7.0856,27.982,2.2684,0.63091,57.71,48.482,1.2684,0.8987,3.8125,20.505,68.565,14.481,0.47085,28.203,5.5724,25.958,0.068777,21.693,14.33,15.312,5.2694,1.6469,0.06865,10.573,0.48618,2.1815,10.822,0.12133,16.149,6.3389,7.6776,10.306,6.2811,28.633,16.657,11.23,2.2535,8.3838,57.141,44.691,3.4144,20.687,49.91,1.3761,1.5469,100.54,50.642,34.865,31.064,28.354,56.678,0.044289,25.725,13.728,2.4468,46.924,0.0022954,0.002875,2.6605,2.2805,86.604,13.191,7.9575,5.2812,15.608,0.0018138,2.8064,0.51397,0.079083,1.344,21.286,17.346,68.165,17.651,81.46,6.103,16.46,5.3438,2.1909,0.0091519,1.3636,0.81387,59.021,15.585,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
6.7453,31.564,43.348,0.031986,20.935,0.048887,4.353,12.159,5.4769,52.11,8.3075,16.084,58.3,6.2037,35.438,37.095,5.5167,3.559,8.3039,20.16,15.43,5.8695,0.87997,6.9666,5.027,5.8558,82.596,15.206,7.5267,20.012,2.8443,26.655,0.7445,18.618,67.552,41.034,54.292,7.1973,0.064535,3.7426,1.5108,9.6613,59.022,38.184,0.24936,0.00075313,18.664,6.4099,4.7796,39.068,69.892,31.946,16.232,33.886,23.963,0.22968,59.355,52.404,48.786,14.668,14.149,59.716,0.49556,0.60911,23.211,53.294,118.58,1.0207,10.619,0.0069172,28.527,27.868,83.23,0.083937,68.523,20.931,20.002,84.819,16.528,62.642,1.1085,1.7943,8.3511,74.872,17.492,0.23294,25.695,72.556,9.4732,46.728,17.078,14.298,44.215,2.8824,18.353,71.116,65.188,116.62,36.124,66.701,2.9083,0.10045,1.1836,0.16232,7.7186,28.128,57.858,1.2018,26.115,113.65,65.211,4.1826,2.8419,18.914,11.948,51.435,67.191,34.454,8.7685,7.0063,0.4449,28.406,37.069,10.26,3.9026,79.015,44.995,14.179,8.5244,4.2985,0.09742,7.7198,4.6189,16.984,9.0439,77.131,4.0519,37.365,0.70841,45.775,29.259,10.468,26.772,26.232,17.502,3.4129,5.1264,51.547,0.010697,1.6591,91.972,47.806,19.86,28.256,0.045211,122.23,19.815,0.21991,3.5458,42.39,9.2099,0.027317,19.881,0.19413,1.6343,5.3005,57.471,2.1783,88.705,60.229,50.519,15.35,50.122,3.667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
6.0336,0.29406,3.4105,12.704,28.222,10.527,8.9721,0.10888,5.292,21.61,19.251,30.83,57.333,22.736,59.904,66.355,4.4502,2.2779,11.824,0.0022327,88.455,0.63723,18.333,3.1993,0.38805,32.146,53.562,5.4088,20.496,48.07,4.5109,36.934,6.9744,30.284,22.041,7.3042,3.4964,1.0106,31.626,1.6335,6.8561,5.4299,63.558,0.78336,29.666,6.2841,8.8043,1.7969,13.931,12.693,43.306,44.333,126.87,28.254,19.079,0.49705,28.462,9.8155,11.697,1.4702,0.028887,39.52,7.9374,2.7351,0.08253,44.907,51.887,11.124,8.3214,13.04,11.332,15.613,69.534,20.326,33.694,34.948,53.676,57.09,2.1559,29.89,19.02,2.8336,0.15648,25.317,52.816,9.7804,3.5851,111.16,6.1493,14.594,4.2442,4.9938,21.908,53.531,3.1759,40.402,22.716,32.124,6.4751,137.96,0.72366,17.906,0.00026593,5.7889,12.501,33.514,26.645,11.833,118.55,43.778,13.945,0.44829,3.7916,23.791,0.54917,6.8745,39.046,21.949,5.709,4.7445,1.1892,100.78,48.24,10.472,0.00015229,19.225,10.502,37.806,2.2795,3.8118,32.803,56.204,0.13623,7.5543,74.835,70.73,1.367,87.326,9.9148,60.108,4.7712,0.38023,2.3871,12.873,42.993,10.827,9.0371,14.16,3.4781,15.884,3.2676,52.079,41.374,10.383,3.8826,33.418,56.448,0.1479,0.15884,123.57,3.7583,26.962,12.278,47.984,15.677,1.8569,42.722,0.58499,23.266,42.473,12.927,69.119,24.096,33.226,13.669,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
23.533,8.0743,55.039,46.623,14.364,0.65904,82.553,42.097,1.019,32.709,31.812,3.0415,0.50724,53.991,6.7169,11.062,140,230,10.927,42.196,18.602,52.472,0.28008,106.13,4.5885,6.8409,7.6399,12.431,11.729,2.4826,35.542,0.58631,69.789,19.268,1.9224,64.109,27.851,0.1162,47.838,0.75858,0.036847,105.41,0.24144,12.082,0.3363,5.0571,62.245,23.085,19.266,58.662,23.313,44.658,17.698,8.8725,0.27992,16.512,32.523,47.098,0.89491,46.557,27.331,2.0577,3.7826,7.9532,14.124,0.2069,9.4435,11.332,2.0527,99.79,0.058506,36.799,1.8451,36.065,23.853,13.441,13.911,10.121,7.9988,4.3292,92.102,46.807,49.503,1.7205,20.415,5.1189,72.929,0.53695,5.4058,43.335,111.13,0.42758,10.35,9.2683,77.119,20.908,13.347,21.421,32.674,15.176,24.756,1.82,31.736,2.1283,7.219,10.408,0.086624,17.077,5.0364,10.502,0.0041257,28.701,0.00046851,7.4923,1.881,41.206,16.103,0.0251,14.107,1.0604,15.844,0.71858,5.7453,28.58,5.8195,8.3218,53.276,12.802,101.77,0.037592,6.0091,30.297,4.9563,12.394,25.434,1.7,42.795,23.958,44.716,19.59,0.034896,13.141,92.047,3.4745,17.899,0.0042431,4.5356,67.862,4.9409,201.44,51.581,0.69698,0.64948,17.254,5.2129,8.384,1.3565,7.2864e-06,31.972,2.0629,3.6987,38.582,1.6735,53.749,30.715,4.9917,3.011,9.3245,17.561,0.023269,3.6911,40.369,6.9019,105.5,12.34,5.7464,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.383,32.03,16.295,42.399,20.022,0.66898,1.9779,0.24338,0.25227,1.7499,7.2751,15.029,0.20313,0.98054,40.701,0.75927,3.962,2.4407,1.8001,0.19167,0.16869,10.546,3.6405,23.868,3.0858,33.74,0.0035097,1.2962,0.11563,34.421,0.03743,19.543,0.88635,3.9063,27.548,27.207,1.598,153.41,109.5,8.5305,49.823,5.4225,0.09548,27.317,3.7076,3.9374,4.3542,98.761,1.8365,0.0027205,18.837,14.848,12.223,50.033,0.069557,39.669,1.9564,7.1714,22.789,8.3344,1.6336,6.1437,18.33,21.49,3.502,6.201,25.255,0.071814,1.8945,17.967,0.078911,72.505,5.9938,50.551,1.9054,29.41,32.795,5.2754,44.723,2.0302,0.5928,0.1545,23.732,3.4484,12.802,44.995,0.24624,10.681,2.0312,13.717,12.16,48.88,0.72061,11.82,0.92096,13.783,2.3784,0.083168,6.6008,20.651,60.322,26.994,15.024,45.038,1.9833,10.716,29.809,40.45,11.572,52.697,0.34708,14.025,6.1934,26.421,54.723,27.158,1.7775,5.4009,1.4535,2.3802,0.69582,14.912,8.9894,15.741,23.487,0.29611,2.4626,2.8628,5.0578,4.2673,6.6582,62.899,72.949,10.487,61.715,12.33,0.00072749,24.847,4.8937,11.287,10.501,29.522,21.839,5.4658,0.25356,56.119,3.876,0.13197,19.51,6.1372,1.3112,4.0479,121.65,0.57631,17.269,6.0935,1.5651,136.63,9.9048,21.384,33.961,13.795,6.2609,3.3734,9.5192,6.4725,5.2888,0.044856,0.0058183,44.339,48.9,0.80494,33.671,10.683,7.7932,17.162,0.71148,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.030706,53.948,2.8875,59.924,29.808,0.76912,8.1172,6.0385,0.25718,34.359,2.0941,0.00098294,0.10285,11.681,0.049878,1.3782,4.8169,11.811,27.323,23.391,0.38037,0.54218,6.9049,44.703,1.2068,3.0826,0.5402,33.622,2.5329,38.584,6.7336,3.7325,0.85505,19.545,37.324,0.88655,1.5599,30.855,26.596,0.051757,97.912,29.962,1.6438,1.6149,7.636,18.373,2.435,70.752,0.47237,0.64536,6.371,0.027077,3.4456,3.0353,34.249,49.083,15.514,14.281,15.009,2.5509,24.321,1.6248,2.4122,1.0641,0.33364,16.201,6.0828,0.14158,8.411,9.0913,6.8971,10.119,4.0273,24.678,28.341,25.856,20.307,0.15378,21.693,8.2579,13.567,3.2846,8.9117,3.3808,11.721,8.3986,0.21591,2.9166,11.912,1.2815,0.95307,9.1398,0.08461,31.791,3.244,0.23832,30.683,9.5805,0.069297,2.0962,64.38,12.871,2.1474,0.060914,12.907,1.9661,0.65794,94.358,3.2849,4.7844,7.2221,7.2791,46.456,0.012217,18.466,16.853,5.1268,14.793,0.50227,6.398,10.825,0.033313,13.789,9.6302,12.475,1.0311,28.352,6.8532,0.0034387,0.32052,1.465,21.276,29.273,35.238,22.381,16.486,2.9676,1.0937,8.053,1.653,30.976,134.93,3.5751,20.361,3.6657,74.05,3.1355,0.12505,22.311,25.142,9.5567,6.149,7.2001,1.6571,36.03,2.8768,0.025276,32.37,6.7569,5.0474,34.418,0.20078,3.1758,4.4734,1.6827,36.132,2.6943,15.489,0.075511,0.10025,10.555,0.50345,17.484,17.107,0.42317,0.66566,7.8626,45.583,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
14.318,17.36,2.9072,9.8189,57.535,3.0671,7.4411,4.0684,15.232,23.636,20.227,0.42124,145.23,1.2289,4.1492,114.95,6.0438,1.7315,19.403,36.543,48.402,1.5166,0.70349,1.3702,43.903,37.399,106.85,49.936,41.17,17.907,2.3214,44.08,4.6806,12.502,10.957,8.1759,64.864,4.4458,12.256,6.9122,0.21959,10.178,92.245,10.854,0.30913,3.2704,0.29316,2.5349,17.527,4.7195,55.591,28.593,7.4906,3.6641,8.6188,7.3781,130.67,58.282,22.443,0.65921,5.3338,34.89,38.341,6.1747,30.909,53.766,95.971,4.6839,17.999,0.28716,9.6825,4.5337,104.68,1.1513,37.356,33.256,12.95,39.008,0.12733,78.464,7.6454,11.838,23.769,12.534,5.4799,15.106,43.524,61.02,35.095,62.869,10.774,55.793,126.87,23.011,9.1346,137.81,51.767,39.541,4.8369,35.029,25.244,18.462,21.177,7.9718,2.493,101.77,13.032,1.9418,12.757,23.886,39.413,40.22,30.073,2.719,14.648,12.82,55.164,82.576,2.5401,40.544,3.7438,25.43,59.187,1.3936,3.8982,80.571,19.696,56.697,16.534,10.417,25.389,4.2336,27.319,67.433,5.0438,66.127,2.978,0.17365,9.38,53.618,1.8012,0.74072,12.306,26.364,40.679,14.273,6.5009,93.816,15.538,9.5073,92.475,21.072,0.32588,11.743,1.6251,106.86,40.528,21.648,52.625,7.9813,0.28854,5.6301,83.143,11.863,16.591,25.658,138.4,26.453,81.816,2.1219,19.03,25.442,3.7948,1.256,51.662,14.444,12.534,0.15426,0.41195,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
30.691,2.7519,3.5578,18.353,1.1287,10.587,82.454,0.99986,11.846,1.2003,20.159,61.978,10.453,11.863,3.4983,4.5892,58.17,72.807,46.338,21.534,20.396,42.895,3.4877,21.447,4.1233,2.8172,6.8242,6.1355,2.8725,26.162,73.537,12.456,106.3,23.875,36.358,11.256,4.396,1.7611,51.017,0.53636,0.017191,25.49,35.045,1.4199,0.22161,1.0896,45.78,17.383,4.7322,43.211,1.8886,0.9324,40.963,9.8921,24.399,16.33,0.40184,3.3887,7.3747,33.893,5.2765,19.163,3.2111,18.393,3.1573,3.9825,5.1388,0.51347,1.0703,49.406,11.879,0.017541,45.153,8.9614,0.030213,75.929,26.906,3.6592,3.306,0.74803,68.336,32.339,1.3482,13.773,0.6549,2.0632,49.071,8.3163,0.44208,0.11011,9.4075,6.3362,8.9906,22.099,3.3795,4.2881,10.157,0.13791,3.7016,69.402,1.4402,1.2458,23.156,1.524,5.6632,0.32559,2.4625,13.096,44.768,5.2375,9.5089,1.9257,5.0839,42.922,1.5238,1.9393,0.88167,7.0037,3.9753,7.6229,3.033,47.973,31.65,2.1322,15.807,1.0999,2.8096,46.602,46.591,0.56083,8.3614,43.056,4.4585,0.027399,47.691,21.786,26.794,71.454,10.263,93.137,8.1543,0.012882,20.808,16.413,61.082,2.3167,1.494,6.7396,0.29126,75.235,0.11621,42.531,27.65,0.30272,21.324,4.6548,0.013652,3.055,0.35328,32.647,3.7356,69.436,4.9346,73.59,76.702,19.629,4.6777,2.0109,0.45587,18.874,4.0711,101.02,12.113,67.261,7.8554,31.734,51.573,19.723,6.0762,0.044912,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0039485,55.56,36.871,15.038,54.675,3.3099,6.1788,31.86,6.7547,55.093,0.64455,6.0597,76.647,36.055,36.741,106.92,89.691,74.971,0.0094646,81.864,7.792,22.694,0.41513,29.871,11.064,7.4505,130.42,8.0641,64.062,15.576,12.235,24.832,34.47,0.36917,21.445,70.306,147.58,0.015425,13.156,8.4702,4.0211,73.986,44.003,25.29,15.178,3.1133,13.602,4.1135,39.714,60.508,143.33,89.036,9.6203,39.966,4.5532,6.3817,132.92,99.101,23.626,20.708,10.91,18.785,4.916,14.045,45.476,44.365,126.18,26.417,5.4517,36.086,5.9955,71.599,37.313,14.937,62.174,7.8942,7.2612,88.045,23.272,52.665,10.239,4.0183,66.174,15.925,24.908,0.015692,96.783,62.063,24.018,120.91,78.596,10.834,95.713,9.7529,110.61,142.11,43.002,93.047,74.054,11.609,14.866,1.6382,10.485,0.18561,1.0994,81.358,9.6594,0.58031,21.064,78.907,34.908,26.77,26.353,0.19029,0.97966,67.984,96.462,59.93,10.497,4.569,3.6146,27.006,10.305,5.2447,2.2045,98.707,51.092,13.515,92.47,0.0092615,16.663,3.0593,16.089,59.249,0.23835,34.175,2.0022,0.3074,20.548,4.9248,9.5161,3.4384,97.122,5.8997,5.0729,2.2167,25.714,245.95,7.9637,46.679,120.56,16.562,3.2129,41.131,13.018,95.019,50.481,0.91622,43.813,26.937,0.10236,15.098,20.126,0.45588,21.078,4.5249,71.117,7.4629,102.82,7.6246,26.877,1.4014,6.3664,7.9062,73.406,11.173,102.13,1.7725,0.1099,77.584,3.3611,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.81403,46.102,64.586,0.80554,31.996,13.408,13.981,1.1451,31.361,41.834,16.744,18.286,117.35,1.2322,142,83.665,11.154,3.6188,3.6881,15.548,46.017,4.1462,0.54338,8.2722e-07,5.4335,10.762,123.28,21.678,59.423,94.533,0.0016036,90.611,0.83214,33.856,99.999,39.582,68.343,17.765,12.852,1.1919,5.1022,23.536,62.897,88.3,37.655,25.782,7.1913,16.904,5.9247,11.344,212.97,107.55,55.044,127.41,29.891,1.0499,65.129,53.745,9.1901,11.635,3.9238,124.81,2.0864,3.4203,2.1905,133.75,281.62,23.914,7.2847,0.10439,2.7558,82.064,108.63,2.1068,69.847,74.456,75.851,169.55,63.723,51.721,0.62636,1.0762,2.197,64.729,29.306,0.32716,35.128,216.3,4.1809,132.68,31.418,4.2742,92.464,29.723,60.524,117.99,62.32,137.74,90.661,117.86,0.01669,11.177,7.6149,11.888,0.74291,52.689,28.956,40.539,143.46,199.75,98.136,0.1819,24.609,43.041,14.843,86.704,104.16,76.902,7.8581,7.8169,0.88002,134.05,30.514,20.611,14.987,85.616,16.321,39.026,12.86,0.22591,11.919,30.855,0.25975,49.75,43.723,106.46,4.1746,56.926,1.442,77.181,52.679,0.082281,40.881,29.571,30.747,0.51196,13.516,69.26,8.5483,0.20023,71.198,99.839,77.474,79.061,9.6451,186.16,117.07,7.6076,0.0081722,156.36,15.198,0.35763,20.476,17.325,2.3352,18.93,67.461,0.44087,121.15,122.21,137.44,48.411,97.463,3.1314,103.57,80.957,6.2752,42.936,4.537,48.534,12.379,96.269,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
