0.25887,25.761,15.818,32.87,0.23924,15.262,19.993,32.081,10.707,17.57,14.985,0.39656,139.97,25.303,44.984,0.057677,125.95,8.1214,17.359,23.112,1.722,87.742,27.878,65.138,67.735,77.257,30.427,0.95265,1.0368,85.619,0.14873,8.2655,5.1757,28.222,13.029,13.012,7.5634,5.4895,138.94,27.356,40.918,9.8221,51.392,0.67463,20.15,10.971,14.146,8.2108,0.71846,122.61,86.018,23.095,2.2731,39.384,38.322,117.34,1.5369,71.086,51.009,10.4,3.2825,6.2319,60.671,18.379,57.48,43.728,25.966,12.192,97.817,17.964,67.82,49.708,1.5573,97.937,25.148,9.4218,1.9222,2.2863,19.236,24.551,0.019349,2.1981,74.54,5.0538,0.0035265,125.9,0.49661,50.65,11.716,12.211,3.8585,0.78658,31.374,27.075,98.39,0.0018295,1.0819,31.502,81.657,0.1319,20.184,56.523,102.49,160.2,15.903,37.473,9.981,7.3078,21.873,65.121,87.082,18.038,36.278,1.5369,33.917,1.4384,0.38177,70.088,0.20844,78.224,50.11,40.656,84.485,24.727,21.456,37.065,20.215,86.08,2.1842,1.1028,4.9853,69.252,3.9238,11.614,6.3419,18.083,1.4518,33.486,42.347,5.867,173.27,6.1657,9.2133,75.421,19.285,9.1788,44.827,83.491,61.09,7.4551,51.915,59.63,3.505,40.425,5.3074,120.7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.4114,2.9606,21.931,23.414,25.935,4.6006,4.8094,2.0412,0.0038081,0.24533,152.25,9.1713,26.018,4.916,168.33,10.254,26.226,0.89358,125.97,9.5568,5.2632,54.059,91.635,83.875,1.3277,24.163,49.409,56.972,66.487,55.028,26.856,17.455,26.97,30.429,7.2206,38.831,8.7656,82.164,25.409,24.262,25.939,49.897,2.521,0.85191,35.951,10.84,18.755,1.6779,22.537,0.4569,34.448,132.15,61.17,51.945,103.29,0.61035,11.37,40.896,2.6381,25.937,2.189,62.283,28.062,101.12,99.355,19.149,3.4114,106.76,47.62,39.054,70.977,107.79,13.389,11.484,17.431,8.614,60.401,58.217,4.788,6.2101,4.0309,11.647,7.3835,0.4994,0.40523,13.06,3.9613,97.08,10.198,0.76705,64.518,26.874,11.26,122.13,37.38,58.872,17.931,71.805,19.023,22.231,0.53429,8.35,4.2047,39.065,66.086,1.5408,19.241,4.702,8.4208,83.625,1.9249,4.0694,6.6388,48.537,1.0311,108.5,74.096,1.6129,33.765,47.307,23.757,12.552,3.4515,36.037,44.457,6.0603,1.0988,100.49,3.0897,25.904,11.91,8.116,79.305,25.518,33.034,53.753,0.23204,23.387,23.412,4.8514,57.7,1.7922,0.14979,8.4517,83.363,18.621,3.5194,1.4467,100.4,24.013,85.604,0.33586,15.469,0.037038,15.946,61.438,17.086,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
28.723,14.221,11.086,13.246,3.0343,53.647,13.231,116.71,3.2464,6.4741,8.5023,4.7274,10.587,48.481,1.0148,4.8757,0.61195,32.812,0.81868,5.0785,8.7416,0.36118,9.617,12.991,22.937,5.3625,5.3885,18.652,61.006,0.71459,24.555,1.7391,0.50303,0.4969,63.383,12.298,25.519,24.681,0.96003,31.204,0.12182,2.2701,21.139,17.301,4.1882,19.795,26.434,18.493,0.32151,7.5139,12.047,2.027,15.565,8.9873,0.61541,12.002,40.918,0.02135,35.726,7.9186,84.031,3.0996,12.913,1.5057,0.06199,4.6852,14.287,1.4693,6.1184,6.5519,4.0651,1.063,5.849,10.103,8.018,68.626,1.7846,0.48015,11.742,33.184,1.3321,5.4808,29.401,1.1613,10.254,23.596,32.276,7.0768,1.8096,0.31649,21.057,19.014,0.24412,2.1213,5.8104,18.115,17.674,3.4639,0.24015,22.379,6.6107,3.5444,10.448,8.6845,0.051723,0.84885,33.044,61.35,26.054,1.4818,0.31337,75.14,82.704,18.618,9.1103,49.353,0.068044,14.961,34.806,5.2818,10.82,56.049,0.46253,8.1638,4.1508,94.239,43.49,0.73365,12.516,35.454,35.168,28.979,23.118,4.4092,3.029,2.8047,26.182,1.7164,28.052,8.3965,17.176,50.484,0.013528,53.837,11.185,6.4738,3.7776,14.747,1.0274,55.987,7.4648,76.314,3.3248,12.304,47.362,23.166,7.5574,2.604,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.00011767,18.675,44.91,3.6254,25.759,13.339,0.44487,2.9601,7.1695,0.80942,5.5311,11.997,3.1181,0.0036287,3.7649,28.061,2.8199,46.571,3.0878,4.985,7.1037,0.047052,3.7118,6.2132,1.6109,2.0234,8.6807,12.692,3.4816,0.51318,15.144,0.99255,1.2902,1.1922,8.6133,1.352,33.338,24.806,4.1984,2.5144,36.582,3.3111,6.7779,4.3442,17.3,25.243,0.14982,16.016,23.441,9.7197,13.318,3.2901,10.714,2.0328,1.0659,16.054,16.488,0.28668,1.8589,13.818,2.9927,11.726,10.854,0.31302,2.7612,22.536,39.725,1.6292,2.0613,1.6944,14.406,2.0614,0.17516,3.1131,55.794,2.8857,11.013,0.17034,8.4113,60.746,24.801,6.1954,5.995,11.961,12.755,0.15773,23.955,4.8739,27.461,0.21178,7.3855,0.76852,0.40338,11.074,2.8094,8.5646,23.017,0.1916,1.5393,1.2745,26.155,6.5444,3.5026,11.349,58.448,0.52802,12.281,8.6646,26.713,0.049439,0.71476,5.5147,61.836,0.64449,3.0044,36.506,0.11606,0.21256,5.9647,0.019184,4.3215,23.108,0.59035,7.3473,2.1836,16.711,37.263,2.0371,13.209,30.877,29.582,8.0134,3.6671,2.0957,26.776,3.6994,0.092109,4.301,58.31,0.99518,4.1092,2.4355,3.2148,13.5,10.399,2.1699,0.85113,3.3466,0.50865,14.7,5.4014,24.809,1.2613,11.655,16.702,2.4122,7.4303,4.3911,13.125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
4.0842,38.593,14.543,26.914,15.121,52.304,2.8069,6.6462,2.0958,23.532,9.3618,0.0078103,6.4682,7.2813,18.312,0.049349,1.1024e-05,4.0794,3.6796,25.46,9.2659,1.9034,17.461,1.3358,5.6471,3.3044,4.965,0.81576,1.369,0.06477,1.8921,9.7015,2.9351,29.97,4.5671,5.0904,16.556,12.097,0.52725,3.3582,5.4856,19.66,4.2614,2.2927,1.3683,84.752,0.1601,29.735,3.4997,2.1106,7.1467,28.417,0.48917,8.471,3.1669,24.094,0.36098,1.494,3.9895,0.4377,6.0113,8.3177,19.012,32.018,6.7377,0.11312,49.861,28.482,1.0926,5.3551,8.3019,1.6797,10.63,13.617,0.13593,0.17166,27.844,0.7126,10.365,5.139,63.422,9.2298,6.9712,3.6611,4.1319,5.1585,7.849,0.42556,8.8222,0.80461,12.549,4.7554,13.893,0.74168,0.11014,27.65,1.4311,0.05003,0.54983,2.084,0.31181,0.79371,13.967,0.68112,3.1157,0.87866,60.312,13.277,8.4928,1.5943,8.6025,22.435,0.025496,2.6625,0.20021,2.5822,14.154,18.007,44.599,0.040398,17.713,16.028,6.6555,0.44435,0.60448,2.4243,9.7038,1.1839,0.69832,5.2425,0.17593,0.93701,0.0078799,39.956,9.1054,0.25429,10.461,5.1034,0.36313,0.046734,2.6441,1.6554,33.369,21.018,1.9684,0.54074,26.195,25.54,6.6053,11.777,3.3077,15.182,8.9493,2.765,0.067934,8.3001,2.9004,2.8254,0.00067803,0.55221,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
8.4216,0.15513,33.835,14.869,12.501,2.9976,51.675,28.174,11.112,1.8563,10.358,2.3571,37.269,5.3494,35.066,7.3618,52.925,1.7944,2.3199,0.53157,1.1085,7.6942,8.5538,27.959,123.46,119.53,19.262,7.8051,1.0174,59.624,0.18925,4.1422,16.874,0.018915,2.9686,15.19,35.82,3.2356,88.437,40.271,68.117,21.88,79.815,1.0677,4.7579,1.1887,9.6017,0.52095,1.1674,72.642,19.756,18.071,3.7764,6.1379,12.126,24.441,0.24354,24.74,29.539,15.723,9.7434,1.522,10.377,0.40616,55.63,5.8998,0.53435,6.5297,69.239,0.51587,21.092,4.9827,2.3066,16,50.294,18.214,6.2797,6.9958,28.641,1.0306,36.209,7.0843,114.5,2.1429,9.9981,189.9,7.3807,26.1,8.5818,16.404,5.5161,0.66323,22.728,8.4179,47.036,2.4468,5.6854,3.6376,77.965,16.074,3.3626,48.32,25.381,79.165,21.789,29.846,0.0074419,1.2328,0.87029,38.99,71.694,7.0281,20.553,28.685,25.846,1.8298,0.0098771,71.346,2.4499,53.981,13.877,21.946,64.429,6.1741,3.6014,31.237,0.46993,19.843,10.718,0.0070801,0.95637,44.643,1.0622,2.8691,4.9255,8.5098,2.8587,9.2297,10.887,12.55,50.738,9.1816,1.0057,14.503,0.84828,53.604,15.201,28.771,37.652,3.0017,41.177,17.679,2.4656,27.128,4.1972,71.091,88.387,1.8621,7.8967,0.22209,14.168,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
11.128,20.011,49.416,4.8674,14.216,37.174,4.4183,24.1,9.2246,2.2638,2.7485,4.3784,10.395,2.7084,0.79985,36.35,0.32033,100.57,0.096048,4.7652,0.10382,1.7325,1.9339,0.12686,7.9503,0.4247,6.904,13.025,13.88,1.5152,27.417,0.62924,0.99932,1.1465,46.99,0.39828,30.483,25.439,2.5429,10.131,14.372,0.042305,0.12465,4.5771,17.908,14.896,0.51803,25.02,13.044,17.879,26.163,0.52282,13.728,3.4809,3.5117,7.4443,43.398,1.4262e-06,10.662,6.4925,17.5,17.57,16.617,2.1816,2.043,67.996,48.353,3.0398,0.16153,6.6045,19.089,1.519,0.50067,14.434,29.339,9.9784,3.7646,5.1528,12.627,51.74,13.841,6.4854,21.107,11.328,43.403,2.8017,17.925,0.029004,15.3,0.56857,7.4889,2.1986,0.13477,2.872,0.24807,9.3141,22.204,0.24904,0.0080357,12.705,25.043,10.393,9.7193,17.693,17.598,11.999,9.73,21.053,46.474,1.1252,0.57848,19.647,127.85,1.3689,3.4576,37.482,1.2864,1.6276,5.3643,2.1847,5.1961,19.894,0.0020202,5.1362,1.9422,52.164,26.934,5.3804,2.7759,32.202,47.51,7.2063,6.7973,0.65373,25.022,9.6793,2.1642,0.0004773,71.881,20.975,20.808,13.504,11.89,31.799,40.409,0.0178,0.069343,5.5637,1.4513,23.235,0.59574,39.909,20.602,15.045,30.809,14.01,15.744,0.011474,58.005,79.286,0.16495,1.1532,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
4.4031,57.941,1.5494,64.976,12.474,23.863,0.5066,19.245,0.11317,21.409,48.65,4.1077,13.237,24.016,11.583,20.103,4.6213,1.2694,17.738,50.198,1.0637,1.9968,27.994,0.052505,24.252,0.76007,26.869,16.775,66.282,1.2938,7.7541,16.032,25.573,1.4935,0.032274,81.557,2.3349,5.4308,1.2738,61.029,1.2986,25.255,18.232,7.245,1.4987,12.956,11.548,1.2465,1.7698,3.3898,0.37143,30.712,2.3124,0.87565,28.192,8.83,6.8111,3.7045,31.983,0.0031204,19.203,0.026877,1.2541,5.3409,7.0885,5.8011,0.89583,28.005,0.030556,2.6272,11.744,1.7872,2.721,2.9292,0.431,26.633,40.041,90.951,7.3882,0.01511,3.7308,8.6975,12.109,8.6617,4.6735,1.4183,0.23762,4.5407,9.5933,5.1435,41.738,17.216,8.7121,7.6533,3.1117,12.711,2.5664,23.833,2.8359,0.25885,19.254,14.191,6.0907,1.7228,0.23805,8.3487,28.459,24.036,10.456,10.917,3.8998,22.126,2.3799,36.16,6.6359,39.458,42.561,10.964,41.377,1.7334,0.22849,23.995,15.084,11.133,0.13695,19.016,10.639,15.047,10.768,20.631,7.9631,0.077312,30.178,6.2382,9.6602,5.5123,1.3401,2.9936,5.5101,1.6288,0.072622,8.1307,16.01,11.661,16.326,3.1001,31.378,45.1,21.362,60.228,15.618,32.174,64.843,3.4333,4.6708,0.0027582,0.75297,28.689,13.506,5.4985,8.6368,0.63076,1.3379,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
41.949,5.4963,0.44377,8.0925,34.809,16.943,31.414,11.386,4.3704e-06,5.1964,74.617,0.95628,19.312,8.5959,56.808,26.451,16.41,10.944,61.48,6.8783,2.4969,37.664,44.438,48.005,0.094513,19.048,12.637,45.328,10.085,22.688,7.5779,27.802,56.777,13.494,35.476,11.702,0.029964,8.6152,16.914,10.879,7.208,19.72,3.3531,2.184,0.32709,0.041839,1.3022,15.573,6.2054,0.46423,37.536,46.617,8.108,36.347,102.68,11.279,34.526,11.815,2.4094,15.827,8.4091,40.275,26.677,114.62,20.766,45.446,27.928,30.209,14.159,23.692,92.948,89.508,19.511,39.871,1.8959,2.7138,41.284,55.746,0.31314,55.672,46.039,11.482,14.542,4.5947,12.324,10.539,0.23794,63.221,15.845,6.8287,22.888,7.3944,7.4746,49.675,13.762,11.218,3.4114,78.4,1.7321,56.567,17.813,0.0002194,18.186,55.284,15.335,11.967,0.18462,0.57576,58.296,86.841,0.14073,1.8685,3.4029,20.97,13.122,11.247,82.14,0.21036,6.5519,31.712,8.6712,0.50388,7.44,19.467,23.109,4.3033,25.932,54.322,0.031338,2.6949,23.905,17.528,8.9357,1.3111,134.2,23.385,15.908,12.166,55.934,1.4458,59.725,0.027761,0.14337,25.619,164.64,31.873,2.4861,0.1893,87.722,1.217,68.264,10.128,31.938,15.662,6.5464,48.741,33.711,95.437,8.0252,9.3523,3.5866,0.36575,30.989,21.319,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
6.2227,2.6498,59.334,11.506,0.43011,0.046296,11.171,12.588,8.7645,4.7283,26.874,5.4379,123.25,37.559,90.293,1.0715,80.965,0.18401,20.233,13.932,3.889,55.822,33.499,88.937,64.001,70.412,42.387,0.12767,1.1881,128.88,0.4922,2.698,7.002,26.786,10.457,4.1511,7.2109,22.406,74.472,21.077,48.313,8.9577,45.209,2.7342,56.128,0.054588,9.0894,0.96099,1.5041,60.169,62.355,51.968,6.6762,79.557,35.782,30.552,5.1688,79.165,48.168,32.79,1.1239,10.803,47.093,17.08,163.75,13.26,1.2322,46.862,193.78,10.235,52.757,50.704,0.067669,27.877,15.894,20.654,5.065,0.61929,1.5826,13.871,14.491,1.6131,44.092,0.026286,3.3645,136.18,11.359,73.469,1.2992,33.433,0.053382,0.62203,6.8325,35.109,152.26,11.144,3.7004,12.39,96.029,0.014429,0.38511,73.05,40.232,73.29,44.849,35.129,0.045708,13.616,2.213,51.477,65.448,9.4239,14.072,0.49554,21.402,13.342,3.4396,30.052,1.2804,92.931,31.825,25.233,40.413,22.633,24.987,12.531,15.246,65.294,1.7117,0.093458,5.504,70.224,16.583,3.5709,0.022186,48.495,2.2912,28.802,33.509,1.4659,127.89,7.8748,1.5117,56.967,11.673,7.2642,38.98,45.399,38.959,2.4823,61.281,28.982,0.36244,28.555,0.12791,174.27,96.505,42.969,12.263,0.32824,9.0546,86.12,1.1145,2.7416,11.352,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.3192,68.685,1.0312,106.35,3.1466,44.977,0.056488,54.721,0.39696,45.532,7.5127,1.0808,47.834,45.324,2.5452,12.706,23.904,14.211,8.6188,64.91,0.35153,6.8465,5.1382,14.722,41.912,2.5212,1.8588,11.034,49.737,6.7811,7.4522,14.802,3.5304,12.126,29.858,78.219,3.1953,9.5455,0.28942,89.464,0.28248,17.309,80.747,3.3538,14.138,55.743,8.807,6.0098,1.7652,35.161,12.291,8.314,4.3603,39.362,2.5315,45.279,3.5792,2.9543,62.256,4.5005,21.13,1.1936,17.478,10.427,1.5791,0.13118,20.658,12.82,17.558,0.40751,0.49792,3.0529,1.0435,39.429,0.30935,42.352,24.106,22.446,19.333,29.276,1.9629,0.01835,0.68322,4.1691,1.3543,14.958,1.4182,14.653,29.443,8.6866,56.221,2.8348,28.077,0.10592,30.175,5.948,0.0060794,1.8161,10.606,0.57485,13.467,6.4194,70.609,5.6929,2.0209,22.833,38.795,59.267,1.6593,0.50662,4.4735,93.115,13.294,7.9391,5.5012,8.4845,8.4807,60.278,55.657,16.277,14.95,102.67,46.592,0.10586,8.4538e-05,34.182,29.113,0.10311,19.091,21.719,0.12575,12.966,10.151,14.936,0.75207,3.065,10.487,15.863,0.82564,2.5568,26.345,16.511,10.191,53.761,2.3409,8.4376,64.102,100.65,0.92446,64.773,2.5065,61.249,20.463,12.384,8.5323,8.547,28.512,1.7624,34.519,0.20844,36.65,4.2648,3.3554,66.63,0.26119,27.737,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.67,0.55766,19.685,9.6272,29.015,6.6781,0.45562,10.039,1.0478,12.083,69.198,4.3012,5.3633,0.0036734,53.691,3.1424,14.147,1.3018,44.751,4.0002,5.8609,27.804,18.685,12.534,15.619,0.00055455,45.69,84.161,77.207,26.617,43.976,38.231,40.422,42.179,0.3478,28.093,29.899,61.599,24.531,52.561,7.6294,68.219,23.917,9.7428,23.721,6.5457,77.421,10.048,57.509,0.79714,18.626,36.085,98.709,5.2168,58.042,0.07704,4.1702,16.198,14.792,0.0042023,6.0675,64.788,1.4815,57.18,10.438,30.08,8.387,70.744,9.3922,58.939,21.317,50.648,29.157,7.9204,8.6058,11.605,33.144,18.741,22.387,0.67815,7.3073,16.344,0.76085,0.96567,1.2533,1.7138,41.331,27.482,7.7072,3.4067,105.06,75.22,0.03217,116.55,1.8816,46.874,49.769,48.402,13.035,25.735,0.0047695,8.3256,2.0669,2.9613,23.016,6.4055,8.4775,26.743,3.4963,53.186,4.2701,9.6883,19.507,24.224,2.8251,35.803,33.924,7.3507,54.678,22.256,42.15,40.935,2.6496,39.332,97.421,61.593,7.8077,54.473,23.106,16.59,2.5209,14.536,63.113,3.6468,63.779,25.364,0.043802,27.715,13.304,0.59357,10.976,0.49069,0.081998,0.00030003,44.063,66.685,8.0405,1.9651,37.349,2.4639,18.338,13.972,0.035504,0.0013317,11.895,7.4318,1.1156,61.714,23.464,0.66765,0.002627,0.93781,2.1411,19.661,28.739,1.7173,13.736,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
