46.294,18.424,28.17,2.816,0.34082,2.1935,11.218,2.3643,1.0002,0.10927,1.2316,73.808,27.472,1.6082,5.7718,44.967,1.1808,15.532,73.206,11.295,47.28,8.1458,4.1538,7.052,1.9701,14.287,20.098,10.829,25.735,22.235,9.2785,28.591,22.515,0.3937,2.974,2.259,69.832,4.479,10.28,24.273,32.476,2.7466,52.005,49.845,9.9553,0.26291,22.344,0.10117,33.283,21.062,6.4287,0.45861,1.4331,3.2682,25.569,17.249,6.4945,70.219,31.673,14.205,2.7441,49.577,23.647,71.643,19.19,16.453,33.448,3.0209,50.835,15.628,46.433,12.225,34.419,26.749,0.018091,56.711,42.424,9.802,1.2996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
79.688,36.996,6.1707,19.813,30.652,19.308,22.502,28.699,26.835,40.725,58.645,26.427,0.027444,2.3579,17.258,54.699,8.7981,33.595,29.229,28.504,25.364,18.535,1.3041,7.9325,4.0902,0.063876,3.5136,46.596,97.8,21.512,8.6785,44.002,36.006,15.46,52.607,1.4869,50.466,43.776,8.5463,49.633,52.004,3.1337,62.86,39.96,0.33927,27.189,4.6744,4.0074,24.429,1.803,2.1769,2.7454,7.9901,10.052,22.061,1.4823,25.249,60.852,1.5994,32.691,11.815,56.768,34.811,12.926,3.4996,70.926,49.184,8.2244,84.342,18.101,3.053,6.0153,49.225,7.7144,19.692,30.131,84.365,4.5738,0.19835,25.046,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
165.02,24.463,7.2013,0.0028338,18.011,82.559,29.828,11.886,57.95,0.086249,8.2802,43.941,0.1185,21.879,0.038066,20.22,43.359,25.122,26.506,0.57837,32.78,0.38521,4.0839,2.3512,25.747,0.0032137,0.0010955,24.655,27.376,62.932,14.162,51.823,22.368,24.793,27.845,21.708,65.068,18.269,15.925,130.98,33.726,10.616,152.69,83.76,5.2279,18.29,4.1147,22.253,0.028403,3.3222,3.3799,23.739,9.3147,5.5685,1.5543,7.2749,29.489,74.41,1.3084,0.59259,8.5538,35.182,97.295,21.081,41.874,9.6617,63.116,0.049664,73.219,84.301,11.293,2.1218,102.75,1.3593,7.9992,70.4,65.886,40.761,23.406,78.811,31.186,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3.5085,14.9,81.858,5.2994,0.89022,12.537,23.875,47.431,4.5274,17.503,1.4512,3.7211,11.068,41.807,49.942,40.587,5.0935,0.14626,1.1814,21.926,10.481,43.291,22.162,15.583,35.071,5.8628,3.1041,2.6035,17.049,1.956,0.67717,0.072408,31.269,0.51926,2.83,12.397,7.1434,0.77857,25.178,7.0106,0.97304,1.1145,1.0065,1.1795,9.3638,9.2016,2.9967,33.209,70.749,13.993,8.7846,21.365,1.8731,12.944,56.478,5.6787,8.5335,3.6066,6.7548,50.671,8.2156,48.919,8.258,34.596,59.364,24.471,3.7073,80.402,8.7621,1.8137,9.6571,5.426,0.06239,90.232,40.876,0.21786,16.888,17.487,18.874,6.9588,12.15,9.7643,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
24.058,0.28827,4.0994,1.7695,4.8287,7.909,2.7328,0.061931,1.3275,11.881,0.18175,56.94,10.454,6.2792,0.70589,20.567,0.9063,1.026,35.108,9.2192,13.051,0.16661,2.1088,2.0484,0.74348,19.438,36.715,1.2533,0.26383,1.864,16.953,1.3605,0.00066858,31.043,1.4512,20.347,21.099,5.7837,49.154,30.736,0.40439,11.274,17.667,21.406,10.202,19.119,14.442,20.704,8.8123,8.7747,6.3514,4.1405,0.82091,2.341,8.7743,5.2089,1.5548,6.2827,10.881,0.0011213,8.9368,18.411,4.4827,9.3961,24.84,0.0017801,1.3384,6.7704e-05,2.5237,11.778,0.039676,39.241,7.3509,1.1106,26.948,51.796,2.058,17.644,0.047868,43.206,2.5207,33.05,0.041373,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
12.858,3.5189,21.992,1.0754,0.065043,21.31,5.9212,0.65549,24.64,2.2005,36.91,4.6083,2.0753,0.15149,61.096,0.59899,1.4226,23.288,1.708,2.5735,0.1266,18.432,16.656,0.83564,3.4595,0.61698,0.32488,0.064822,24.907,0.96969,35.836,28.756,0.33079,10.684,7.4748,1.2258,1.1713,0.72604,0.44391,23.047,0.4595,15.175,16.346,2.1249,0.13003,8.8839,17.547,5.8437,6.9502,28.54,5.7999,0.94634,10.825,8.6325,4.5912,13.437,62.68,23.03,45.663,16.324,14.794,1.5768,7.843,0.083373,3.4185,17.036,5.0534,1.0525,2.6691,0.002818,6.2693,5.0375,23.994,16.3,1.2117,1.0429,10.042,5.1508,1.8321,0.97947,6.4595,14.539,4.0074,6.434,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
51.296,0.078445,0.44754,3.0589,9.7586,7.8949,0.32966,20.193,9.4394,1.2012,16.055,24.777,4.6925,6.3754,0.30125,15.781,2.4798,7.7928,9.5011,1.2985,4.6238,22.041,0.28188,1.9416,7.9745,0.57268,8.8874,1.1678,5.4656,5.8114,0.085351,5.4578,1.025,6.4837,6.0867,1.6236,0.6528,12.128,53.29,13.315,0.74681,4.2659,28.943,21.202,3.0838,6.6488,23.8,49.459,0.0042404,44.415,10.227,5.2459,16.226,0.10357,1.0648,43.544,4.1029,5.0156,0.97512,10.596,12.925,9.8645,13.232,1.546,36.283,0.78207,0.27305,3.8682,14.857,64.514,4.004,28.365,4.519,7.4947,40.619,8.6578,2.9113,50.186,50.486,22.751,0.14813,32.053,6.1964,21.658,4.5069,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.67739,1.718,0.4049,1.1473,4.4774,0.018579,9.0274,0.033366,0.19797,0.91216,2.1165,14.987,15.467,1.7993,28.891,4.9853,2.3777,2.9322,2.6993,30.197,5.0857,1.3734,22.748,17.565,5.5515,13.434,1.4509,21.536,10.207,12.882,0.035554,32.494,0.67556,1.7958,10.073,3.6879,0.20192,3.8015,8.3492,0.071789,0.56035,72.36,9.6297,2.8046,2.8737,6.9245,36.408,12.297,2.9914,4.1142,0.51045,2.9105,7.3946,0.69055,22.159,0.98646,9.7982,26.914,2.4335,20.311,5.8858,4.5075,9.6204,18.081,0.075092,0.98537,3.3597,59.934,11.136,1.9868,35.282,4.1223,6.8114,1.0828,0.226,3.2721,2.6435,10.313,4.8029,11.463,0.74602,4.2552,1.7949,0.52329,42.365,1.7871,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
17.175,7.2084,0.047274,8.8244,82.979,3.2358,6.7429,0.33888,34.211,27.764,1.2887,4.9852,18.284,0.15544,48.513,2.01,17.657,12.187,1.3304,3.5997,0.04569,0.016341,0.14511,1.38,1.2103,0.80463,5.88,9.4193,13.983,5.3007,0.023262,7.6281,27.028,1.0699,9.2849,18.832,4.8418,52.75,9.7722,11.366,16.313,0.11702,40.011,0.56156,4.5014,7.0556,4.0293,5.2101,3.5658,11.09,2.2644,18.318,0.29404,2.2946,0.00023733,13.256,0.11096,8.8083,4.1406,0.067422,3.953,8.5012,3.8953,1.1563,3.6835,66.87,3.5477,0.10742,11.268,18.59,19.228,8.3054,12.901,0.13419,0.54315,7.0493,22.654,0.52524,40.45,5.664,26.418,13.677,4.7719,5.5663,2.327,5.2941,5.7608,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
15.633,20.006,11.134,10.219,0.00073211,10.501,3.7796,0.37474,13.691,0.67556,39.101,4.7695,1.2956,10.431,15.328,1.2097,45.677,75.159,7.7923,11.872,23.368,3.3747,2.3245,1.1191,26.998,18.317,26.042,54.905,54.452,14.319,2.0639,48.733,1.666,0.31305,25.392,4.6735,20.196,56.009,0.0028531,24.603,24.19,39.373,18.504,26.764,32.875,105.05,5.3746,1.9297,2.1225,21.064,65.396,5.3828,0.078838,19.651,4.0283,9.5836,113.49,31.111,0.036075,22.151,11.4,0.11183,62.581,0.47717,0.14511,2.3888,26.481,1.4514,24.075,1.261,3.4036,4.3848,44.97,0.090036,5.7202,7.8863,20.322,13.782,6.8401,14.195,24.048,38.664,9.316,0.55541,21.15,2.9715,25.678,0.08464,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
68.65,46.592,3.4215,0.27616,104.59,59.973,38.637,9.4581,82.504,29.723,11.593,5.3729,54.214,2.0055,36.752,12.985,50.511,12.809,0.44953,0.051197,39.331,0.13931,15.77,10.562,21.877,21.098,12.543,56.691,26.401,97.429,5.1995,14.826,62.497,16.349,59.205,3.7476,51.912,28.643,2.3417,37.25,25.932,8.0139,100.64,32.354,1.1797,37.333,4.5497,2.3363,12.551,9.8,5.7677,81.578,34.573,50.368,1.5974,12.355,4.4152,32.042,6.7058,0.7841,28.191,37.761,89.519,2.106,0.031771,50.769,74.524,3.164,80.8,83.461,8.6148,2.5218,32.81,2.8126,8.5409,36.47,82.749,4.6891,29.772,7.0404,34.936,53.511,0.012643,0.0024139,2.3947,7.2547,2.1123,34.241,9.2647,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
36.038,0.48107,1.5093,0.050362,38.079,5.9738,9.4087,7.5982,8.8822,0.31684,10.189,14.555,42.024,5.9255,37.09,13.1,10.501,7.155,0.0045584,0.0003318,0.0043489,27.042,16.201,13.31,22.316,8.7595,8.4897,33.193,3.7165,37.885,19.779,9.2299,2.6091,7.4563,48.037,3.9852,4.7961,0.11242,13.547,6.5487,0.53155,0.071949,33.139,37.627,1.3968,1.3226,1.4521,7.6384,12.383,51.21,12.334,6.2669,88.811,60.405,1.5612,47.18,14.48,1.0271,0.93696,13.128,57.746,15.187,21.199,1.4093,0.53622,52.027,2.6877,3.0807,33.859,80.058,18.684,1.3667,6.1425,0.30098,3.8987,4.133,4.6621,55.995,35.613,0.53329,1.6035,25.562,0.43388,1.3922,12.721,34.079,0.71686,15.964,0.077367,64.309,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
