35.917,62.155,60.588,0.44701,3.3066,4.8671,148.64,0.87254,17.354,112.22,78.784,2.8807,21.42,1.8578,27.57,28.466,5.4801,4.6158,41.854,23.527,52.239,50.798,0.20558,24.531,16.482,10.782,110.17,3.1313,0.59442,11.363,89.291,0.63628,50.018,81.064,3.8042,13.107,10.512,83.224,6.0395,39.113,5.2942,5.2264,126.28,0.11374,0.1946,40.549,3.2889,113.38,26.817,1.7447,6.9793,31.344,0.78532,79.922,10.092,4.2355,6.0607,33.995,9.2888,10.723,4.0914,6.8743,40.099,16.718,90.47,26.153,43.494,42.162,7.2117,22.379,7.1906,83.356,10.728,5.3103,20.639,11.794,62.649,69.44,7.6425,23.685,24.584,0.02852,25.908,0.24216,22.821,88.02,7.6767,2.4717,58.743,21.007,58.165,68.115,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7.473,5.8533,1.336,9.0528,0.083321,6.0763,1.0229,0.0030083,20.421,0.17059,1.3376,1.3661,3.3067,47.364,5.6113,0.0071488,2.7865,0.070736,11.687,11.928,6.4073,2.1645,3.3388,6.7725,8.1895,14.257,0.27184,9.5626,10.142,0.20763,3.0878,7.683,0.68721,5.7546,15.253,17.375,4.1439,4.2384,8.9902,0.93198,10.787,13.857,3.1667,6.2838,3.9891,24.443,9.2407,1.2681,0.040586,13.185,18.191,0.0093649,2.2807,0.14963,5.5757,0.15882,0.032996,10.32,7.6459,0.15064,16.779,0.0060538,3.0823,18.329,1.1251,8.4263,2.55,1.0329,3.6028,1.6467,1.9562,5.4061,7.0517,34.374,10.883,2.02,0.053791,8.3455,27.115,0.24734,0.071992,8.952,5.1078,0.34134,4.1194,10.166,0.13224,5.4364,1.8452,1.282,0.0022222,1.4759,0.18694,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7.8866,8.0333,2.4956,3.6625,0.18963,5.1767,8.7912,13.744,1.3861,2.6196,4.9823,2.3952,1.5258,0.077533,6.2116,33.284,11.068,2.266,12.748,33.467,7.2709,3.7751,12.026,0.29198,21.541,23.81,4.2204,0.34169,2.0703,20.716,1.1083,9.537,14.323,6.2466,34.576,13.214,30.351,0.69704,3.8601,0.023835,31.243,9.7424,17.752,1.1228,0.058657,37.689,34.023,19.827,1.5615,0.013889,6.7879,16.281,0.26683,1.1385,6.8355,51.817,0.41401,43.519,47.761,13.438,4.6912,0.60399,2.1522,0.52733,0.24583,6.8383,0.0012529,29.216,2.0083,36.113,0.15105,33.034,22.602,18.171,6.0408,0.47155,57.743,21.178,1.8627,23.471,1.6162,0.92858,4.7851,29.635,5.2326,20.915,18.685,7.6791,13.228,12.468,16.93,19.008,2.2847,15.685,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
43.16,127.58,26.41,0.35261,1.7187,1.684,126.13,9.1304,7.0273,85.95,68.543,24.212,28.123,5.7161,64.228,16.138,2.545,7.5193,28.07,25.852,31.169,58.853,9.9392,45.635,42.63,44.288,107.67,7.9372,0.026663,0.55278,92.385,5.1119,37.123,97.592,0.71081,22.818,2.5673,41.55,1.0755,37.711,0.69237,3.4301,117.37,1.737,0.013603,28.022,15.697,111.91,10.686,6.9463,16.34,8.2272,1.2442,80.964,1.8707,1.9577,0.25211,6.4549,7.6664,18.993,1.111,6.6036,11.244,0.44206,61.118,0.76391,66.787,55.727,5.5085,9.3619,60.492,57.031,4.8229,27.619,2.2191,0.51562,57.784,25.172,1.2623,10.388,10.882,9.1336,7.7884,8.3934,28.551,36.721,41.487,3.3994,36.884,4.1825,22.24,47.047,151.26,0.092013,7.0012,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
4.4246,26.279,10.523,29.575,1.0965,33.095,7.78,8.9256,24.045,0.27123,36.995,104.06,130.28,4.3498,78.582,15.15,66.227,36.834,11.024,1.0125,74.132,79.244,0.23686,83.933,119.22,5.8714,38.904,53.246,2.6509,0.0017123,5.2538,38.391,1.9503,9.6306,14.036,26.399,0.029069,0.1977,22.34,85.61,9.2424,4.1623,1.168,67.667,0.77813,4.1515,19.557,18.4,27.961,20.66,24.076,0.34448,82.061,84.946,30.559,78.095,54.272,0.81727,5.9051,26.268,28.706,0.4149,21.041,3.4687,0.50957,3.318,85.34,6.5656,8.7802,0.26965,64.768,0.018114,47.863,43.88,24.582,0.96042,3.2567,0.55947,9.9329,0.037955,42.782,47.578,57.594,30.805,0.26173,1.971,66.17,10.009,1.6585,6.5328,22.924,6.297,18.88,0.94514,9.328,30.332,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
13.3,61.11,0.28607,0.91447,61.15,1.6524,22.418,9.7272,2.2649,49.743,99.716,0.73986,11.297,20.356,24.878,1.376,20.516,18.092,21.439,3.089,93.486,26.518,19.147,3.14,28.394,1.3253,24.972,0.40134,2.8954,2.9976,83.999,6.711,0.09938,55.847,3.1764,0.015839,0.21257,36.97,33.561,74.684,0.26306,11.862,19.373,0.79525,9.7344,25.338,17.383,33.828,0.21512,6.31,15.552,5.8711,17.531,30.94,10.387,8.0942,0.10394,6.47,2.8346,65.29,16.334,25.135,0.064742,9.2677,28.159,40.177,43.003,6.4183,1.815,17.444,30.595,27.843,0.65779,4.6924,8.0594,23.596,24.845,24.096,38.769,25.176,0.067831,0.0044568,0.08377,22.273,26.041,16.337,0.0075628,9.3198,0.76031,0.33137,0.42369,2.8094,58.142,1.189,3.342,26.754,18.265,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.1095,0.00060385,3.1507,0.19657,42.551,1.0581,20.056,5.5118,33.877,0.60633,1.3823,102.91,33.725,82.99,18.348,0.076668,1.849,55.842,16.919,10.447,1.7106,38.202,17.755,46.64,48.087,3.645,41.876,3.3811,16.89,0.65103,0.77683,2.0104,20.949,0.92203,2.0439,23.484,1.5769,0.15432,3.0643,0.5122,0.028564,0.14177,1.4935,63.954,46.083,1.1289,2.0868,8.3829,0.93673,79.371,2.6935,19.112,3.1803,58.308,3.0604,3.3142,44.191,2.0293,2.4081,10.16,6.2321,33.152,0.41416,13.618,2.2229,11.769,28.356,17.626,14.074,0.56222,10.336,3.6243,2.5756,40.307,8.6413,34.367,0.032027,9.805,68.557,13.305,11.266,36.988,19.662,3.3068,1.9217,2.4571,84.497,18.508,28.833,5.4267,0.10095,16.844,7.5692,13.111,3.7463,14.249,64.603,1.7568,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.3378,23.559,15.611,30.088,16.252,25.1,0.20161,20.88,1.449,0.6426,39.037,19.806,50.454,8.2189,41.112,50.314,92.903,2.8589,0.5935,7.6976,44.133,20.553,15.546,10.172,58.345,28.506,7.0262,56.761,1.5807,4.8218,1.3298,25.832,21.265,2.2478,18.193,3.9197,1.699,0.11238,21.31,76.856,18.445,0.2935,0.74009,33.098,3.8082,13.001,23.274,2.5236,18.936,0.10943,20.025,3.0704,121.28,19.825,42.177,112.11,28.924,1.1155,2.2323,74.769,39.222,8.5712,39.92,0.27266,0.26715,10.101,40.776,0.28414,1.2209,0.32317,47.02,1.3969,64.821,3.8088,9.288,1.3486,0.21679,0.52244,7.2495,0.57493,23.58,7.6935,46.032,45.329,0.5945,0.79452,8.3929,52.209,10.604,18.876,38.089,1.471,5.2552,14.611,4.2818,7.1536,83.006,37.802,2.4761,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.7848,10.664,9.4597,20.141,1.4276,104.13,4.4466,52.526,2.8706,1.1754,36.308,25.95,57.838,3.8425,94.75,1.9177,0.30284,43.696,7.3559,7.3505,0.65684,54.254,0.35628,0.048398,1.0021,0.76887,17.243,90.548,27.309,31.821,3.0824,138.94,2.2916,17.012,24.517,97.135,26.671,6.87,0.028254,40.408,89.776,113.09,2.9453,100.01,0.018856,64.414,21.104,15.971,39.401,1.8301,17.293,18.673,31.658,19.074,9.6093,1.0415,31.985,39.932,74.419,0.24265,55.863,1.0364,38.088,5.5005,17.947,22.244,18.48,56.278,9.2905,85.41,5.8069,8.3981,10.136,0.41415,0.037469,3.6208,12.99,9.1312,1.3035,18.171,33.359,24.551,16.265,0.97181,70.17,6.6815,61.729,1.9734,0.62592,1.5582,8.5835,33.069,0.41477,13.601,24.843,0.022154,25.311,0.18833,5.3858,18.484,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.90894,35.432,20.266,3.4871,156.87,4.3352,0.13877,77.138,41.852,3.0511,28.439,17.331,0.30641,38.121,2.694,0.66823,0.12918,57.898,1.2915,5.7834,10.57,4.319,8.7798,9.5924,0.03563,2.3694,2.1898,4.1041,34.592,9.2358,10.359,3.5629,9.375,9.685,7.8618,2.8323,3.7859,6.9249,21.728,37.592,2.0039,1.531,9.8736,23.15,73.14,16.574,13.808,1.3229,0.56907,42.031,5.0042,14.151,0.0011187,1.0673,22.402,0.7165,31.141,2.9298,0.16737,68.031,15.187,28.179,0.51094,3.9206,0.057744,26.202,0.24384,0.47747,8.8318,0.1667,12.313,27.383,3.0691,1.3759,3.2156,45.386,16.506,41.626,57.958,28.969,10.075,2.5012,10.946,2.6444,9.2242,11.819,9.3575,22.087,13.237,7.4466,0.14482,0.023308,8.1345,0.018706,3.3918,10.673,2.977,28.5,67.425,0.5537,0.15598,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.18029,38.734,12.139,5.2655,11.883,2.3363,3.8325,23.761,4.4755,1.2714,25.628,55.435,20.554,12.22,45.578,33.438,0.23299,3.5518,0.21905,8.1203,5.7489,14.867,2.7427,1.4513,75.176,9.8358,12.195,0.40246,3.2757,10.073,9.6016,13.587,1.3379,16.472,7.8742,5.1566,1.9727,0.56827,1.0298,18.673,17.751,2.6722,0.21384,9.8614,0.12371,0.04121,72.808,6.0327,13.524,30.688,11.777,4.472,18.959,13.817,39.364,18.83,23.836,23.659,0.046951,38.498,0.6305,13.577,28.284,28.852,2.6702,14.658,21.897,8.7181,35.335,0.84025,134.65,0.4352,18.333,55.407,11.535,16.978,0.29779,8.5749,5.9071,5.3191,3.6968,20.614,19.922,0.0080138,9.31,9.5192,26.339,0.25929,9.4498,25.152,16.168,1.3079,0.92817,15.269,12.609,20.545,29.708,27.139,8.5944,17.015,1.7904,13.454,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
8.803,27.566,31.917,7.183,0.45343,24.627,8.8697,14.621,20.75,0.93252,25.5,141.47,37.237,13.34,93.629,38.896,13.972,6.8698,0.036887,1.0642,3.3217,43.298,4.7792,41.913,75.423,0.7073,15.334,26.922,34.345,27.637,3.3757,35.88,9.0603,12.268,1.8431,33.455,0.27839,0.24448,2.2547,31.679,19.003,15.835,1.0993,84.464,1.1461,6.0708,30.328,12.667,28.593,52.772,3.5379,0.35278,57.898,17.923,14.352,58.184,138.69,4.3962,0.13232,13.947,8.9959,7.4202,25.256,6.9987,0.32385,3.2412,37.228,8.6424,56.379,0.040157,79.913,0.21387,73.205,31.907,7.5627,19.311,1.5662,10.142,12.979,2.9162,54.035,23.071,49.494,1.7473,0.82735,8.2098,61.557,8.7915,1.7396,27.99,28.459,0.28081,0.23447,0.41699,5.598,15.5,101.39,7.9148,38.641,52.209,25.367,3.4999,68.348,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
