9.0392,60.967,0.55707,4.0607,12.689,4.7693,14.212,1.4882,0.0037088,22.573,45.756,3.0623,10.312,9.254,41.336,79.411,62.643,18.969,7.439,15.103,7.5341,20.406,21.484,14.568,0.10975,1.0235,21.675,2.5087,0.67962,3.6403,31.349,7.5808,40.933,30.869,20.417,6.6487,18.187,37.522,49.142,0.48858,0.61597,15.743,40.659,0.83042,0.73788,0.22812,1.6539,0.89919,1.7031,20.366,1.1281,18.957,8.2038,35.744,4.2658,9.7433,94.595,4.5445,21.594,39.388,4.8363,87.304,0.096842,22.837,39.277,25.615,13.674,3.6569,6.7298,1.0511,18.555,1.5677,0.67197,0.12926,7.4343,98.597,0.033634,0.96083,0.75658,0.74279,13.836,21.318,3.8094,29.663,25.368,0.65117,1.385,0.26166,2.9526,0.50586,18.388,9.4192,1.6234,1.4867,31.718,23.367,2.3982,0.19117,2.8978,17.3,18.16,12.15,19.108,1.6834,0.006005,0.35906,9.9438,5.8864,46.93,22.19,129.16,50.678,10.558,3.5765,20.314,36.286,20.699,104.27,6.5485,12.098,9.6733,20.886,39.7,38.71,0.68095,16.581,0.015602,9.1321,12.905,0.15315,20.523,10.127,61.727,33.057,7.4713,5.7527,18.76,13.954,7.8907,6.4627,7.0585,4.3618,21.004,0.0069694,1.433,20.736,0.86302,0.85604,16.46,25.359,9.9481,72.17,4.4152,29.954,50.536,35.582,28.511,1.8906,21.734,9.3106,51.275,1.154,0.49496,0.033057,7.5978,104.97,2.8695,30.705,97.372,6.4645,5.1007,43.135,8.4342,49.006,3.7464,15.581,5.4034,19.141,6.6789,61.892,71.676,104.75,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.0936,8.4769,34.221,22.903,0.031544,1.0688,5.0028,2.5671,50.711,57.19,0.80444,0.081355,11.419,0.45012,6.0213,40.177,18.291,15.811,129.73,51.663,1.1505,1.407,30.323,14.603,4.6382,3.5066,0.040586,43.942,8.9718,12.575,9.949,3.7708,42.457,5.0427,109.54,21.512,10.26,0.34847,39.235,114.94,168.62,0.44741,18.828,7.5925,41.196,17.992,0.17519,36.639,1.8462,1.1351,15.299,12.717,24.591,6.5868,61.731,1.8364,2.4091,11.93,3.8697,2.5457,0.32916,13.047,24.828,6.7657,0.28862,59.062,2.9129,2.2503,2.2721,0.26649,74.924,3.2556,0.14618,9.939,12.678,17.178,0.45679,16.513,50.972,2.073,14.21,50.04,40.1,0.001003,9.6312,61.169,4.1953,0.0029264,12.006,0.056444,4.9493,38.523,27.558,2.1216,0.83796,20.381,11.754,7.4237,97.624,8.8471,32.941,85.299,45.413,45.947,9.2092,8.3932,2.7134,19.251,15.435,108.39,15.848,13.874,5.9597,5.782,86.448,14.987,3.3195,0.57731,4.7469,43.754,31.255,66.217,4.7936,20.899,0.40449,0.25321,8.6153,1.3286,8.1311,4.8651,11.737,14.497,49.052,1.1507,0.29063,97.585,13.625,160.69,48.816,0.037069,1.6044,26.331,84.825,23.128,0.22437,10.547,9.5831,3.8125,13.908,31.628,1.0139,34.037,33.189,0.89635,6.6351,8.2612,5.5338,110.56,1.9798,0.14259,0.05123,0.019398,21.038,1.3728,14.624,1.9624,7.2902,0.54257,1.8423,52.61,53.137,49.879,4.1651,1.157,3.1291,7.9906,7.5628,0.098002,0.19825,0.66701,2.8166,1.3093,0.67414,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.3649,23.939,17.445,14.518,0.2708,3.8375,0.037588,8.6874,47.992,38.244,1.7792,11.703,26.193,0.75229,0.018867,52.974,3.4659,0.23449,61.41,51.945,0.032419,28.91,17.302,29.793,1.4821,10.233,0.08038,159.2,1.6214,9.806,10.637,6.4383,16.926,4.124,127.9,1.8836,30.64,0.13757,31.337,69.078,65.273,0.014515,2.4221,41.456,24.028,12.007,2.2464,0.4638,2.3527,12.507,0.59791,0.4025,40.118,12.155,38.644,6.849,28.512,16.446,33.906,2.8609,1.9772,33.883,30.835,0.031119,22.337,5.3073,6.8189,0.29341,5.2435,8.2309,28.119,0.60792,0.92306,26.909,2.6623,8.809,0.23378,14.904,18.318,0.34771,6.9938,19.314,3.836,0.02753,1.3143,7.2073,0.33686,9.0239,4.8373,3.6281,14.119,22.357,2.8863,5.6968,0.052564,10.814,16.933,4.0195,9.779,2.008,15.268,77.39,83.374,13.327,13.018,22.477,4.0408,0.22801,30.279,108.74,49.43,51.648,13.092,11.54,12.918,11.706,6.1233,11.452,1.187,53.114,29.521,144.98,6.1029,17.256,0.71659,5.8693,23.594,9.118,51.713,1.6677,2.8008,12.212,52.935,1.9616,14.357,24.902,61.357,79.346,15.782,0.0016906,0.34336,63.306,44.436,2.3324,4.2804,31.998,7.2151,13.094,2.0495,50.28,39.07,58.429,29.515,28.137,1.3457,11.574,4.6812,42.76,2.9337,0.045134,26.471,6.5869,0.72179,4.6491,0.98651,41.818,3.963,4.568,12.431,46.716,45.33,28.968,6.3844,1.0191,0.71194,1.5113,0.11037,4.71,1.7458,7.2174,9.4942,16.964,12.327,47.979,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
19.798,35.603,15.249,78.886,0.42688,13.613,1.7484,21.473,25.254,2.535,2.9412,14.127,9.5699,27.016,7.3438,74.444,16.28,62.274,45.69,43.338,9.8517,23.508,31.53,75.244,7.2548,27.513,10.923,12.908,3.5315,1.6978,5.2785,6.4988,1.0515,2.0922,8.3517,7.0664,18.213,5.0963,50.189,19.155,7.4618,1.0857,2.2806,1.5873,12.671,0.56029,5.993,5.2337,30.408,72.995,14.644,1.1353,13.328,15.394,2.6966,3.7333,16.883,72.959,8.4215,28.537,7.2231,35.049,7.1556,10.299,12.5,0.3608,34.961,15.908,2.6816,1.1126,0.23151,2.9256,20.149,7.3039,5.4942,14.903,3.3781,0.69206,0.65687,60.076,13.681,11.722,33.77,32.683,8.3602,11.466,0.16226,23.065,11.742,0.052783,43.946,0.011186,0.87232,37.865,0.32766,22.569,0.0036153,29.823,2.3898,12.844,18.011,1.9085,9.181,0.019861,6.2148,2.6161,8.9745,63.829,19.608,34.328,27.793,92.318,24.104,12.5,2.9998,29.802,31.99,32.261,1.0053,5.2855,0.27582,26.567,0.0072275,0.71686,0.65746,0.68089,0.74022,38.317,5.0687,0.038463,4.5888,2.0113,54.816,14.582,20.507,15.782,7.3124,16.749,0.31489,36.303,122.56,45.884,12.601,14.41,2.5924,1.3112,6.7555,11.165,12.152,10.301,0.1642,11.048,12.265,0.76053,1.6244,0.41106,6.9596,15.031,28.493,0.14807,3.2473,39.136,46.596,21.145,24.197,54.821,62.23,52.042,25.026,10.051,53.188,25.743,1.0851,37.481,1.1937,2.7317,5.2175,0.20596,40.333,47.105,3.9895,30.16,1.5767,7.8587,15.082,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
19.655,28.955,11.493,0.43352,18.027,39.696,0.25774,28.992,0.045467,22.209,114.97,24.783,5.1811,9.0648,41.109,0.75661,18.572,0.00055651,0.15721,4.1384,32.426,60.587,5.393,32.609,0.005517,3.4162,0.45243,0.92525,130.01,2.8022,1.8917,22.021,0.059221,10.221,0.17058,21.613,9.6976,8.3008,11.221,7.4961,1.3511,0.0042619,6.9329,28.142,7.1511,15.224,0.75623,29.526,8.1649,2.5801,26.671,1.6159,1.2773,3.6818,2.9238,2.7922,16.801,0.66112,5.5957,2.8533,59.307,0.0719,1.8445,17.462,22.619,1.7231,0.28561,0.9454,1.0541,3.5433,18.947,11.369,0.084466,48.588,16.322,38.208,2.3102,38.376,38.391,3.4845,15.182,2.3998,24.244,1.5569,14.226,23.296,8.5766,0.12933,23.107,53.267,7.426,6.5604,0.30372,1.5501,5.6272,9.6789,38.914,9.2056,44.738,25.34,2.0354,9.8777,27.314,58.218,13.634,0.19265,28.996,1.0331,6.1661,1.52,0.023664,0.0021459,28.311,94.944,0.058268,2.5948,1.1448,3.8899,3.4621,4.2871,3.5417,0.15843,0.82189,0.96565,52.168,17.326,3.2753,1.9485,3.8854,55.364,18.382,2.0092,0.94191,1.4714,1.8094,0.28626,0.66617,1.2528,0.47906,16.899,4.9427,0.035499,5.0187,39.228,1.6163,1.2777,0.46292,11.136,0.069789,0.22689,18.446,13.164,0.97195,37.24,1.419,26.227,33.275,7.2533,31.313,32.034,2.5059,36.69,33.586,0.0031679,12.849,0.030167,2.6195,0.1385,5.5427,13.78,15.537,15.565,15.599,27.648,18.372,1.504,130.82,19.548,21.826,13.573,15.483,0.76392,1.5181,0.44499,1.1843,1.3942,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
12.068,61.322,0.022699,0.22017,1.6708,17.474,12.863,6.3847e-06,10.668,18.857,37.46,4.3745,16.342,25.54,57.661,48.778,12.902,0.74083,6.7446,6.9768,31.147,6.8635,68.079,8.7183,0.53692,0.071019,9.2379,4.7276,1.5229,15.644,0.2215,7.8167,24.823,25.382,26.919,1.1214,22.055,62.496,34.02,6.3804,5.6833,9.2967,18.541,18.137,0.27746,1.5702,0.99703,26.169,19.281,15.822,24.203,8.5194,0.11812,58.5,1.214,0.23971,25.698,8.2959,42.986,16.013,1.6416,28.009,7.022,27.577,3.9505,43.487,1.8646,1.194,1.8491,17.409,68.352,0.21378,0.00037391,0.61044,0.039489,117.46,0.067018,20.82,11.716,0.73647,0.10039,8.0499,3.6674,10.852,19.044,1.5933,19.635,11.277,3.6299,1.8713,1.2244,0.26015,31.27,6.2296,40.252,7.0439,0.71755,0.38736,3.1261,6.3432,20.559,38.115,4.3753,6.3541,1.6085,0.31759,12.468,15.929,57.991,30.141,71.73,26.383,36.316,0.075361,12.13,109.03,15.767,50.797,0.76403,10.341,8.5237,7.2875,27.621,59.985,13.523,1.1839,1.3767,6.0521,0.049792,13.091,0.082319,14.963,35.536,50.97,3.8293,15.34,3.9754,15.301,0.5784,0.4118,32.532,1.2059,6.4413,12.223,2.9797,28.473,0.13816,0.31701,3.3788,2.9248,3.9038,111.48,10.499,0.92888,3.5223,42.231,45.432,2.74,38.242,1.5544,50.087,0.055492,0.048499,0.091688,39.844,33.539,9.2249,12.193,18.137,0.32203,19.495,74.852,0.93829,20.669,4.3128,54.116,8.0346,16.333,5.324,3.1762,21.042,44.813,89.439,4.4522,5.2134,1.1947,7.3162,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
15.862,12.586,85.242,43.017,28.226,4.646,3.5303,67.537,8.5698,1.5993,0.17769,4.1882,22.991,4.3201,6.805,33.232,0.65263,2.7138,28.429,24.507,16.156,7.5672,21.763,59.049,64.027,33.39,4.4883,3.2126,1.2393,5.5115,27.929,19.192,13.134,9.7727,7.6014,0.22521,10.312,11.299,13.486,2.2559,31.153,9.8705,1.0017,0.094028,3.9878,14.997,7.779,0.87401,0.91471,24.294,6.3323,7.8845,0.38195,39.303,8.9462,1.4625,17.59,19.299,0.039123,27.709,7.0139,17.751,2.3514,64.723,3.7214,0.58613,3.2847,1.5795,29.859,1.3691,13.649,5.5027,1.6478,0.44026,22.584,16.28,30.896,16.204,0.0068957,0.64681,5.126,32.054,26.29,0.16492,2.3883,1.7622,2.9366,10.763,0.97549,7.7901,14.878,53.449,13.434,0.010948,13.062,8.3548,9.4255,0.94525,13.018,13.32,60.672,9.2871,16.396,1.3933,14.317,20.186,6.5797,26.396,0.76245,29.306,15.002,12.93,1.7501,34.2,3.2479,17.979,17.142,0.88316,6.2061,1.6191,24.97,31.105,19.145,0.25934,1.1975,6.6319,19.44,0.54516,5.8754,7.6664,10.096,0.066794,31.882,8.0812,3.2955,102.65,0.053994,50.82,39.389,0.00014075,1.8007,136.27,9.0217,15.158,14.104,16.383,81.717,3.1777,6.5806,9.4605,25.189,1.5806,2.4419,0.17165,21.968,1.2821,0.67731,28.44,8.5844,0.17857,0.14651,59.277,15.667,2.5403,3.2371,9.9431,0.32368,62.235,10.07,12.65,8.0224,4.3398,16.473,14.044,16.302,0.48356,5.5131e-05,26.916,11.795,13.846,0.34829,3.5495,4.2752,27.706,37.228,14.391,0.53811,0.022282,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
18.069,27.51,1.0076,28.952,7.9214,17.04,6.7672,12.997,7.1842,1.8423,5.3308,9.5597,61.66,85.535,13.969,29.109,31.364,31.995,0.9869,26.389,47.084,3.0632,37.578,24.3,10.006,0.43674,0.36989,2.6749,2.2733,2.098,6.338,18.628,8.1386,44.547,0.12031,8.2033,21.299,13.507,22.864,6.3251,0.012177,0.027047,0.18027,26.337,5.7618,9.5275,12.019,29.248,122.72,96.852,2.0311,2.7066,3.1478,17.23,0.88184,45.588,0.12234,23.726,1.9851,101.16,1.8657,20.87,10.178,4.5752,18.087,0.045843,54.49,48.316,0.0057962,14.493,8.3738,47.989,51.745,6.2819,1.1833,18.49,7.4817,0.96876,5.9381,64.393,6.7176,23.336,23.056,121.23,54.307,2.702,42.959,36.085,20.371,1.8993,0.11858,9.3558,0.077036,127.98,21.271,2.0313,3.3116,114.87,10.577,12.346,25.558,12.083,0.0038289,0.57043,60.424,55.643,25.974,75.13,69.536,20.778,17.036,36.211,52.252,0.43788,21.458,54.731,10.026,46.28,0.00071785,2.4344,23.784,0.45895,0.088384,9.1446,35.233,23.576,8.641,31.624,17.137,4.5854,17.397,49.387,30.313,6.7132,0.32417,8.1096,5.859,1.3045,8.255,26.342,41.975,0.96978,0.46406,34.603,15.128,1.1425,3.1269,6.6848,38.665,0.038713,11.819,3.0761,1.9329,0.44218,1.8404,17.859,2.4091,3.3655,14.389,0.58826,3.274,1.233,4.2202,40.458,53.446,57.387,121.86,36.153,13.445,18.79,1.3974,30.92,0.0277,9.8569,5.7385,1.545,17.887,18.919,47.202,12.812,0.96394,60.227,7.1983,0.0037734,0.19431,36.048,0.0038843,9.2644,1.2019,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
48.171,85.298,18.968,6.137,8.6167e-06,88.378,4.7565,0.12879,0.006433,21.944,61.76,4.3445,7.585,2.2606,91.501,51.367,10.515,5.3875,14.404,3.7795,25.37,0.13283,34.706,4.9126,1.7728,7.9626,5.4725,12.166,16.312,0.67262,4.4992,2.5622,6.7686,1.2795,23.057,1.1149,2.1017,4.3636,39.013,23.264,9.3643,26.33,1.2215,3.912,5.6535,1.5933,2.9609,32.183,5.3053,32.425,1.4831,5.3083,1.4454,8.653,0.12781,1.9957,3.0124,0.023165,4.5715,27.75,5.2586,41.676,0.097682,47.447,0.036048,2.3962,42.523,0.45265,2.5174,10.698,36.301,1.3687,5.4152,15.886,2.3095,106.02,3.0557,24.757,6.6036,0.057443,0.21642,24.924,41.542,6.6149,33.027,10.364,11.034,4.7351,4.031,29.721,8.082,0.25291,2.8921,0.8305,5.0685,3.0724,14.502,0.031671,11.728,10.086,20.935,27.242,10.128,41.873,0.42025,5.6832,34.925,6.8884,46.556,24.601,65.678,20.914,69.084,8.4911,0.72549,47.01,0.97681,16.704,5.1508,0.053021,46.371,22.73,21.903,1.8717,47.029,4.641,4.6566,9.1868,0.65196,25.186,9.6522,5.361,42.875,3.3535,2.6837,20.255,4.1686,27.627,0.22757,0.24096,15.006,12.064,42.027,37.429,0.89878,30.706,12.081,2.7984,0.10254,11.798,0.020991,56.022,0.044323,0.10747,1.4959,37.67,73.148,20.342,14.064,6.4103,28.302,0.0031708,4.2928,3.6181,7.253,52.087,3.9904,37.932,14.353,5.5474,37.151,75.05,0.60362,0.061715,19.667,3.0059,20.165,13.608,62.641,1.1972,18.683,50.73,47.847,12.48,21.333,2.7345,27.526,41.667,10.729,11.588,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5.7076,2.4867,9.4976,32.017,1.9205,1.6186,1.1605,0.43385,17.487,3.3277,0.85185,3.0573,10.172,21.679,0.15529,55.887,0.45384,29.705,70.09,85.652,5.0951,2.9377,5.1199,35.582,0.63807,4.2836,5.3903,2.5294,0.063106,16.801,16.139,26.071,4.1885,23.817,28.035,4.1816,11.327,32.101,42,47.592,17.997,0.12585,13.408,3.8636,5.7736,0.35601,22.29,9.5385,55.089,9.4148,0.13947,23.314,88.664,8.7759,2.2127,10.54,4.5683,38.539,4.5358,31.863,3.1582,38.325,13.587,1.1988,18.67,31.875,19.969,95.706,9.2152,0.61967,9.877,1.0205,5.4359,22.01,3.8527,8.8089,15.357,3.6078,7.5626,99.12,9.7047,21.847,47.544,107.31,0.026372,29.223,0.63696,2.2655,38.003,20.8,10.117,16.174,22.364,17.493,6.1677,25.382,1.0056,18.328,16.569,0.053571,9.2286,0.59581,21.127,2.0116,44.995,24.113,38.513,59.542,14.038,45.231,23.367,84.625,8.3455,16.019,2.8893,5.4824,0.07133,28.401,1.6717,37.999,5.4951,25.37,55.473,13.679,6.9606,2.2082,0.60606,11.856,0.15423,15.046,0.59472,9.4095,67.283,3.1384,16.546,13.375,8.6697,19.945,0.57292,131.11,11.78,0.35711,42.289,4.6284,4.2634,5.7626,8.8469,23.801,43.281,30.049,1.8189,14.561,33.971,3.2617,0.0027626,0.72822,1.1784,1.9253,53.999,31.929,3.1419,0.38617,42.258,32.099,38.587,33.317,94.447,4.9748,1.7506,4.6153,6.6112,29.6,0.22494,9.6398,4.8833,32.447,5.2984,12.331,1.0176,43.384,0.26621,27.524,1.2927,29.238,7.4805,45.738,2.6005,0.046231,3.1952,42.33,2.614,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
13.583,1.8167,5.6564,0.38391,23.697,1.4729,29.866,18.738,40.242,39.674,0.18921,8.0376,45.466,26.646,8.2431,0.011809,87.292,62.971,30.535,8.6247,1.3342,16.641,0.11935,12.717,3.7108,11.099,0.15371,48.744,5.118,20.682,1.4887,0.95594,106.07,14.701,60.657,40.01,1.4746,0.10639,0.50465,79.249,76.709,7.5391,51.742,20.799,97.322,32.528,1.4568,12.038,1.9261,8.8986,19.182,5.5479,25.539,3.247,154.8,0.24623,8.2,10.029,0.047839,11.597,16.656,3.3563,20.1,15.578,4.5625,14.197,7.6713,0.1806,16.421,22.834,33.23,16.228,1.0159,7.9661,33.591,2.7364,7.0687,23.554,77.905,0.94187,103.04,3.945,2.7384,16.933,40.803,54.168,0.073313,43.171,3.8482,0.42039,6.2009,37.813,18.678,21.468,7.8015,48.378,62.725,31.689,59.815,5.894,0.71616,64.43,4.0705,33.958,7.0973,7.4084,1.4705,3.2522,0.26716,38.763,4.2428,0.023214,1.5984,2.7933,102.76,1.4555,49.04,20.713,6.0991,27.963,5.0644,24.744,22.127,7.5804,0.27629,8.5083,40,61.302,4.5684,0.015273,6.269,10.637,0.27014,3.0454,24.85,6.9757,10.668,27.942,12.594,11.279,8.6273,0.22777,22.866,4.2671,0.55966,0.013764,2.0119,1.1638,11.045,17.278,0.004446,13.471,18.845,1.8963,2.3422,1.3439,1.2109,42.011,0.97041,5.641,0.16548,28.157,1.0845,1.7158,0.055608,9.3549,0.00014636,38.782,44.236,115.83,16.924,1.5874,0.24041,45.402,3.6905,17.914,25.231,0.10739,11.264,27.69,22.54,17.609,15.933,97.485,35.693,1.2859,4.8463,2.87,0.19647,11.467,0.0033138,2.1029,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
