0.07094,103.66,14.118,0.07302,38.058,2.9915,26.014,1.962,14.369,3.3656,4.0948,33.23,0.73282,4.62,18.152,0.069722,0.75793,12.789,41.759,0.34024,1.4688,16.254,0.93174,25.951,33.008,0.52718,39.289,4.721,0.32162,25.063,32.104,0.81762,3.3763,1.8957,3.8993,0.00312,8.1437,9.3377,2.0991,0.096566,5.1779,9.2166,0.0092203,0.0506,1.9811,2.4909,14.531,4.6592,0.33893,2.6056,19.607,0.16678,1.8762,30.798,0.26766,52.527,0.17285,4.493,7.4717,13.348,15.527,0.097914,10.145,19.456,4.0675,2.532,0.0061983,15.7,0.43731,75.846,5.894,16.486,36.326,0.0070533,0.16743,2.3095,2.2851,42.361,0.77788,2.3046,22.946,2.5383,1.3605,17.246,19.886,6.2801,5.361,7.2929,1.2349,0.50228,35.813,11.031,6.5668,3.2114,1.5801,4.7031,10.82,13.754,12.831,66.606,10.128,23.857,17.022,22.878,0.88569,0.00029115,1.8889,6.9047,0.35584,2.0777,0.0086998,9.3053,0.1438,0.92529,6.7213,0.12906,21.456,123.16,4.0129,62.052,29.715,4.6014,0.078168,8.0695,8.7881,5.3146,4.9653,4.5496,0.27069,29.343,1.5683,13.559,57.584,0.50289,4.7826,5.4766,10.822,10.3,4.1228,27.189,10.226,0.00036686,3.8962,60.148,53.955,24.131,4.4348,17.962,33.548,0.5738,15.982,2.3724,0.43851,9.7848,5.0145,14.362,0.21494,63.665,3.9841,0.00037956,22.2,24.474,20.565,21.955,1.1841,0.33425,0.45438,28.719,46.457,16.457,8.0744,7.9928,8.4659,5.8136,0.20099,0.5475,0.36109,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7.3946,20.156,37.363,11.605,14.759,44.876,10.288,3.705,35.941,10.876,13.031,7.5814,0.077541,0.65145,15.644,1.3867,41.358,2.5889,7.2128,13.507,0.066456,1.7097,22.913,85.941,1.4605,2.0209,22.968,13.844,4.7369,39.121,30.18,26.296,17.288,49.229,28.762,18.904,0.082318,27.165,9.9201,21.547,0.88829,46.452,36.749,0.57638,30.541,3.0633,7.8748,16.667,42.372,52.929,3.2317,10.385,5.5135,1.0495,7.2048,97.065,3.7643,0.65914,55.172,0.022999,54.653,32.697,46.902,41.39,0.58016,0.068669,0.13082,0.71489,1.1996,30.04,35.607,1.035,25.23,25.452,2.0477,2.4153,81.844,73.642,34.055,12.736,11.614,6.9986,7.8152,25.477,106.69,2.6668,0.050127,1.7217,13.426,0.46341,10.776,23.466,0.27663,21.112,19.652,0.18571,42.077,5.4493,3.3525,66.792,17.482,0.085267,20.662,77.288,0.0011806,10.253,18.749,12.816,36.335,0.26581,15.137,12.537,18.046,2.9632,2.0529,1.9859,28.383,49.078,51.46,2.8087,14.247,3.6216,0.072298,71.838,41.949,34.327,10.329,2.9189,19.443,1.7267,0.019872,0.01844,40.064,4.9137,22.541,15.49,24.893,1.2216,26.036,9.9206,0.22569,9.2799,11.485,66.021,23.073,58.314,77.292,73.312,5.9732,0.090949,48.217,3.1006,9.4893,125.93,0.72595,25.299,13.325,1.4439,30.048,2.9938,60.491,0.18466,46.015,25.286,0.3434,3.9538,0.13048,64.945,22.424,14.432,96.292,2.2714,1.3188,29.875,5.2947,19.935,48.939,57.774,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
51.597,5.2301,31.515,52.418,0.6192,14.194,19.79,22.967,6.9234,29.338,2.6106,44.533,8.4512,81.586,62.899,0.22511,0.00052958,0.77315,7.126,0.030052,3.5732,1.9337,11.694,14.768,0.43872,11.875,0.00076337,0.31153,36.564,13.927,4.3387,79.957,12.562,25.941,7.7961,26.507,23.001,1.1288,0.27655,24.582,219.01,82.825,5.6153,42.83,23.671,6.324,11.067,0.56077,11.639,9.7096,8.7839,0.47062,0.44008,4.1212,19.557,0.00067886,7.1576,59.643,2.3545,26.606,0.062442,41.527,2.0096,5.4646,19.707,3.5985,92.644,0.21861,0.91111,49.514,6.487,26.634,23.926,0.76775,20.039,4.4485,1.7406,4.0952,1.9877,92.547,1.6439,0.10392,14.878,46.436,2.2111,6.9197,7.4285,9.723,0.2015,10.244,19.797,19.311,0.12683,32.798,19.929,137.92,0.47174,25.557,1.7222,0.37506,11.851,6.6819,15.456,0.26864,52.992,4.2244,7.1671,2.6303,20.195,7.2499,0.0096928,70.634,54.16,82.936,3.0501,45.227,8.9199,4.2456,8.3052,20.194,1.1973,14.991,2.6755,26.496,3.9793,48.613,1.6844,21.741,36.271,23.376,0.08584,6.8257,10.148,4.8934,5.3329,0.73855,50.482,12.258,2.6334,0.099575,8.4973,0.36899,74.718,11.165,1.161,31.351,27.375,43.153,11.147,8.3308,30.008,20.463,0.0033531,0.27013,5.5005,0.26535,33.199,0.083875,36.664,39.283,46.112,3.3037,3.447,105.19,72.778,108.22,19.015,22.804,17.451,8.013,0.52805,0.00049416,0.1085,23.207,17.082,0.45287,0.82833,0.4724,0.29728,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
50.494,9.9456,0.0021475,13.928,1.498,0.38997,1.5554,16.69,9.4946,6.8045,56.715,16.015,8.1241,0.85646,5.563,12.007,27.821,3.9821,8.9075,23.178,61.062,15.974,4.3382,82.315,28.851,78.699,0.46497,17.005,6.8876,79.547,3.4027,24.555,52.799,71.149,14.187,33.979,0.096159,5.3961,10.529,2.2319,1.0991,39.652,49.138,10.432,44.597,3.5623,7.593,0.0038457,107.38,48.914,14.265,1.1455,12.11,0.051995,4.537,44.499,24.881,3.2672,18.502,2.6021,205.37,15.392,155.37,25.223,22.811,10.998,3.5817,13.142,50.707,5.6937,70.826,31.908,1.493,11.019,20.818,1.2768,51.636,61.715,16.051,8.8579,3.5079,0.015734,7.6587,0.42465,45.985,2.704,1.143,3.4914,23.017,46.079,3.1673,0.35689,35.737,17.881,51.46,5.7904,73.221,1.3769,6.7948,53.352,93.685,25.376,15.398,10.759,0.56074,53.264,0.17215,0.44735,6.8437,6.093,20.839,1.8831,0.27486,1.0507,18.733,0.49981,0.050608,12.692,5.4306,1.7355,1.6441,10.906,21.726,13.976,11.266,5.4975,15.941,17.136,0.00032702,18.311,48.845,6.6119,53.577,3.4478,26.718,112.21,35.519,0.12165,2.7807,1.316,20.915,0.48261,43.077,8.0858,39.7,14.344,51.086,22.761,8.6255,48.928,6.914,33.187,2.1614,51.352,15.766,57.303,51.477,41.904,23.179,0.919,36.362,1.4155,13.771,1.0215,9.9358,2.0592,19.882,29.349,0.54113,6.4991,81.95,12.835,3.3755,18.333,2.6938,38.639,39.99,0.93381,34.703,1.1421,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
39.564,5.3715,18.81,75.543,5.9713,0.79079,39.704,50.506,4.5608,2.6081,21.943,68.287,2.5081,69.16,16.302,0.063186,14.063,0.066658,3.4889,11.021,0.030336,0.66763,2.6853,0.061065,10.702,13.165,0.92148,5.7399,19.966,0.29786,75.996,56.958,17.544,18.109,5.0505,0.89057,34.83,27.649,4.4854,6.9912,90.297,11.995,2.639,88.282,26.353,30.021,16.355,0.87797,1.5836,11.094,4.183,0.10581,1.1163,2.6148,12.223,23.733,52.738,72.957,11.8,50.949,1.0519,0.39896,0.75064,0.0050417,16.846,0.50477,64.577,7.4656,8.0555,50.21,26.616,6.4126,1.0723,0.81071,34.413,5.6175,38.957,4.9834,0.14223,67.765,4.0024,1.4123,2.7084,54.428,3.3163,0.81516,50.402,9.2628,2.0318,0.0044302,12.394,2.0899,10.573,4.5218,0.034635,75.654,0.05936,20.107,5.4454,0.5354,21.058,1.7039,21.283,28.192,106.63,26.064,3.6671,0.016679,1.4018,0.86172,10.864,147.41,10.59,26.491,3.3533,33.368,12.267,11.575,1.2902,25.065,11.368,25.818,1.2679,0.44429,4.1525,43.152,2.9317,5.6488,12.382,39.301,1.1008,13.158,0.0065405,2.4962,6.693,4.0766,14.444,8.7149,0.15491,0.083403,12.194,0.055909,12.781,0.050166,6.9034,12.481,3.8082,1.9037,2.9265,0.34121,0.63891,13.564,12.69,13.993,6.9362,9.1613,35.771,2.4901,4.5776,70.032,21.379,10.082,1.1231,18.998,40.238,45.554,41.723,1.6686,3.6358,14.314,8.1357,3.0445,1.4153,23.26,47.079,12.481,8.5092,0.67649,2.9115,71.458,0.22312,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7.5224,7.5159,0.19695,1.0236,20.216,16.516,0.36179,0.45269,22.595,0.045467,8.5973,0.015542,0.039076,0.35299,46.584,24.882,8.685,12.674,7.6455,9.1572,4.6922,0.4207,4.0214,1.1789,38.347,3.0242,50.619,0.056069,0.014457,3.222,12.096,5.939,0.42331,0.64678,3.5201,6.0571,0.74061,0.04841,34.162,20.752,3.5447,25.788,0.0086762,0.17687,6.4071,0.99248,0.12165,49.48,0.9552,4.5193,5.0162,11.15,13.469,1.7046,11.66,5.972,10.194,7.9411,0.68163,1.7369,0.36911,2.51,2.1589,14.876,3.6901,7.6656,8.9171,91.304,1.1568,1.1006,0.19803,19.752,69.28,0.017563,9.077,26.462,8.1714,39.116,3.912,0.18275,4.23,3.4882,21.573,3.8268,18.368,0.20885,0.15613,1.1475,0.45037,3.7625,5.9383,15.642,6.8695,30.071,2.2592,0.14813,0.22543,9.8035,0.16144,2.69,0.0013052,26.497,16.132,2.5665,2.9866,0.50883,1.1801,70.058,8.1477,33.358,1.3509,0.18291,2.6988,10.502,8.6459,35.17,11.369,18.844,16.767,18.101,3.131,0.34809,10.257,14.496,17.386,10.626,8.1032,9.2999,5.4208,1.9506,2.2349,32.894,27.156,1.4651,14.126,3.9803,12.875,21.377,2.3528,13.802,0.25439,17.097,11.304,85.977,0.0829,7.073,15.592,19.663,16.984,2.9089,46.573,10.184,14.299,13.967,16.567,0.19895,0.0069543,23.02,4.1228,6.2325,11.143,2.4818,0.90401,2.5954,5.4059,0.4406,16.487,16.493,8.003,46.118,19.367,0.033135,43.351,24.959,8.9643,5.0323,1.8768,15.512,5.2748,0.5495,0.13445,2.4442,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
11.285,1.3359,18.445,36.023,0.9576,7.2315,33.106,13.463,7.0267,64.343,1.4004,0.10421,69.397,0.58396,0.29369,2.9691,8.8753,1.4887,49.336,32.592,54.405,75.534,0.78738,0.2118,5.3733,5.3479,4.5275,18.595,15.046,0.81037,7.0845,1.956,44.441,0.4216,1.6772,8.3394,5.7622,0.16859,61.996,1.6282,4.8362,2.6003,0.96541,15.258,0.066266,16.09,86.216,2.6294,11.15,1.1376,4.8883,3.3627,13.395,14.072,29.985,1.1779,15.081,0.41669,22.185,32.132,3.5535,0.12422,0.029327,23.423,52.653,29.412,0.053334,2.4941,28.292,22.314,2.2889,35.18,0.85805,14.711,44.418,61.296,0.022818,0.87409,24.563,1.4221,14.465,0.32671,3.8108,7.2897,5.8924,1.0756,1.0137,35.569,25.137,0.17551,74.747,5.0157,11.722,13.655,0.031106,0.094721,1.4554,6.4695,2.8109,0.13429,13.886,2.9925,3.7921,1.2962,0.28691,9.5221,1.9308,18.09,62.356,7.6992,23.265,26.473,3.8942,6.4509,4.7775,5.889,8.6213,2.4128,0.31578,3.5629,13.375,10.582,0.27007,2.046,6.7926,0.2852,1.9531,20.561,35.959,23.048,40.502,19.165,4.4681,0.023294,28.502,25.486,2.6221,22.912,1.608,0.025598,6.3269,1.0933,4.4158,0.010626,1.0161,10.075,8.4493,2.294,2.2533,62.468,1.4106,54.972,16.666,3.7621,0.80184,16.316,36.874,10.834,6.2245,6.7679,8.8279,2.7388,44.389,12.724,10.053,1.3467,4.5968,1.1546,8.9194,3.8681,7.0062,0.149,1.0289,0.00086017,2.5159,57.386,11.806,2.6251,3.1089,8.1472,0.72038,1.5884,8.1224,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.32413,52.911,0.00083228,17.973,0.0052607,5.0105,77.398,13.713,22.523,25.614,1.5877,16.729,6.498,0.13531,3.6906,12.682,4.8674,6.6359,34.339,17.031,0.35523,5.5689,3.4713,79.189,5.7107,5.3542,11.057,3.3091,0.2959,50.442,9.3703,17.452,0.12444,11.248,4.8285,7.7544,0.047288,1.0303,3.2161,0.27737,4.6296,8.3334,9.7533,5.8519,9.7552,0.0012395,37.013,3.8292,2.6417,5.8668,0.02421,12.185,0.80552,18.336,0.52549,18.803,5.137,6.9825,2.9762,5.1264,13.61,0.51022,51.289,4.1643,15.402,33.641,0.2386,1.9565,12.839,49.143,1.3676,0.31024,1.5468,0.0061172,0.31738,24.104,2.7398,18.786,8.672,0.29491,1.9966,31.192,1.187,7.6122,0.26581,39.902,0.0016617,9.8773,1.4645,17.618,70.13,30.256,0.97515,2.7782,7.047,0.55226,46.513,0.0066056,22.309,28.263,2.4254,21.285,59.907,0.18009,0.0677,12.62,5.5592,0.27979,2.1695,8.708,1.4622,46.043,1.5959,0.087875,1.1331,5.3506,9.5086,23.402,0.0024294,0.4974,19.207,6.872,50.548,13.886,1.2547,5.9797,1.3463,7.9983,8.1186,2.7138,2.9777,0.0014971,20.335,18.075,0.31229,0.02185,5.6612,0.092551,0.78552,2.4733,0.41758,2.9993,8.9166,5.055,28.999,10.956,4.9579,4.6011,63.485,0.14664,9.0704,0.28705,8.2168,0.00085749,8.1396,29.349,0.89771,0.30152,23.822,5.6805,85.082,10.042,35.416,3.3261,0.72015,0.73508,7.2878,0.0069154,38.633,12.185,5.8702,5.4472,5.5312,23.884,11.28,3.9871,0.012703,23.685,12.814,12.184,17.503,9.7048,1.9097,5.9177,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.5083,133.66,14.005,10.227,10.209,0.40302,34.993,0.0088111,26.514,4.0673,13.891,4.3927,1.5286,10.328,13.277,3.7194,2.6286,0.89477,16.974,2.5658,2.0445,2.1153,0.7535,10.497,0.025609,9.561,45.738,3.1503,3.2176,4.7307,2.0669,22.935,0.54354,4.6343,24.698,0.26505,8.4637,22.994,0.97351,1.6967,35.77,17.642,0.045505,6.1727,1.0701,7.1916,23.016,4.4281,3.3677,0.96889,8.748,3.8363,0.80788,16.62,2.1215,5.5579,15.402,18.471,40.447,71.638,17.847,1.0944,0.49322,10.259,1.9143,0.038752,53.707,0.042399,0.56879,120.79,0.059556,14.234,25.172,4.1347,23.014,2.1369,1.1869,27.791,7.8867,29.301,2.5489,1.1423,1.479,48.158,6.0422,6.0241,20.411,1.1907,2.8482,26.802,18.887,0.64916,0.078357,8.1958,2.0987,8.0313,18.452,0.086651,29.085,24.11,0.5629,1.7731,59.794,1.8517,22.179,2.8683,16.468,0.038481,0.51008,4.3657,0.21014,34.561,0.073033,0.57285,10.029,29.934,4.0391,58.797,16.613,19.274,1.6744,21.053,0.64611,3.3579,19.994,23.891,1.0202,0.0010207,12.426,5.9914,12.059,14.507,96.941,21.412,10.034,0.73072,33.651,18.978,13.922,0.086282,8.0086,1.178,1.1094,25.596,15.193,36.37,7.7568,11.595,29.1,0.063,35.922,11.833,10.472,6.221,27.616,23.38,3.052,5.4163,0.25042,17.511,43.108,0.027919,7.1546,17.81,2.8688,0.097728,5.2327,16.51,9.4056,0.81579,0.71328,33.939,2.4974,41.901,24.435,0.31221,9.2287,54.517,12.543,12.779,11.965,14.745,17.892,3.3661,23.942,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
9.3572,22.739,0.52471,33.658,16.624,12.234,4.2643,1.7235,0.082289,1.3275,0.8461,22.03,18.281,7.1444,8.1575,0.99358,51.603,7.154,7.5406e-05,35.505,0.72521,6.2246,12.443,44.158,38.122,0.20707,4.3048,3.5656,1.2243,27.178,82.201,0.004693,64.576,3.7411,1.4784,27.441,2.2495,35.471,34.989,29.504,0.03771,35.388,10.425,37.378,1.0715,0.20503,6.7238,17.039,14.468,46.013,0.025688,5.5554,0.22468,1.761,4.0144,50.937,40.864,0.24921,0.0010409,9.2735,23.268,21.73,24.489,42.819,13.317,10.238,1.0214,39.625,6.2999,2.6302,59.578,0.066684,45.826,23.254,1.8015,16.785,47.423,58.598,15.215,0.25792,3.477,0.60225,0.076235,0.073706,74.175,0.64347,16.879,5.7853,11.091,0.0056134,0.092263,21.553,0.00073238,12.77,5.2338,1.1822,5.1357,1.0446,0.87643,23.957,33.992,22.715,0.0093563,59.394,11.669,27.348,17.335,0.49481,0.95716,0.17444,26.831,5.7472,1.5268,2.1157,3.3226,2.2214,1.4496,79.446,11.103,44.464,34.11,0.32532,1.2289,27.051,47.587,8.1912,9.3525,2.2053,0.14743,2.8451,6.0251,25.957,54.6,2.7113,34.178,13.011,12.651,13.629,5.5199,1.8618,2.5874,2.9096,6.4432,74.717,45.017,26.219,41.733,34.35,2.4025,4.3701,28.649,6.4423,13.8,61.307,0.0090133,5.2851,26.199,5.8289,30.203,11.475,2.3019,27.33,0.84417,16.745,3.6812,0.99634,1.0327,70.538,2.5922,34.731,69.967,1.7406,7.7794,5.3553,6.6531,56.708,43.587,56.691,39.866,0.03519,12.576,35.08,33.273,4.0629,3.0496,5.8129,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
74.026,1.1358,1.7676,189.6,6.1051,0.38264,50.875,0.85768,28.356,73.195,2.2747,12.226,104.31,6.4311,3.501,0.55974,25.452,2.481,90.785,75.313,54.308,115.29,0.75986,2.011,13.733,0.73138,3.059,0.052583,21.676,0.060895,45.183,14.285,117.76,0.65213,2.7457,26.878,1.7549,8.0261,98.496,3.1284,11.974,5.1876,1.461,153.7,0.28204,12.811,105.2,0.73446,29.631,27.456,21.74,7.6759,26.887,8.3805,1.0204,7.2035,79.203,21.443,11.353,64.387,22.075,6.5115,6.8784,50.265,149.39,40.34,6.4569,16.636,30.757,14.707,75.728,52.589,5.8452,50.677,9.9762,57.388,37.43,4.5887,65.263,2.9006,0.000711,0.057018,14.525,27.274,33.359,1.095,10.662,36.372,81.394,2.1203,64.999,0.27148,42.987,8.4024,0.47315,2.9804,3.103,2.3559,0.0068394,10.967,96.649,8.8486,9.5578,14.243,13.775,16.286,5.287,0.002974,7.7003,4.779,28.655,57.523,0.037539,0.0020181,3.6656,0.014618,0.60936,12.259,3.2573,34.781,10.119,6.2129,2.6312,7.5782,34.889,0.01448,0.81873,0.43812,42.013,0.19459,24.685,14.968,23.123,14.151,117.7,56.333,1.4474,0.0094297,0.085762,0.43975,52.011,6.9129,0.20297,10.324,19.547,4.0746,29.163,3.2392,5.7884,83.579,0.40932,22.626,20.273,26.847,0.97622,8.8128,115.59,15.532,12.96,14.275,23.481,25.863,7.9921,1.2573,31.966,0.35779,7.7321,18.639,13.578,37.638,32.922,3.2967,9.5439,0.075955,37.554,180.76,41.062,1.1658,4.6907,14.816,15.444,34.438,5.9286,57.049,14.697,0.51402,64.671,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
