0.6615,19.306,10.836,2.567,1.9473,1.0408,14.755,7.4964,1.0157,12.416,1.3085,2.434,55.366,21.939,47.916,3.634,13.788,0.84923,37.437,0.025866,54.807,0.10038,1.9393,25.729,44.444,0.092415,36.008,47.858,14.021,3.9852,29.545,72.753,5.8067,0.34714,0.25347,37.963,9.7111,19.83,19.828,0.027459,20.973,5.2252,59.753,2.3475,0.1872,0.036215,11.329,29.771,1.5893,16.566,0.0008955,10.683,18.999,38.209,5.7084,4.8836,3.7987,7.9932,33.173,15.294,6.5844,3.2583,35.279,17.591,0.2562,16.267,72.863,0.99682,4.4143,0.14472,7.304,26.322,0.56797,13.5,40.579,0.47705,2.5497,0.54781,17.997,11.841,0.90663,36.579,45.263,0.031557,15.937,23.245,29.957,11.746,1.6211,9.9541,0.14579,11.167,45.203,13.582,7.4962,1.2891,1.0703,21.07,6.7712,5.46,1.477,3.4945,13.383,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.038796,1.8437,6.242,14.791,11.84,24.969,1.9401,8.1548,14.759,0.56447,14.123,0.79511,12.125,0.89526,26.833,3.0477,4.3442,15.535,0.19585,0.53525,19.719,31.338,24.426,39.643,9.6171,24.49,0.60715,0.44681,5.8729,48.298,36.197,10.52,24.663,13.178,13.577,22.571,8.4108,10.639,7.6591,0.149,4.5809,38.72,20.891,5.1273,10.366,1.2828,9.9777,50.4,3.1954,5.1844,11.947,0.55108,8.9321,19.484,20.479,17.691,0.01244,0.26603,54.553,45.292,3.7652,75.527,23.725,10.849,2.2535,19.307,10.598,6.9409,15.897,16.044,9.9851,19.072,0.80371,48.33,86.673,0.22742,26.161,12.483,4.9636,1.8206,7.6462,57.771,34.815,19.079,34.258,27.124,19.902,1.1776,1.2392,30.228,2.4319,1.925,34.915,42.6,1.7678,34.636,39.733,4.2232,7.8844,6.5946,1.3376,2.9353,84.782,7.2061,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.8723,0.50022,16.412,14.31,1.0242,8.7964,18.115,35.435,46.928,1.2407,54.617,36.96,17.646,6.0405,0.17174,8.7155,2.7998,0.73594,10.573,44.803,48.827,6.8541,1.2884,16.722,0.31017,31.63,16.085,0.0068156,0.89388,2.7594,2.1721,5.9687,8.3449,13.622,66.937,29.143,4.3757,5.5915,26.232,27.027,0.06496,54.767,0.48025,9.4802,12.018,52.87,1.1937,14.826,36.558,60.484,88.391,11.467,23.562,20.712,10.564,4.9627,49.098,1.1938,25.211,52.08,10.123,55.468,28.167,2.0427,8.5761,4.1555,1.7762,14.04,0.10527,29.169,1.0306,11.731,19.478,11.254,16.786,10.612,9.6978,1.5674,16.341,11.727,3.735e-05,0.076647,83.59,29.329,27.084,2.8138,35.016,1.8734,7.2678,8.5178,19.753,17.418,19.297,3.2728,0.091138,47.587,12.915,8.7022,19.448,26.259,6.6146,5.8894,90.148,12.653,4.448,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.11883,0.52074,34.248,69.339,16.593,8.1988,0.44073,8.6217,37.273,16.67,23.255,9.8023,20.348,6.1039,13.647,2.1688,0.92,3.2048,3.15,7.9544,0.9077,0.050555,0.14639,0.3483,15.239,7.3884,6.2403,50.522,14.913,0.47448,16.658,20.942,5.4736,6.6362,13.067,3.2057,4.5282,93.097,10.263,0.30707,1.4552,28.277,0.070178,20.276,0.99349,4.9612,0.29039,18.974,2.8239,0.38132,9.9962,0.62958,23.414,2.1174,54.029,3.87,5.262,3.278,0.62678,10.502,4.1598,25.624,0.097285,9.3927,0.54807,0.16545,3.2031,7.1614,6.5981,5.4795,8.3382,5.1832,10.685,17.568,0.45463,0.092454,24.541,3.7261,0.6264,0.37884,1.2791,2.2815,2.864,36.733,1.8295,0.23088,22.926,0.0103,17.923,32.208,1.4809,0.21037,0.015891,38.658,3.579,1.2151,86.852,15.394,13.184,3.6287,0.62595,64.46,9.2094,2.9435,11.524,21.213,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.935,36.652,6.019,0.89866,3.5217,25.418,4.3438,3.1844,0.37124,10.656,12.85,13.348,4.1643,32.688,55.885,2.7412,47.171,21.778,2.6985,11.427,43.858,2.739,26.683,68.568,0.53737,2.7131,2.608,18.321,14.888,1.1264,19.705,112.12,15.525,35.918,6.7016,64.555,2.8321,0.60002,21.238,0.040975,3.4226,14.458,21.993,6.0324,6.4455,3.5835,0.05537,18.961,9.7214,6.171,6.6048,0.73104,14.313,50.283,3.0981,38.577,0.4973,18.941,124.64,28.505,1.2246,18.189,23.804,19.825,0.45267,3.5379,12.746,3.076,1.3444,35.458,1.2339,62.194,1.8345,7.9405,78.569,22.471,3.8874,3.7304,0.8739,3.7388,0.25409,38.27,35.298,12.203,0.00065021,16.959,3.0365,1.8934,29.55,27.657,0.28022,4.4886,40.545,0.39621,0.84668,91.401,0.024862,0.25168,30.781,0.44044,12.132,2.2211,82.923,34.239,56.315,9.636,5.2704,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
16.693,18.639,18.432,6.7503,63.081,11.69,9.3697,13.227,0.39863,4.0775,13.153,0.22906,0.47883,2.9918,6.3035,38.561,0.25987,12.982,42.804,7.4362,22.921,59.913,1.0538,12.252,4.2542,26.701,3.9796,7.4575,89.604,34.443,1.3123,0.00064258,30.511,22.46,27.447,0.0021433,33.868,1.4437,1.7763,6.4383,68.791,4.3743,33.519,21.747,53.428,62.024,45.12,12.073,51.613,0.072619,20.942,30.423,25.267,1.0078,33.243,2.46,0.88914,21.997,3.6356,5.2537,0.0081126,0.48997,31.815,24.53,8.4722,10.166,53.66,125.26,30.543,0.37271,28.226,11.64,13.337,6.0845e-05,9.0718,26.697,3.2073,24.337,19.668,9.5665,43.993,48.369,0.014777,9.6626,17.261,52.405,12.77,66.952,36.095,5.4044,40.736,19.767,40.463,7.7249,63.647,0.016974,7.6988,27.407,13.856,30.51,23.554,35.737,3.5854,0.41931,11.325,8.4805,1.1085,4.1766,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.4712,13.297,44.069,15.237,15.492,1.9413,0.4315,5.7729,15.309,0.66167,43.512,7.1421,5.2,0.38928,8.3231,22.539,5.5448,0.032959,0.31933,3.5146,2.9998,1.6806,12.972,6.2712,33.601,5.4434,12.266,14.861,0.24321,0.53747,59.238,2.186,20.211,23.737,29.868,1.7636,3.193,15.552,50.439,0.072666,0.01302,47.793,0.72734,19.267,13.559,0.14452,15.612,14.627,15.552,0.048908,20.059,0.18201,17.93,9.6292,19.903,3.1076,0.20029,0.81849,19.161,34.528,2.3769,12.723,5.0623,0.28144,9.6169,20.427,1.823,8.0841,24.348,0.012811,0.98077,4.7756,2.435,22.847,15.569,2.2231,2.3747,2.3405,0.21082,0.42772,0.09227,3.6394,7.2582,32.925,1.0337,0.90247,1.2413,0.3203,1.8819,0.88942,16.674,0.81622,2.7894,39.36,7.189,55.345,25.054,8.3571,2.4604e-06,3.6745,9.4273,5.1542,9.3461,11.643,29.887,7.1589,36.706,9.0649,0.70206,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.48438,28.363,12.592,34.934,81.781,24.311,21.114,56.951,2.1587,1.9958,0.23063,0.19877,14.356,15.859,43.957,24.788,0.041192,105,50.683,5.9867,17.983,8.2572,36.97,27.923,1.7473,4.6427,9.1518,8.5451,15.417,0.59168,20.233,14.194,40.013,11.013,4.6996,3.5139,17.261,0.031379,5.7942,40.438,50.538,4.4853,10.791,3.4955,82.264,3.1451,1.2054,4.0896,68.119,0.22278,0.70865,83.881,9.8504,6.73,33.916,2.7378,15.366,15.11,16.865,5.8189,0.07701,4.6535,26.402,106.4,4.753,37.741,24.381,64.329,19.778,71.414,92.691,26.543,2.5908,41.739,6.2115,5.1387,0.0030289,1.3844,127.12,4.5932,117.64,0.80832,0.03996,19.811,19.347,18.539,33.195,62.011,91.251,61.369,67.261,58.081,6.8589,0.27612,4.6616,2.5338,5.2519,21.153,0.39568,15.202,34.355,13.473,21.646,2.7041,34.135,3.835,0.98336,12.229,15.313,4.2256,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
4.1545,15.86,2.0882,36.995,4.8772,0.025001,10.466,60.56,47.839,27.893,19.617,37.711,1.6592,1.8468,1.0921,12.065,2.3908,9.1472,68.438,1.3766,145.41,31.081,0.57828,12.856,0.12867,36.502,30.279,11.44,36.164,32.593,4.3001,12.725,1.4533,0.66957,15.288,44.766,44.753,0.0048757,0.6469,27.697,34.16,12.117,59.896,0.20647,0.41852,0.066506,17.552,26.14,70.246,61.518,9.7209,56.786,7.4168,51.498,0.70843,0.013506,20.304,2.3316,35.325,131.9,22.506,74.797,142.81,0.26944,5.7661,0.0052859,57.475,1.4874,30.148,11.264,19.23,11.626,1.0054,9.9116,141.64,0.046396,37.808,50.027,28.017,4.6263,11.237,79.942,108.2,46.96,0.090155,114.04,116.05,61.045,18.74,5.9855,57.082,41.196,144.69,21.34,17.434,34.84,50.986,5.3673,51.527,75.533,10.187,4.9373,63.141,28.775,78.443,53.363,6.7142,38.737,22.68,14.655,0.75316,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
15.68,4.9287,61.733,49.902,11.507,32.159,0.24037,59.687,71.201,8.0883,138.72,5.5348,3.643,10.324,0.0023308,22.267,7.1242,0.39011,0.10731,26.541,20.489,3.2676,1.4314,18.991,29.553,43.423,2.7962,13.041,0.93918,0.97667,49.204,0.47916,50.791,0.30187,90.643,15.672,5.1835,66.159,74.709,26.678,0.090264,187.68,0.44715,54.137,12.678,52.661,1.4868,47.341,38.552,9.2605,107.41,0.38825,16.048,29.219,57.677,34.383,10.838,0.43247,38.222,102.27,0.12307,101.81,25.354,6.4993,6.8225,32.748,0.0035956,14.622,8.3303,1.5908,2.5872,4.4535,28.666,40.695,21.8,10.302,22.419,2.7548,2.1991,11.721,0.0032444,4.8634,41.545,102.58,0.14916,6.2989,35.25,0.063554,5.1612,8.8244,31.345,2.0221,8.1583,73.188,1.6538,112.14,57.806,29.429,4.0696,8.2067,13.399,19.112,113.8,0.019419,50.383,110.37,50.657,20.433,1.825,49.599,0.070044,53.313,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3.8891,0.14346,55.516,7.2267,4.5654,18.801,4.8961,10.001,36.321,0.0037439,40.126,24.356,0.30072,8.0752,0.78763,34.258,1.297,5.572,0.4256,58.173,17.492,9.2701,2.0021,16.036,24.297,80.888,0.012438,11.122,0.6431,0.019979,71.045,2.9737,19.115,3.4872,36.685,22.918,0.92649,18.168,88.324,16.531,1.6147,122.9,0.90152,11.7,16.647,35.632,3.684,1.2362,33.785,21.603,84.032,0.53026,12.728,2.6253,32.41,18.681,34.746,1.4314,15.582,24.927,2.629,57.691,11.031,0.93767,1.8765,19.249,0.48097,3.4429,0.17232,4.1175,4.744,6.2547,0.051691,75.175,14.269,3.1291,3.0185,2.6884,0.0060993,1.1017e-05,2.4223,0.0078459,40.397,45.449,0.040989,0.44207,4.9414,0.7846,2.2097,0.68834,11.988,1.061,10.607,22.694,29.711,92.621,7.1218,46.821,21.186,23.855,13.39,3.7115,78.888,0.65051,30.395,72.133,16.602,28.767,0.94707,41.577,1.9233,34.653,98.756,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
11.555,16.622,116.38,16.207,88.181,68.711,5.4522,24.045,0.088751,13.377,13.232,0.023,4.7278,1.8707,4.266,1.271,0.31922,93.07,112.91,20.937,26.582,19.653,24.184,14.637,16.828,0.0092204,23.144,42.014,57.371,13.593,34.546,0.21477,37.19,2.647,30.843,0.0077724,30.278,6.5599,64.982,26.018,106.55,51.378,100.27,28.956,143.36,37.424,36.823,0.0060665,21.76,0.8405,15.661,111.11,10.835,8.9298,80.067,18.86,0.0055382,23.089,5.2521,9.9447,20.987,3.6853,63.49,11.524,7.8846,55.768,83.757,81.187,34.675,20.02,102.52,7.1868,2.986,47.53,11.038,17.2,21.863,19.061,69.027,5.3311,92.841,40.476,0.00076884,1.4557,3.2391,104.27,62.93,139.54,45.314,0.10314,29.985,54.732,46.505,0.37238,7.3264,18.248,7.5264,92.359,2.2952,10.385,5.2138,71.547,18.886,11.085,0.29806,3.8911,1.6909,2.2035,49.978,9.8346,44.101,23.667,11.483,20.487,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
