0.47155,0.79958,11.679,2.5043,3.929,0.76772,31.816,20.153,13.338,0.0002607,0.81913,6.7735,3.8355,17.502,42.81,33.544,4.4182,1.6082,9.1408,6.6372,26.062,20.722,18.494,5.2648,13.868,63.144,2.0098,4.4673,45.691,1.9569,5.0487,0.46442,12.108,4.1969,31.857,10.338,8.5769,28.56,11.005,14.917,29.364,22.646,5.5821,6.0806,18.141,0.1946,8.5493,73.878,79.56,0.15698,18.989,1.8102,2.2682,0.5219,9.371,13.411,78.604,0.72496,6.34,6.2615,15.801,1.256,26.51,0.0082823,70.853,12.281,31.831,27.378,7.3449,1.9923,3.8931,12.667,9.1509,2.9744,0.72626,1.7848,22.163,0.8784,3.5749,9.3095,0.4283,11.573,17.018,1.6015,8.2438,19.011,27.373,79.804,7.4011,5.174,113.23,10.212,0.41994,53.812,12.285,75.856,15.491,10.197,14.42,0.15259,29.405,0.0065073,13.725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7.9764,5.1096,15.538,7.8842,1.7259,3.8289,6.3643,0.32305,10.051,1.1523,9.2993,2.621,0.014903,7.5236,24.814,23.75,21.97,19.394,0.34285,10.459,43.101,0.36244,5.1061,12.736,0.089069,23.566,13.709,0.47858,1.537,14.149,0.018426,11.057,34.217,0.41344,1.058,15.071,43.793,2.2566,2.9074,0.044091,0.78083,18.735,19.099,0.013291,3.0121,0.98317,32.119,23.194,52.97,34.968,0.021604,0.0022558,0.7877,1.6366,2.0387,4.1797,0.52649,5.3492,37.973,27.922,2.2517,12.411,41.94,0.32535,9.4599,0.96807,5.116,28.961,0.34929,1.1616,4.3652,13.934,5.3467,21.564,9.6528,7.0921,2.621,26.136,42.628,2.6184,18.575,39.83,1.6442,10.49,5.3789,23.107,0.0040997,43.199,0.24489,9.0234e-05,40.578,9.9173,7.0963,6.6721,39.474,47.118,1.9742,22.017,40.417,0.11143,47.098,6.4875,7.5012,39.363,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.55663,0.052081,27.879,0.15576,0.0018199,38,7.1128,0.061669,7.1491,0.40357,12.408,0.34604,10.278,10.958,0.21356,13.036,2.1538,1.8789,65.466,7.0196,1.2896,9.1161,0.88554,5.8708,2.7307,6.9384,6.9671,50.379,18.825,7.1623,43.092,77.597,1.1286,1.0801,3.012,0.24602,13.112,8.7018,3.1958,3.2421,2.0015,0.59911,40.511,14.186,1.975,26.855,62.312,5.2235,1.5115,0.2487,3.8829,1.4001,1.4936,1.4965,0.30988,1.278,11.347,68.996,2.8752,0.91162,7.9599,1.1639,3.7285,11.983,13.04,3.7257,3.4429,0.59795,0.31801,10.453,0.0090179,9.3034,60.521,95.613,1.2653,4.5793,7.8042,45.254,1.1749,0.39826,11.441,1.5767,56.974,0.39157,35.187,10.982,2.3434,13.454,32.795,23.332,1.773e-05,24.676,45.033,5.1729,1.3666,0.1674,0.6775,3.2947,2.6228,14.687,43.795,7.6956,12.761,0.46828,20.383,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
12.931,60.442,0.23204,12.646,12.787,0.027788,3.8737,9.0863,12.501,0.4307,42.839,0.020415,53.6,21.824,23.193,31.429,1.5445,31.795,32.365,23.952,6.1026,2.7525,0.24429,88.735,0.014618,9.7009,26.281,23.301,1.1752,7.2993,19.685,29.562,5.875,8.7623,0.34227,6.5542,18.767,116.38,27.787,32.394,0.43372,10.016,0.187,6.3368,0.21478,0.64043,1.3022,3.206,15.668,23.618,11.511,0.70502,17.037,5.1116,0.0018862,21.345,2.5909,32.017,40.609,11.198,8.3275,17.872,2.1299,14.862,7.2105,0.01447,26.522,44.917,0.79547,7.0451,1.3977,2.4706,6.4105,28.012,0.59113,9.335,15.84,0.10471,0.49443,1.1793,0.11868,0.47627,37.249,26.793,0.25427,57.173,0.16711,7.6032,9.2601,0.035216,4.9002,15.956,17.576,4.6154,15.702,7.0423,0.013739,11.911,1.0499,27.135,1.0247,8.7628,5.5318,0.87026,1.7379,15.769,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.86778,21.152,21.292,10.888,6.8467,26.241,1.097,10.704,4.8164,0.0078251,2.8141,33.625,10.648,3.6659,43.708,6.46,0.0086168,0.75202,0.54393,10.389,19.613,6.7843,0.10874,88.412,0.72384,33.802,28.21,1.6064,1.7607,3.796,0.043011,5.9169,0.19273,10.62,7.283,3.0004,27.731,25.353,0.16612,8.3823,10.136,19.512,49.217,10.667,0.45137,3.2576,32.432,3.9192,0.21104,7.1349,6.3432,0.95268,29.779,5.2719,29.461,5.8319,0.2898,6.1516,21.928,22.937,19.577,0.92717,1.8687,1.0389,17.075,8.1113,32.875,46.84,12.216,1.3258,4.6442,5.3835,0.89151,0.02448,2.8218,2.9202,6.8593,3.7711,10.303,11.091,0.11875,34.092,15.389,26.46,4.0612,36.171,0.77012,1.2714,0.55172,0.69409,13.059,2.066,0.66085,1.1902,6.6556,1.5538,7.1085,56.411,1.6391,24.258,9.0253,0.037289,12.109,15.698,32.202,10.599,37.438,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
9.4031,0.87059,7.5876,16.736,23.199,4.7581,1.0506,5.8198,91.225,60.054,10.78,33.405,2.3887,0.00046327,0.013276,3.1165,15.03,20.324,0.6743,1.548,14.219,5.6925,4.4735,0.68172,0.70399,0.3848,9.3972,2.7278,5.2919,4.7974,7.6048,1.8477,0.017022,3.2255,18.594,17.495,3.4949,0.35126,0.16681,29.291,13.656,4.5131,0.024931,68.722,27.026,21.086,6.1486,34.087,0.63495,10.573,27.32,33.663,0.82164,15.531,20.52,1.4779,32.734,7.229,0.59223,0.15029,7.2525,6.706,1.638,55.743,0.42799,1.3647,37.289,16.638,52.99,34.142,9.7823,11.155,0.60443,1.7285,1.1779,6.4819,2.0214,18.238,7.7341,62.667,94.573,26.234,19.039,14.059,0.15927,1.2091,2.7295,9.7812,9.311,0.76218,0.042369,1.7493,17.534,20.12,0.001615,4.8607,20.667,8.0748,6.2906,38.828,7.8477,25.196,7.6084,22.859,0.15385,8.983,1.4565,6.7974,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
10.113,10.276,18.235,0.062279,1.1953,55.008,43.43,0.43456,0.042455,51.907,4.8046,1.9484,0.00054839,1.2282,25.951,12.643,9.0774,13.162,2.5638,0.3458,55.882,23.648,13.944,2.3601,5.0593,13.755,15.215,0.63676,1.0441,24.18,25.801,28.874,0.029897,1.7271,0.45566,0.55646,1.1376,10.117,2.6595,0.49908,7.4192,39.76,0.041115,9.7608,7.3137,12.176,22.943,3.7672,31.396,4.1759,4.5391,48.866,27.75,24.463,6.6055,29.167,1.98,0.97617,1.2746,5.4534,4.2854,1.67,5.5094,9.4412,35.694,13.33,2.6518,13.359,0.00062497,4.5696,8.4369,1.4105e-05,5.7793,11.988,0.74159,1.374,26.179,4.6707,4.0237,40.802,7.152,33.264,0.014641,1.9419,0.028917,1.7419,6.7057,5.5766,5.9041,0.61172,49.754,3.7084,4.6868,1.7679,0.36699,7.4397,5.6053,18.743,4.4366,6.3171,1.5796,13.555,4.2167,17.897,2.1481,2.4453,10.783,5.6502,12.637,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.026059,9.9096,0.53423,20.942,1.1809,23.128,4.0907,15.938,0.071256,0.050907,8.2234,0.01636,3.4255,29.805,0.31228,32.887,0.2181,12.355,1.0911,3.9889,1.9015,0.11699,69.317,2.5479,31.223,4.7915,36.412,3.506,72.02,3.3975,6.0274,18.835,19.223,3.9133,16.055,1.9436,3.6134,4.226,33.562,1.9519,3.3148,0.0034828,0.68792,10.643,8.455,11.932,0.7999,2.2491,0.079291,1.6614,10.217,0.079611,0.75869,0.1443,20.789,38.015,12.729,1.0393,4.3856,15.345,3.6465,0.31272,11.738,12.916,4.0398,38.925,2.671,0.047031,9.8486,7.3539,21.582,7.317,57.047,36.078,21.838,8.3328,12.183,22.498,0.11081,0.1096,14.733,34.065,0.077579,2.5611,6.9353,4.616,23.33,0.39838,0.94838,0.64764,12.563,13.538,1.6728,10.919,0.42851,1.3315,8.7355,0.84998,2.3403,11.887,17.891,0.097806,0.14103,5.0274,4.5712,15.354,0.35544,5.1578,10.336,22.113,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
40.897,20.699,39.167,0.013734,0.86358,6.5223,16.697,10.366,4.6592,0.018655,0.024471,51.381,0.53476,7.5077,1.9986,31.519,9.9727,44.002,4.5447,28.114,8.2731,18.193,19.987,0.010746,7.3713,22.445,28.356,11.851,0.0043146,0.012189,20.745,0.04736,0.30232,0.33576,8.3762,14.676,70.893,6.7498,6.0027,5.6866,20.156,3.5991,4.4621,3.631,2.4413,1.2853,46.425,8.0662,8.5352,20.401,0.12958,1.0674,1.2331,7.3223,14.66,0.37934,8.1238,6.3419e-06,1.5721,1.0316,9.9486,26.798,77.249,6.9981,0.96763,0.39011,2.4718,0.53608,25.374,11.001,55.247,53.589,6.9688,60.678,1.5721,5.0635,0.0010261,27.324,0.00012423,0.054267,19.756,10.72,48.802,10.906,20.056,5.9072,3.7117,40.874,19.832,54.051,19.116,1.9993,13.715,3.58,81.497,63.599,0.12525,5.256,40.779,43.137,33.409,7.1431,26.145,0.10139,34.715,37.421,0.10533,0.87168,7.8301,1.6214,1.851,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
59.026,18.937,0.00098006,2.0643,0.087217,21.236,5.1737,11.892,9.8372,30.549,7.2294,25.347,55.36,53.516,87.524,0.6641,37.228,112.29,19.304,2.546,64.158,3.2023,5.84,69.394,4.7298,44.982,3.572,19.973,6.0425,58.933,43.624,94.471,0.18822,22.303,0.64896,12.879,31.601,14.605,18.412,24.118,1.6765,93.701,3.2152,47.027,5.9928,35.545,1.4118,2.3313,8.3326,78.841,1.74,7.4704,0.27619,24.624,6.6276,7.6923,0.61017,15.118,41.534,45.436,0.17111,53.167,67.695,0.22847,1.5136,5.8215,11.548,3.8928,5.6683,17.21,27.518,21.387,11.341,6.954,2.3313,5.6777,16.509,3.2812,1.147,25.496,10.036,11.612,23.651,1.0017,1.5897,114.23,0.30143,0.98108,16.259,0.038354,87.97,69.95,0.091357,10.059,34.379,18.071,8.8875,0.78818,0.094944,0.0084137,1.7746,94.07,0.1646,9.6856,6.07,17.824,44.932,4.2391,3.2002,13.651,4.1902,8.9619,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
42.677,24.594,32.735,0.38479,0.52298,4.1757,15.892,0.19029,37.357,14.263,1.1202,12.027,3.6853,19.798,31.991,49.778,19.43,56.3,1.4488,13.024,61.766,0.028252,52.197,12.711,8.0023,65.355,15.336,0.8659,7.9248,5.6145,0.47997,2.0613,2.0999,1.7318,0.44411,3.8766,52.166,0.21069,0.21959,0.4325,2.165,32.816,20.936,6.8193,5.8579,1.2671,49.997,10.171,27.605,33.868,2.3459,4.9273,0.0097976,1.9733,3.7994,0.060057,0.062827,11.51,25.581,9.4677,18.492,17.865,102.04,23.709,8.12,10.681,0.013119,29.44,11.781,0.00035291,38.25,15.587,0.70267,10.309,0.022796,0.52925,0.35237,34.772,21.631,0.24074,61.16,0.3512,13.934,3.0694,18.659,24.352,8.2092,45.285,4.4903,6.1729,68.184,11.198,30.625,8.2307,76.057,36.311,0.10379,31.216,20.446,15.1,33.987,7.6209,28.231,13.928,118.82,33.357,5.0027,22.779,21.306,0.21346,2.466,81.871,20.048,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.1944,4.3754,28.66,0.5173,44.913,11.758,12.085,30.691,12.875,15.25,18.493,5.8677,4.4945,0.39218,18.723,12.513,61.662,18.079,33.082,12.672,38.808,0.064835,38.416,9.8254,12.314,1.366,0.31429,18.613,16.73,77.311,5.4015,6.1652,35.904,1.1416,23.419,0.457,0.37968,6.0662,86.693,43.393,0.040158,6.7084,2.4238,23.947,72.543,32.367,18.082,25.398,9.4329,59.612,54.871,10.363,3.4266,36.257,1.1267,23.72,40.625,1.8937,30.645,81.468,42.408,25.051,2.6995,7.5836,2.6546,35.51,2.2752,3.9614,0.02016,27.597,1.0875,0.63887,1.9984,1.0442,9.4343,60.389,5.2361,19.866,25.064,2.0182,8.4144,3.1054,8.5834,11.429,31.548,19.908,62.667,14.746,75.119,8.5981,3.0583,28.093,10.031,54.728,8.2549,1.138,62.37,10.85,0.021734,0.76692,3.883,70.691,46.359,0.12937,16.911,0.067703,6.4292,6.3545,0.79511,1.4342,8.9666,0.023965,11.074,0.023964,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
