17.634,5.4367,0.59356,16.9,13.459,13.981,5.8818,11.284,53.208,15.98,0.52053,1.2206,27.537,12.68,0.79009,1.2063,0.6149,11.86,22.516,34.589,8.2249,4.8143,15.08,31.556,3.508,3.5677,10.574,13.601,13.992,6.4028,0.57679,20.449,25.969,0.012252,0.86224,1.6125,22.45,36.145,37.639,0.4544,1.1122,3.9809,0.029303,8.0309,32.933,20.195,0.014324,10.549,0.23402,7.6021,18.408,58.502,0.66107,12.837,0.063174,30.521,2.6595,17.583,1.2515,0.95233,2.1088,6.5225,8.6332,12.951,18.228,8.6937,11.862,26.77,24.848,8.4871,24.41,13.645,5.372,1.9947,6.1353,0.53244,30.401,39.691,17.151,0.14527,1.7657,7.6779,9.9681,33.699,0.81018,3.9228,65.89,0.72845,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.1155,4.7541,29.593,0.57159,0.9735,1.6268,1.9577,3.1818,53.258,0.82406,4.5414,7.3871,5.3463,0.65572,48.968,2.6917,16.338,0.41273,52.684,36.615,3.9547,5.7986,0.69642,4.5147,15.557,11.183,1.0752,0.4676,0.47147,18.482,25.029,5.9085,64.842,0.9765,3.1146,9.9235,26.821,8.3646,23.467,0.082622,3.7087,81.857,3.199,29.405,19.712,20.517,27.639,24.509,16.327,0.2933,49.055,112.06,0.98699,0.0022141,1.8471,14.728,38.088,0.022685,16.378,9.2706,0.13945,0.31642,69.613,15.852,48.049,0.13477,6.7263,0.14888,0.12751,43.493,19.852,76.347,0.33591,0.027752,63.439,0.073348,7.0438,1.4968,2.6028,16.746,4.5206,3.7143,14.354,1.3511,59.565,13.256,13,0.27365,28.118,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.4911,0.65264,2.7622,4.3219,0.29843,37.758,0.72434,2.8936,80.772,0.038855,23.196,17.508,59.519,1.464,13.122,9.7754,1.1408,12.993,18.759,83.42,15.613,1.1232,10.257,41.822,5.8266,12.909,0.17795,2.4167,11.677,14.672,27.098,2.7131,0.046771,35.984,18.352,33.653,15.966,81.2,138.14,0.026814,12.073,1.4655,9.7974,22.555,7.4341,23.801,3.6199,6.7062,0.24603,2.956,129.95,115.24,37.072,0.83895,3.241,0.65056,7.2549,17.519,50.909,0.17723,12.712,11.129,2.8585,10.525,16.193,0.018155,2.5492,28.384,5.9509,35.028,15.252,87.519,6.4406,0.46309,0.86422,0.0037111,83.434,22.68,36.843,0.13674,22.847,13.694,3.2655,6.6878,17.908,3.825,157.71,17.786,53.897,36.826,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.4614,55.383,31.114,7.327,80.896,30.448,94.77,61.213,16.923,25.76,68.112,15.487,2.1636,28.804,18.067,1.6188,13.579,42.596,1.3658,0.2354,29.861,65.162,37.175,58.012,0.85998,0.25201,0.094357,67.784,9.4701,3.4207,31.102,54.313,20.344,0.9025,0.96649,51.839,15.811,7.4274,0.79114,16.256,0.048605,12.282,1.953,7.6955,4.3242,66.187,37.971,2.5717,3.761,70.476,1.0013,3.5802,2.4247,98.494,40.055,55.769,4.4993,42.272,2.3968,24.077,14.094,12.283,4.7555,4.6581,8.4797,23.583,19.715,38.981,0.8976,1.5848,21.676,6.1714,11.689,6.64e-05,0.72652,24.504,13.015,10.148,22.396,16.636,9.7573,35.377,41.95,57.623,11.755,0.34426,3.3533,7.2595,19.631,0.38789,1.0135,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3.4657,6.6625,57.141,0.57967,23.193,69.416,55.036,4.4822,8.1772,1.5737,6.9381,4.4351,3.3155,4.7286,29.385,16.241,32.507,52.802,33.463,7.6447,11.206,105.9,3.4614,79.757,32.724,21.869,24.953,25.779,0.084494,8.9459,25.638,47.782,28.644,30.46,9.3338,1.5146,8.1601,100.47,31.43,11.085,18.286,21.843,9.5885,20.513,14.472,9.0605,35.246,2.4346,12.957,44.293,17.183,0.0012636,20.253,6.3579,1.4507,3.5001,61.934,75.047,8.1198,2.9537,0.049208,3.3461,87.538,8.5567,6.1672,15.966,11.748,96.462,4.4668,4.8935,10.614,3.1089,6.9086,1.3291,27.54,2.7744,2.4131,16.659,6.0205,13.52,8.5182,35.289,113.03,52.942,4.1133,1.4133,43.279,54.062,7.1796,12.051,17.761,15.494,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.5391,2.7518,56.24,1.8798,33.04,46.969,53.121,7.2151,12.871,28.051,13.749,4.6161,1.183,37.655,26.113,0.66145,34.941,71.022,5.7174,2.4991,3.7575,47.943,55.056,45.137,13.861,59.751,10.496,32.865,0.6424,1.8902,6.9523,76.057,23.871,23.139,4.4749,3.4078,1.1826,37.736,10.504,0.20121,31.362,21.405,0.11153,0.06565,3.9955,16.276,18.877,33.913,60.717,55.691,6.7929,1.0014,2.0838,15.833,4.07,0.085125,23.259,78.265,1.0532,0.57912,0.20626,1.2783,55.928,12.131,14.836,1.4688,23.102,67.355,9.9817,1.9964,0.70798,1.4967,3,0.32402,45.44,1.0966,6.9168,36.017,6.8118,9.5412,3.3893,7.9777,60.957,78.74,0.008529,9.9411,54.502,37.578,3.5576,17.487,18.442,8.8323,72.954,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
16.191,0.078208,1.7869,46.484,3.4011,10.135,0.64491,21.894,0.1017,109.68,34.792,2.0156,5.4159,18.46,1.1748,29.61,1.8297,1.9176,30.208,2.949,29.633,8.9709,13.154,4.2845,0.087621,10.194,1.8075,0.10861,61.717,7.8711,0.058322,15.511,21.217,15.987,3.4453,22.2,2.5122,2.676,13.837,3.7203,0.036177,0.12551,50.404,16.181,91.686,5.8389,0.42996,2.3392,14.367,0.75623,9.7312,0.31671,88.77,1.3779,11.058,16.509,6.6247,3.8055,27.104,16.256,23.624,28.183,23.844,30.718,24.476,17.374,33.876,0.028495,14.333,17.694,20.216,0.43039,0.17166,0.0053692,0.096018,20.685,9.5833,60.851,4.1626,2.063,11.752,30.021,2.2417,10.775,0.36459,55.953,0.28477,27.034,26.524,9.1409,0.5286,12.385,2.4164,0.083118,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.32701,2.2411,23.284,7.6624,68.15,4.2588,44.489,18.378,10.875,106.45,39.632,11.419,5.2596,114.95,10.567,2.7238,1.0819,52.872,0.3701,1.0775,1.6521,12.169,80.942,26.958,0.82337,40.706,0.69895,68.883,0.82926,0.21841,8.8643,112.13,0.0024531,0.366,0.024111,44.529,7.0064,3.4763,1.816,0.49039,27.381,0.00061885,2.6099,1.7822,0.21024,31.836,15.887,35.928,115.42,52.502,2.1537,3.837,9.7986,34.855,34.307,35.761,2.3218,49.676,1.1959,1.9437,38.355,6.0488,4.2783,9.1621,10.28,0.22566,33.765,30.269,15.225,0.00054843,0.21521,0.34755,1.8219,5.1966,3.3449,3.7176,0.41856,18.689,5.901,0.14715,6.0326,4.8018,20.63,117.9,9.3727,5.23,18.907,15.91,7.3688,0.027681,0.97218,28.372,4.2131,67.43,14.105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.083105,5.9384,26.431,30.545,18.058,10.386,4.7759,29.491,0.1315,3.6801,4.0204,9.5963,11.701,0.027212,17.661,19.332,17.656,21.934,24.071,1.8167,2.5292,5.3605,0.072751,23.082,9.3427,0.003982,17.955,19.642,0.61847,2.5625,3.641,1.2307,5.6558,8.2904,3.1544,4.6904,1.9546,24.597,2.9055,9.5307,3.7595,1.5715,20.318,0.98465,0.068026,0.41528,2.9801,1.1638,7.5581,26.722,32.625,17.51,17.516,0.002863,7.8369,0.0088792,6.1991,23.733,8.9774,2.7985,1.2094,18.005,14.338,12.387,0.11698,16.059,15.976,7.1686,43.488,3.834,8.1384,2.8166,1.2994,1.9847,0.63181,15.375,2.5413,0.38534,0.016503,0.19787,2.438,1.8617,35.2,15.027,0.58038,7.2313,7.607,28.82,1.9847,0.17422,11.671,2.1995,19.036,6.7305,4.7942,1.8775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0063054,17.926,4.4529,4.9281,0.015714,0.48449,4.3608,13.932,5.3797,11.97,7.7815,0.062536,6.361,5.5405,12.212,3.4457,0.58618,0.010487,19.631,0.95084,0.23689,0.1158,0.07967,0.035092,23.671,3.8711,2.2444,0.47312,2.466,0.32418,0.7641,5.185,1.1331,9.2004,4.4676,0.019972,0.37011,0.030368,2.2347,2.9696,14.87,0.21544,0.47025,0.089308,0.097431,0.3841,1.0708,1.4929,1.3057,3.0775,1.6672,0.64684,5.6672,3.877,1.7684,12.253,7.0807,0.10304,10.097,0.46912,0.72174,1.6906,4.3996,2.7619,1.1895,4.0266,0.176,0.07862,9.4285,0.14132,0.045747,0.44894,3.1269,7.4327,5.0083,4.9473,2.2765,0.026089,0.54454,0.048739,2.8329,10.919,1.4517,0.7561,2.3114,0.00094971,0.80275,0.13169,3.5313,5.202,0.016126,2.7278,4.5654,0.37703,2.6279,11.434,63.491,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
6.1423,6.1892,24.238,20.603,25.567,1.2227,22.119,12.447,20.304,65.424,155.12,21.639,14.883,19.955,22.419,1.719,8.4899,5.6822,5.726,5.4266,8.2869,3.4399,9.1794,0.25422,1.3459,11.667,4.3035,13.238,3.7017,15.24,29.297,23.152,0.040524,20.647,8.0849,97.446,19.765,10.517,45.704,1.4921,1.9644,9.0033,23.203,1.0531,5.0772,2.2075,6.2024,6.9604,22.964,23.615,29.577,51.867,78.218,11.528,0.57695,2.9218,0.12503,0.36582,36.242,6.4901,30.021,2.4675,9.7583,0.092163,2.0693,3.2489,0.41889,0.029509,13.238,89.058,17.998,28.097,5.1238,0.14716,14.543,0.62059,18.161,20.729,10.962,0.12504,0.40866,7.317,8.9587,32.767,6.6201,46.909,11.045,0.11764,2.8362,9.0506,44.347,25.974,0.91437,5.1927,61.638,29.568,2.5149,0.79299,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5.1025,21.409,20.746,4.0777,1.608,102.8,6.7106,1.0682,12.37,9.509,2.4578,0.30205,5.2336,0.56995,6.9088,8.7382,72.369,15.003,12.986,6.8393,16.816,60.197,2.458,19.302,6.5417,1.8909,15.844,8.852,3.7385,4.0857,0.59947,0.23293,8.3761,23.165,3.6237,1.7994,7.0984,29.809,54.785,15.235,0.0048666,6.8362,21.492,13.297,7.0102,1.671,0.93499,0.62176,10.734,18.501,5.3205,2.4747,31.792,12.936,0.32378,8.861,25.751,31.369,1.7063,0.8903,43.378,0.029663,41.748,2.1685,11.483,19.261,4.2687,19.672,0.51141,0.10742,26.574,7.8287,15.172,3.1194,29.7,6.8721,15.894,11.367,2.05,7.5253,5.2178,14.843,43.743,4.7175,2.2616,1.4085,12.548,12.777,1.4724,2.4626,9.5809,6.9296,28.718,30.861,14.03,0.50114,0.00049807,0.27204,1.9938,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
