0.50169,2.5159,9.5992,6.825,8.9634,0.51159,21.853,0.85094,3.6877,34.863,6.3592e-06,12.903,16.928,33.332,61.22,0.23546,15.299,20.308,12.806,17.547,9.0553,3.5653,4.2995,14.839,2.5923,8.9477,11.845,23.268,80.412,6.4324,12.734,1.084,0.03221,41.359,18.606,56.963,2.3268,48.019,2.1936,26.945,7.7232,6.9434,7.8805,3.7767,5.4962,0.85305,16.887,10.395,4.5604,0.0046663,0.39747,0.83798,2.126,103.81,73.143,6.406,6.9143,1.7052,6.9814,0.22566,12.732,0.012074,36.735,3.3208,1.5778,27.117,4.5757,48.289,0.64028,2.6441,0.12863,15.199,95.056,4.6606,36.715,28.668,16.1,5.9904,38.275,54.232,15.126,6.1622,5.2802,0.0064394,3.176,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
21.633,38.103,17.357,53.239,86.505,33.137,3.8284,4.8079,79.345,16.846,7.2004,69.917,27.292,23.638,1.4714,78.815,7.2705,45.948,64.062,74.934,7.773,3.9904,0.10371,6.4788,84.452,0.0931,65.593,7.795,2.5633,31.999,81.454,89.962,59.274,30.838,81.074,0.5744,13.142,0.028667,21.765,3.2459,99.1,4.9695,24.539,1.1177,29.36,0.5014,13.421,1.9756,121.82,95.353,141.4,1.7751,7.3104,36.498,0.18793,28.35,54.958,54.468,14.805,8.4479,2.5924,73.168,5.0927,121.37,9.3627,4.8437,28.985,29.929,73.457,70.871,96.467,16.749,28.275,1.9759,16.507,8.4733,55.906,0.2668,54.85,74.137,103.71,41.148,48.596,98.269,46.194,2.1425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.4261,0.6005,2.3705,2.3687,47.888,7.5338,6.4622,5.3659,90.293,11.321,0.42457,31.764,0.073479,0.098964,7.8085,14.765,5.624,0.25586,4.3894,42.724,6.304,11.677,3.1337,25.019,1.2365,10.497,35.056,2.3701,5.0753,2.1617,25.721,110.48,17.35,1.1284,50.243,5.3672,19.099,0.10076,2.9382,4.3483,50.228,11.978,38.816,0.049651,66.633,12.755,16.088,2.8951,20.046,34.149,26.014,60.307,0.54674,22.526,4.1345,10.914,21.304,20.589,2.4505,36.605,46.926,18.559,5.7244,12.804,73.105,1.9622,0.016213,11.06,31.972,3.4809,29.321,22.898,7.0547,10.924,0.15509,1.8482,0.011541,22.788,14.157,28.182,46.424,124.01,3.9718,6.5034,0.1659,6.9353,55.91,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7.4004,2.4445,12.538,32.18,33.416,1.2856,5.9019,4.2235,3.1321,93.488,2.2986,3.6235,12.148,2.6771,4.5336,10.787,0.42129,18.919,15.268,11.909,0.0027667,6.797,25.681,0.87207,12.963,8.5079,31.762,6.9562,2.9213,4.3924,16.843,8.5871,26.922,6.0879,28.668,4.5328,5.7165,7.8931,0.82393,46.453,26.246,53.509,10.643,25.952,6.3934,3.0861,4.8071,0.10591,10.476,0.43397,9.8565,11.955,25.457,1.9271,8.4365,0.28861,20.404,0.10965,10.755,0.0069656,1.4618,0.026974,19.929,3.3563,2.6308,0.010954,0.11155,2.3198,14.544,44.529,18.469,9.5084,0.22664,0.94967,3.0544,13.13,2.2274,1.9861,35.681,5.1682,8.9042,14.366,4.0854,6.4427,11.313,0.52562,17.117,10.583,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
36.193,47.938,37.003,7.5626,5.4805,11.628,0.39559,0.50191,0.264,7.6586,6.7106,19.194,9.0813,25.022,0.038165,14.041,61.638,0.014283,47.227,0.90535,10.546,11.356,15.891,1.125,6.8393,1.6148,1.4297,0.16066,9.8331,1.123,0.77803,0.039363,14.748,15.055,19.283,0.73654,0.44575,99.761,31.92,10.103,16.664,1.7085,33.374,3.1992,0.11784,4.6057,39.154,32.908,11.403,26.281,8.898,22.317,5.3443,29.673,0.32988,38.493,2.1372,0.014622,17.936,10.41,23.398,9.3344,8.1694,19.795,7.4731,50.051,0.031808,2.9229,0.021979,8.369,0.55588,4.9619,56.509,4.8582,0.38593,0.80608,0.95628,11.406,71.419,26.83,1.0724,9.7012e-05,0.32058,21.476,35.656,31.068,0.16636,0.066487,0.2179,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
29.525,43.89,0.0027218,30.662,41.239,29.152,3.1932,15.502,34.358,17.124,16.945,37.823,15.43,18.361,1.6661,77.359,0.13397,22.514,54.195,34.417,0.19444,0.073317,0.49559,0.29207,157.81,2.4773,42.895,3.9015,7.8938,20.68,103.51,51.434,39.013,20.65,33.833,0.35564,0.34476,4.8386,1.6641,1.4207,37.606,0.84267,8.5978,4.6902,2.6552,16.99,0.8881,16.254,77.973,53.889,120.62,0.00055879,5.9332,22.549,0.068586,20.453,75.675,49.262,17.683,1.1308,0.99918,26.677,0.91188,66.79,9.4499,0.19985,54.742,5.7876,115.36,32.441,106.36,8.5907,20.891,0.0022633,23.515,0.078101,99.139,0.19904,43.967,24.522,15.673,10.466,14.189,57.262,23.517,1.6934,147.11,18.545,6.4486,0.27227,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.435,13.99,0.53448,4.4732,13.164,9.3778,1.1453,21.479,0.28967,9.2875,2.6606,21.378,12.838,1.9818,0.71605,2.1412,5.0517,15.309,1.6975,22.769,3.6221,0.014871,43.363,3.8497,1.2321,0.92886,3.7863,0.20513,7.9406,0.92421,0.95083,2.1256,3.1181,26.991,2.6299,1.954,0.78351,22.455,0.38223,14.257,2.0324,113.28,12.433,4.2295,5.7082,2.3623,12.209,17.308,1.5144,7.7946,1.6454,5.3053,0.026144,13.603,35.493,14.927,3.8446,5.8034,28.499,3.1706,0.48491,0.070226,0.16032,7.4137,19.934,0.77038,6.9528,1.5806,17.174,15.744,4.3825,2.2497,9.2628,0.19433,2.0577,6.3679,2.9851,2.0188,0.1856,3.648,0.61387,11.761,24.336,2.3758,8.7327,2.815,0.77538,3.5142,53.402,7.0926,0.22694,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5.857,13.424,13.121,4.9959,24.58,0.93193,0.0038643,6.2075,1.603,15.755,0.76244,0.29069,32.834,14.733,6.1522,0.86856,35.327,5.6591,0.81165,13.919,6.1498,9.8374,55.633,2.426,0.72702,2.3999,30.016,23.315,7.2204,12.479,9.3274,34.229,2.1487,8.6056,1.8414,0.362,7.0256,78.255,12.438,37.826,0.75541,58.053,0.40373,5.1254,2.1221,2.4128,28.718,34.497,2.2943,1.8772,0.057713,72.908,1.3979,3.333,2.3313,9.5185,12.248,2.1088,33.988,16.555,24.84,6.8318,0.93743,7.36,27.919,32.73,3.4347,1.8961,38.441,1.1787,31.485,7.0101,17.316,0.5014,12.174,0.50436,2.2138,4.0675,0.78477,6.4296,3.2635,20.781,5.5275,1.4282,38.594,2.4371,5.5398,30.592,52.858,31.811,7.4369,72.761,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.22495,11.618,13.799,16.801,23.695,29.285,1.5982e-05,0.25629,106.87,36.31,0.28766,17.561,57.45,18.776,30.298,2.7826,31.065,8.0681,0.0048013,22.159,23.664,41.222,19.315,47.151,0.50864,0.006428,19.401,31.405,3.9126,8.7993,32.687,5.4529,23.576,3.0168,7.6829,13.65,70.497,5.6363,25.454,2.1964,31.266,19.591,40.458,0.60744,55.074,24.417,4.7377,14.273,30.406,45.956,27.449,0.081072,0.01437,0.18798,3.0702,46.646,0.30372,0.5621,1.0827,1.0955,67.894,45.181,3.19,19.431,0.55887,1.4098,6.3856,120.79,6.9416,5.1215,0.44806,61.676,0.25243,50.168,1.2079,15.215,0.26695,0.21785,1.2017,13.262,12.72,12.828,67.289,29.486,11.372,18.351,13.528,17.145,5.998,0.08217,1.6296,23.01,6.6446,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
44.73,1.4994,5.868,40.547,0.62028,0.20911,3.6968,10.611,1.3545,13.154,17.307,4.2477,0.4706,52.593,4.2075,15.801,2.9947,3.932,40.401,1.9193,4.4414,3.5909,28.318,5.6517,63.126,3.4868,0.076972,0.0070148,2.0714,41.651,8.9754,8.2294,0.063085,1.436,0.00048296,2.5826,3.4197,4.0464,0.98098,14.598,0.57293,1.9737,16.401,1.4311,8.6366,28.737,0.0056369,39.088,12.94,0.82469,8.3933,13.226,30.399,4.2666,1.2529,7.3376,24.924,30.007,26.508,0.048786,47.353,8.8084,9.0953,18.509,1.0304,0.13723,75.156,0.73179,58.225,22.639,20.676,6.4645,0.6286,51.076,1.6599,1.6736,44.823,1.3007,14.756,0.083767,0.42538,0.51129,0.57388,1.8295,26.564,0.17067,18.693,1.3878,0.55033,1.5992e-05,41.07,8.8711,0.88583,20.898,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.6153,0.54635,4.0201,3.2163,36.149,1.746,1.209,17.259,14.55,0.3803,26.76,5.0036,0.3011,91.857,47.158,0.02283,0.58029,19.316,10.312,25.124,8.7647,5.976,3.1303,17.456,2.0973,1.2065,38.638,10.605,21.013,54.354,5.8941,1.5457,14.374,20.609,5.9718,5.6029,9.8685,16.645,8.435,99.72,4.5684,8.3685,5.276,16.315,4.4272,34.623,33.835,2.2375,1.2475,0.0024211,0.59654,10.24,34.302,32.178,81.806,0.18854,2.049,0.33148,52.588,0.091103,39.931,0.079853,0.97295,4.9006,2.4716,1.0983,11.123,20.342,6.1894,1.4589,0.73143,33.079,26.167,43.023,9.9856,0.537,0.94555,4.2995,7.7541,2.7685,0.17264,7.0535,0.077351,0.0047849,32.744,45.998,0.017505,1.157,35.729,8.1525,4.4865,13.969,17.068,17.878,46.411,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
27.665,41.865,2.7239,25.51,62.374,67.884,15.945,16.329,66.626,0.03654,24.13,25.733,66.712,4.6233,9.0499,99.478,0.10976,97.989,15.274,92.049,14.008,1.9876,0.0021818,14.853,74.363,0.23887,86.791,16.727,8.6231,6.951,67.794,75.79,34.751,38.758,27.532,32.753,9.7052,4.5953,14.611,24.988,31.88,0.8737,13.583,9.8911,2.5522,12.808,25.311,12.226,106.65,83.985,79.476,0.4727,10.452,0.053447,13.383,37.821,14.893,38.353,7.03,2.6696,7.2168,36.151,3.2583,53.314,4.6956,0.72786,34.423,68.561,70.05,28.727,61.169,38.398,4.2144,12.733,77.33,5.8653,124.72,0.40907,15.288,4.1387,35.108,2.3185,53.751,92.09,32.188,15.668,121.22,27.13,3.224,0.15531,89.691,0.017141,4.6337,30.445,4.8081,5.6113,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
