10.235,10.776,0.0042561,8.4022,26.077,1.7496,25.809,33.548,9.1775,40.641,14.496,49.937,2.9076,0.00087009,2.3029,11.493,19.86,1.077,10.05,19.027,8.1183,1.4739,0.7425,9.7874,4.5924,0.84332,1.9658,3.7599,14.164,21.724,98.549,4.6376,0.40864,0.30255,5.9369,11.976,8.0435,18.856,9.881,0.3756,3.4986,3.1059,0.6673,5.5922,31.792,1.4516,10.802,22.862,18.069,15.386,2.2762,46.98,14.328,1.6452,0.12673,16.978,13.145,9.6856,3.7468,25.438,2.7267,0.53417,10.431,16.139,13.843,8.9628,8.5429,2.1083,0.60365,0.44153,58.903,22.701,22.18,12.171,26.249,4.8714,23.317,0.39806,38.364,16.817,15.268,0.32741,1.7254,12.643,3.6189,40.662,38.892,7.5619,1.4053,3.0039,27.505,3.6408,109.47,2.1372,0.06468,23.688,5.0951,3.0345,10.828,10.172,0.20467,0.051851,12.678,11.435,9.2585,44.233,37.263,0.44126,8.9153,11.351,21.994,3.0449,2.784,2.6603,4.3905,4.2264,12.532,0.75178,16.325,67.781,46.73,21.369,5.2373,11.027,1.0443,3.2095,5.4413,15.301,1.6471,0.19665,83.44,3.064,0.51961,10.241,0.85904,17.535,31.058,19.859,8.0976,8.9001,9.9468,3.6773,12.53,1.7585,3.9984,14.894,13.915,72.703,67.35,4.2267,11.507,0.1294,0.28276,12.072,4.5054,8.5227,17.916,21.737,16.528,2.8054,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
46.184,9.7513,0.056351,1.2827,18.337,17.548,38.861,20.548,71.403,6.2574,1.7214,10.257,6.0296,19.123,0.00020057,21.507,0.0040976,13.54,5.2702,33.333,3.9802,10.292,3.7196,0.18315,8.3855,75.789,0.086923,0.09022,0.97957,0.25172,12.578,4.8334,5.1715,65.579,4.0684,52.755,59.5,5.2113,1.4258,18.221,35.689,17.543,24.952,18.614,9.5695,3.6357,7.2973,30.797,31.778,9.199,22.922,9.6924,3.4599,17.114,9.153,33.502,6.1667,8.9775,1.5596,1.2156,8.7523,4.6388,8.4008,14.75,1.3593,97.733,62.418,3.5054,3.4375,25.803,53.117,12.158,1.2047,10.938,67.385,6.1453,30.523,2.2601,26.177,17.703,63.177,5.0668,7.5362,29.9,0.97979,1.0241,15.368,0.87396,4.3919,21.707,26.01,42.133,14.767,57.122,18.399,5.25,9.5759,3.7084,6.074,1.8038,1.4926,0.18453,52.32,10.811,5.3808,39.062,33.964,31.929,2.9677,32.04,8.3512,1.3671,0.2956,0.028512,0.00027943,55.065,2.8363,1.3253,4.221,2.3829,8.0817,16.374,7.2905,0.52986,5.6641,1.7711,2.1659,0.70122,0.44102,6.3803,41.834,1.31,28.385,16.715,44.568,0.050155,17.377,7.9178,22.809,27.117,24.188,50.672,7.0679,3.7593,2.5404,4.3465,6.7619,2.3325,27.112,17.626,2.1144,3.1266,14.023,0.077455,17.027,8.1893,0.26241,25.076,39.812,15.403,5.375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
4.773,6.7562,2.2826,0.65606,2.82,1.7158,0.030768,7.4664,2.6594,49.582,13.189,12.08,0.99273,7.0133,0.89337,1.9767,2.8251,7.9647,11.391,8.3011,43.116,41.451,48.444,1.1642,41.947,0.23255,2.5319,36.174,40.495,0.19202,26.717,7.2515,5.0794,3.611,52.898,0.7124,0.24238,64.662,18.473,7.4939,3.3425,1.0012,32.195,22.06,0.38887,11.304,5.7048,8.5961,9.5085,3.9451,5.3847,7.9295,14.246,36.268,4.8375,8.8195,0.088758,2.2579,0.057126,1.1151,8.5904,1.1177,17.039,29.799,9.2125,2.0734,0.28973,9.1817,14.323,0.032933,1.231,0.10298,72.163,3.1974,9.3603,6.4778,2.8745,37.935,6.4464,5.8239,5.7407,6.7767,17.724,0.095792,25.321,1.6037,6.0899,9.8435,7.7471,0.68063,3.2176,0.19942,12.652,3.1334,4.305,15.011,19.66,0.1346,0.60704,3.1115,5.6515,0.038451,12.262,5.1248,0.91854,3.4978,16.291,1.024,4.6713,0.26885,8.3381,7.769,4.9148,61.469,18.396,10.71,11.938,0.43465,23.15,10.317,10.893,0.43747,42.471,5.6128,0.0018866,16.086,7.6537,4.9651,0.00096839,9.7619,0.49933,5.8344,19.704,8.9829,16.912,10.961,5.6277,0.65316,1.8619,1.1878,0.83824,17.158,37.673,10.085,1.5168,4.0804,5.416,40.045,7.4025,0.087528,31.463,0.0059116,44.812,7.7265,84.05,9.8079,0.050766,30.04,0.0077337,0.11814,5.7222,2.759,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.3377,21.3,102.8,50.189,1.6878,17.787,1.5115,8.1196,0.6534,0.23663,27.06,32.223,28.258,0.45824,0.46669,0.69442,16.254,5.8823,57.971,8.6446,12.826,2.6488,15.18,1.7556,8.5288,1.5141,39.984,4.293,30.749,23.226,6.4071,75.956,0.71435,27.661,21.41,0.18635,23.836,6.8983,7.2755,21.924,8.4313,30.788,0.89899,0.26022,0.38717,75.566,0.18565,43.121,11.545,107.08,9.0531e-05,58.925,2.3171,0.47526,1.1926,24.693,45.478,2.4504,29.814,18.553,0.061835,25.231,8.4615,3.0844,6.9742,3.3545,8.248,10.201,35.678,1.0589,0.36126,14.347,26.162,0.12578,0.0053663,2.6869,11.86,35.7,53.662,0.49902,4.7982,89.847,42.84,7.1788,5.1807,0.57758,12.986,24.874,17.381,2.9423,0.58149,5.8374,9.5927,12.526,39.56,10.444,18.137,5.9202,7.5662,15.289,27.595,26.053,0.12001,20.908,1.2692,0.012326,0.20442,1.3992,33.454,39.874,60.059,0.87786,5.4814,46.511,48.612,67.31,4.2172,79.417,1.9256,2.8981,53.732,22.538,18.902,58.843,47.442,1.7833,40.557,3.378,2.3453,37.507,0.094083,84.551,0.0030313,0.61617,0.89846,11.742,17.383,2.5784,4.0383,35.512,1.573,1.2367,9.6241,26.407,8.3816,5.338,0.18407,1.59,1.0679,0.2074,4.8374,7.5498,0.17675,82.645,0.00056541,4.5382,23.117,0.022995,14.432,3.1345,1.2592,2.3241,7.7568,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
4.4281,0.50961,0.24492,2.5507,1.5968,27.305,51.424,1.6526,32.411,13.161,0.08409,4.399,83.321,53.671,41.71,80.893,53.621,65.056,0.60478,0.11912,9.4303e-05,33.178,65.637,5.9842,0.66901,16.282,18.757,29.006,0.080199,101.3,3.1764,7.9268,32.516,40.656,0.33343,24.836,69.529,7.3734,42.214,19.511,34.216,14.62,0.7681,3.6966,25.568,20.054,67.273,12.502,1.6284,19.019,1.4322,7.6781,6.9125,3.8699,29.738,0.062221,0.10636,21.231,36.014,5.4168,53.955,84.042,4.673,4.2403,70.962,6.087,23.033,7.2623,5.7142,120.06,0.38273,1.1602,6.0374,5.4559,7.1068,129.79,6.8175,2.1839,23.582,60.121,68.652,1.816,27.66,0.0031653,15.865,17.063,17.212,10.325,12.836,118.69,98.546,39.62,13.526,47.898,22.225,32.804,0.13536,0.2862,28.895,75.364,45.049,25.613,1.5051,6.912,0.84292,0.83334,8.5887,160.08,14.994,12.341,2.3356,1.6499,31.623,8.7065,1.5543,17.515,32.286,16.008,22.403,15.435,0.18875,17.169,6.7531,13.627,4.2849,23.9,3.8373,45.132,62.995,0.26876,0.015137,14.816,17.225,73.36,4.8635,1.8625,23.318,60.829,1.9768,68.496,9.4294,55.886,3.8663,2.0772,13.304,30.559,0.25079,0.0069544,16.775,0.028493,65.012,54.954,1.1574,9.2874,45.116,21.088,6.5323,4.0557,32.005,31.011,8.7933,14.674,1.664,0.019059,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
15.58,35.157,63.902,52.772,1.2589,33.839,1.6667,9.4071,10.792,4.2517,70.202,9.2856,14.035,15.134,0.87764,41.017,0.017357,6.2791,37.836,2.2371,17.825,4.6687,15.123,19.98,12.185,0.055432,26.874,0.11417,38.711,17.459,9.7051,5.0863,0.018276,0.023865,9.7772,3.7396,9.5473,9.7528,20.535,30.426,47.913,41.669,2.152,4.1427,2.2739,12.548,3.8493,16.418,2.0785,14.007,12.039,49.689,55.215,0.17471,9.6696,15.271,12.259,50.413,9.8949,5.2888,0.36553,3.6438,37.116,22.025,19.392,0.0037402,1.1069,5.6482,30.369,8.2656,12.136,26.082,6.9932,7.9351,2.9954,2.8891,8.2074,2.1061,1.4865,0.10033,2.525,13.332,23.513,10.6,19.808,14.502,13.039,11.52,17.011,0.53836,1.8762,1.1557,0.14416,8.9044,21.035,4.883,22.604,3.1532,3.1199,30.235,15.345,32.158,3.9883,73.695,23.224,2.1389,1.4409,0.062959,17.225,41.129,37.309,1.6665,8.8472,3.0305,57.702,0.27825,0.039652,13.833,3.1224,5.6067,16.887,27.737,21.722,86.122,4.019,18.106,32.476,12.492,19.726,30.936,2.5896,51.935,3.1096,2.4606,0.32167,0.017098,10.35,2.2443,0.25077,0.80001,0.20973,6.2371,4.409,17.959,36.567,29.584,27.712,18.571,4.0335,0.32521,4.1358,8.7984,1.3152,37.05,0.91094,30.702,5.2702,1.0795,0.3617,7.0031,5.1073,0.22283,7.4178,17.776,1.8299,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
9.9857,80.587,76.629,43.296,2.9361,134.32,63.876,0.10349,57.497,0.14704,39.64,0.27678,2.7435,101.6,13.477,34.975,0.21163,0.17585,62.72,4.0253,39.448,5.7016,12.155,0.40846,55.595,31.222,191.01,0.80721,91.041,70.01,17.181,36.989,19.394,8.9461,37.556,33.211,3.6191,11.204,108.91,206.71,56.178,99.548,15.568,69.818,0.025336,0.059827,0.53217,4.8932,4.4955,11.269,2.5264,24.415,21.105,71.475,14.202,19.337,73.688,90.58,59.959,8.3531,18.013,1.6854,2.2105,55.499,44.859,1.1181,3.0602,0.0062155,46.983,75.609,13.743,17.813,45.589,2.0831,35.541,57.156,47.768,0.42517,3.3699,33.414,6.9478,35.737,113.77,0.018871,76.854,67.445,3.651,1.6303,7.333,37.785,2.538,19.133,4.7335,25.047,103.2,2.888,81.281,0.0046305,2.7498,0.046383,28.599,95.998,0.14704,117.7,1.15,23.599,6.1246,36.455,0.50879,87.331,85.498,0.030728,0.5866,0.82613,80.136,0.097925,0.18557,65.958,6.6258,7.9077,45.906,87.782,21.531,28.064,7.4324,1.7118,110.52,34.41,36.095,104.29,8.6659,140.49,2.2816,76.841,25.89,11.505,2.5218,14.93,3.2408,4.0432,3.1667,6.8706,8.878,4.0672,41.654,22.568,28.106,3.2513,0.031171,0.50178,59.008,41.605,11.62,21.397,93.144,62.51,6.0241,4.7095,55.994,34.581,0.26024,1.7043,7.8275,28.549,23.389,26.916,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3.1575,2.8035,15.611,4.6759,11.103,1.4288,8.815,32.783,3.0521,119.76,52.033,59.559,8.9881,0.48846,3.7988,1.8857,7.8858,38.712,42.789,21.486,56.138,46.82,34.742,0.054146,48.432,0.40786,4.2548,53.399,70.712,0.021879,67.092,12.377,21.994,2.8858,46.266,7.9537,28.734,117.17,14.218,4.0072,6.5043,0.081711,36.257,6.8275,0.57479,0.0028002,4.9041,61.571,19.505,58.417,3.4303,65.199,22.469,27.278,23.249,37.022,0.58906,11.232,1.0026,10.256,34.749,17.298,24.005,38.966,9.8241,19.916,26.309,0.093462,1.8264,6.3296,3.1653,0.073701,171.02,0.052884,0.26071,0.21163,0.17621,1.9213,78.583,2.2345,31.752,22.553,21.252,4.3276,33.105,17.378,34.805,0.99334,23.045,20.236,3.3553,10.676,50.642,7.3353,1.5807,3.454,16.455,0.96671,1.3847,1.3501,11.312,0.30371,47.621,13.253,1.3793,0.34064,57.818,13.708,8.677,0.2883,44.052,0.0065754,4.1338,3.9087,34.301,1.1613,9.2807,3.3445,50.75,23.039,73.423,3.0035,83.424,0.42976,1.5927,3.9026,4.3187,1.1914,0.25248,26.343,6.8186,13.127,19.078,3.1012,1.9908,16.591,0.027449,0.076228,0.91636,29.865,0.067877,36.622,53.369,3.7773,2.7141,5.0553,3.2974,104.4,21.17,1.9567,20.284,2.1636,45.96,58.239,18.801,12.042,0.21085,35.174,2.89,0.15746,28.927,6.249,106.16,3.1483,11.931,0.4851,13.147,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.1352,36.109,2.5937,14.892,67.459,5.3791,39.072,85.03,34.454,8.5382,13.233,5.6658,4.3033,1.2473,18.939,5.9387,66.208,0.00080317,10.155,73.405,0.034427,1.2034,5.6714,68.801,20.277,69.217,0.24067,13.552,3.3885,5.4915,44.845,8.1715,5.4872,14.096,0.087714,90.481,10.281,1.5137,6.3551,10.563,34.322,1.2409,55.127,31.63,92.56,15.759,19.065,4.0726,88.99,0.42742,55.455,2.5036,0.027622,46.897,2.327,15.434,40.386,3.2418,5.8705,1.8298,7.423,0.087457,8.1391,2.8132,4.8262,35.447,26.269,20.6,4.8015,0.10454,49.747,33.38,0.011334,120.67,56.529,0.64206,118.21,26.501,4.299,0.00025323,62.576,5.9198,11.127,95.734,2.022,0.0037501,71.905,1.7187,27.316,0.95075,0.31738,6.7785,36.005,2.4571,11.098,22.95,10.939,36.969,67.767,9.6462,1.892,0.068573,14.147,0.044255,38.011,106.06,55.044,2.5264,0.14044,30.766,5.3124,26.163,42.782,11.165,1.0681,3.1867,1.5303,0.033907,13.926,32.408,3.0233,11.854,1.6264,11.146,2.8344,3.383,18.374,7.9899,0.88348,13.841,78.915,7.1099,36.064,9.4676,59.537,5.6212,50.145,10.753,73.627,9.4473,59.942,4.8953,17.589,39.331,1.8791,33.186,2.0918,17.22,44.035,31.285,2.1961,6.0682,2.2748,0.60096,0.080673,25.905,2.6499,53.767,35.039,32.485,38.918,6.6173,1.9738,6.3686,0.1953,0.46967,11.217,0.83615,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.82062,14.041,0.54088,2.1132,43.702,67.092,99.985,55.329,117.39,15.872,5.7733,52.612,48.824,68.834,34.746,31.999,10.557,12.024,0.70811,18.114,0.18442,101.92,15.916,3.0695,1.3734,70.736,25.749,15.614,5.1505,22.798,9.035,4.5764,132.88,87.556,1.1556,82.02,92.559,0.66999,24.827,86.505,35.9,34.616,0.21185,42.959,0.054604,8.5064,0.59645,48.294,5.1719,19.285,14.057,4.9713,18.539,51.273,91.974,16.797,16.383,105.83,28.961,3.3799,74.992,3.0774,2.7279,1.3336,33.748,19.686,71.646,0.0012341,47.307,119.46,14.298,4.8901,0.65,0.46253,44.372,91.152,27.888,1.0196,29.963,49.333,58.987,1.9513,12.476,12.712,10.058,20.191,11.857,1.0241,11.137,135.62,34.9,80.245,4.2311,72.207,35.172,6.7175,1.8214,0.4514,0.6509,4.539,7.3032,13.871,52.815,24.333,19.979,29.666,94.841,169.1,37.398,40.556,0.14678,1.2767,11.728,0.55923,0.050111,21.385,27.731,2.8129,40.712,0.17636,0.90065,44.722,20.093,0.75461,10.814,4.0121,15.771,0.58056,5.3079,13.406,18.364,20.356,3.5276,78.64,35.028,3.6093,2.3122,23.414,19.201,84.478,18.333,56.046,54.081,0.0006863,0.13983,0.12573,0.40215,23.54,8.2869,4.0204,17.847,56.683,5.2687,2.6224,34.193,15.593,0.65219,7.971,105.65,52.334,5.0511,25.976,0.70264,0.54447,50.886,2.5036,78.001,11.28,12.49,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
25.666,74.003,222.8,120.66,1.8211,60.869,10.491,12.596,4.3489,0.036786,81.801,28.953,25.384,19.4,0.033582,2.3468,25.651,4.6876,103.31,12.476,32.273,1.4512,1.6796,4.1602,40.091,2.0526,104.39,0.071456,63.772,14.282,19.658,65.323,2.5382,6.7284,48.56,1.5334,18.289,0.32756,41.546,79.088,22.393,107.34,14.982,6.417,2.7928,32.315,6.3831,59.406,11.105,115.86,0.14945,63.161,17.006,18.654,0.49886,53.508,68.913,14.849,17.759,11.89,0.092014,24.884,0.53872,37.233,3.9898,1.4412,1.5124,8.3177,19.082,4.8046,17.98,30.625,68.634,1.2589,8.4443,1.3193,52.096,11.509,38.088,2.9263,0.76495,126.73,102.03,7.7921,31.234,3.8192,14.976,14.097,43.421,0.56064,3.0606,0.93021,3.9482,13.261,82.057,1.516,118.92,3.2724,11.794,32.961,37.707,71.74,1.545,80.356,1.4883,10.64,0.15882,1.8679,40.618,94.55,101.74,1.7075,6.237,14.973,169.32,22.948,8.0229,124.6,2.5415,0.84572,49.118,71.459,68.923,79.134,85.137,7.2603,118.06,26.08,19.901,80.351,8.2879,127.33,1.1706,2.5677,1.8804,0.93557,7.2292,3.2728,4.6032,29.16,1.317,0.7153,2.0335,24.042,33.79,18.478,36.281,4.5712,3.374,1.0253,9.7479,7.1764,23.957,84.748,24.705,30.011,21.937,1.4436,23.838,0.90385,0.34882,0.43659,4.9237,94.666,0.96839,30.363,69.715,19.825,10.276,0.4702,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
17.242,35.38,13.421,6.3076,10.781,84.608,47.032,3.3333,63.861,5.9662,13.595,0.94484,9.2928,67.867,0.64849,69.12,2.2585,6.0075,11.761,0.11043,2.8954,8.4715,12.424,3.0694,40.286,36.107,65.675,0.33739,15.773,73.826,2.7293,4.7187,23.674,26.537,13.25,47.506,39.572,8.506,69.281,83.474,111.56,35.297,12.653,89.805,0.031566,4.6287,0.77801,1.9743,2.764,2.7423,7.5235,1.1443,18.462,25.829,10.381,0.85275,10.974,78.032,36.062,0.13914,25.33,7.905,28.692,38.097,75.847,4.8807,4.1607,4.2612,9.2763,71.718,14.734,8.4718,7.7347,0.35322,41.78,89.409,28.057,6.6888,4.3348,11.874,21.157,0.67629,55.472,9.1023,47.574,74.588,0.046808,1.398,3.205,47.211,8.5452,35.123,0.00028553,29.724,38.286,0.9898,32.564,4.2775,0.5745,1.7784,18.503,31.144,3.1756e-07,70.297,1.9835,29.068,6.889,48.807,6.4769,39.737,22.167,0.31451,1.2891,9.1584,19.33,3.5423,0.28464,12.392,8.32,13.865,8.4766,33.831,3.8735,6.5519,2.7657,3.5342,31.513,17.462,42.847,69.529,6.8997,39.173,1.6366,68.969,43.038,31.09,0.011836,74.073,0.244,32.675,3.928,20.782,6.2189,0.08058,19.42,15.777,40.611,1.2227,0.13019,0.51874,55.644,18.166,12.06,1.4916,40.875,42.422,1.8884,3.3234,9.4905,62.899,0.005346,11.364,1.3013,0.13492,45.927,24.724,87.611,0.11234,4.2793,45.418,7.8054,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
