0.024128,0.15992,3.6121,8.5722,7.1486,12.437,9.1526,3.0846,9.2895,17.02,21.173,9.8084,0.051766,8.2284,0.17051,4.6938,9.5038,15.834,7.0675,8.5725,6.7406,0.93236,0.13414,1.1487,4.8489,0.50873,48.457,12.805,17.861,37.059,9.729,30.601,28.452,1.795e-05,4.5423,4.1076e-06,55.95,9.8527,0.028534,0.077098,5.5413,14.967,0.0056185,0.84371,52.118,6.0533,1.1822,27.062,2.7622e-07,10.838,1.823,1.5559,1.5979,0.017464,15.786,6.6157,39.796,3.6921,17.938,0.98413,11.703,0.087075,36.212,12.946,2.0576,50.973,3.7888,1.2837,14.837,1.4572,3.0046,2.6067,0.80458,1.6121,6.7651,4.2187,0.0038765,21.669,0.2269,0.047382,1.2047e-05,3.7201,0.59399,8.5523,1.3622,0.0027673,5.4722,1.3634,0.6315,2.8588,2.1825,2.0587,40.961,1.2088,5.2587,24.281,7.1543,2.377,5.9474,1.9131,31.009,1.3053,4.8665,1.771,2.8867,15.619,0.13613,5.4019,11.713,0.013286,5.5335,7.2543,13.328,1.0981,12.34,27.024,8.0638,0.83957,1.1292,34.704,3.9715,11.978,0.0001609,11.413,4.8066,7.3486,6.0293,0.11335,10.115,0.19972,0.53756,0.01307,9.5865,3.0689,10.062,14.118,8.9272,21.253,0.0057369,5.9622,4.6741,4.7044,5.5325,1.6952,5.4709,2.1006,24.32,0.20125,18.324,3.4955,33.812,9.2233,3.014,5.5465,55.947,0.030611,27.27,5.5124,13.6,2.6316,28.235,32.559,0.01258,0.012224,9.4294,0.13002,20.163,7.6352,5.2395,3.33,1.2473,0.58315,12.048,9.493,17.711,1.1464,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.4484,24.504,16.671,0.072668,0.013607,0.77896,0.64453,70.012,6.5022,0.30488,4.296,7.137,0.99329,5.8607,0.29687,4.3141,2.3662,0.96847,4.0924,4.9347,6.1753,1.1695,0.72682,0.44804,0.13588,12.662,23.2,0.36988,29.138,4.2299,7.2727,3.3637,3.197,0.54624,0.43696,1.2417,0.0013287,54.199,16.322,5.1272,23.45,0.81499,3.8293,15.034,6.4423,1.2797,9.6917,1.4447,0.69853,1.6188,13.239,6.6006,16.846,1.9723,1.0689,0.7576,0.69914,32.229,4.7315,8.6799,17.42,6.1478,28.007,13.407,14.684,25.059,3.6828,0.42265,5.3556,0.31579,0.69036,10.733,17.942,0.74509,50.259,0.3422,5.4473,0.14777,8.1398,3.5961,10.519,37.867,0.1597,3.447,4.1262,1.6423,3.0544,9.4103,19.658,2.5015,2.152,5.1344,9.5058,1.9472,27.529,1.938,0.68261,8.5157,3.2761,67.006,0.34908,3.2868,7.8952,2.8402,0.019591,11.597,0.15944,4.4916,5.136,5.1781,5.3311,2.3245,9.1396,12.077,0.94509,8.1637,1.2711,1.0157,4.5425,11.646,0.19455,0.83227,9.8308,0.01639,11.937,0.12402,4.2751,5.7199,1.1894,8.5032,11.16,0.056984,1.9245,20.013,0.56776,5.9415,2.0966,3.5673,0.33033,0.08794,2.3567,32.772,6.9076,36.973,58.783,3.1052,5.5159,2.0126,0.71313,0.14935,1.445,6.6608,17.001,2.9574,1.0959,0.23852,7.7536,7.0231,0.97136,13.149,2.026,0.1575,3.508,2.1015,0.57456,1.0958,2.1727,21.488,12.602,6.9371,0.004323,16.907,10.092,10.455,3.9503,3.5441,1.3195,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.20463,3.3045,23.732,0.52081,14.171,3.1239,29.902,18.88,1.3609,2.4997,5.1625,9.615,4.0498,4.9102,0.2748,35.907,18.91,23.919,3.9971,0.017322,15.846,0.56083,46.915,30.912,16.312,0.49694,7.8868,42.914,1.7893,28.218,12.008,98.942,0.4499,22.892,0.035153,0.77005,15.079,8.7838,2.2133,11.708,2.0346,22.712,5.7659,4.2478,5.5636,13.205,1.0355,6.937,1.3213,0.1847,44.177,17.412,36.233,0.89686,7.5339,2.5435,1.6431,2.8762,16.927,3.2311,3.856,0.07053,32.383,1.1293,16.033,36.748,14.19,10.67,4.8325,2.9979,31.273,13.813,24.575,10.732,9.9095,21.323,10.808,11.71,3.303,8.8806,49.103,36.977,33.654,24.798,0.17849,11.008,0.35761,3.973,1.8437,0.20899,70.007,14.455,31.093,12.173,6.1769,1.5485,47.331,0.99152,14.532,3.4689,1.1517,13.199,1.8138,1.8249,0.46605,1.7137,2.3633,109.73,28.442,0.088078,1.8573,48.272,72.639,25.322,3.7021,3.4994,5.7393,50.293,2.0146,0.02323,3.3304,0.10688,5.9035,8.0528,22.397,7.0521,42.892,21.267,15.006,24.945,8.6541,38.945,42.123,0.66041,32.063,40.199,0.54743,20.766,0.02118,1.9718,2.112,1.5722,3.0988,46.924,10.193,6.1163,5.5844,2.2754,10.412,12.603,7.6252,1.7053,39.445,0.65712,2.7251,4.0376,6.7026,2.0817,25.847,16.171,0.76438,2.9912,14.895,1.824,5.5592,2.2311,20.843,10.528,2.8018,68.693,0.2065,0.45393,0.26134,5.8944,7.3623,8.3926,3.6015,12.576,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3.4873,16.555,0.93677,52.384,2.9373,4.2692,0.26418,1.0961,21.332,0.62885,0.032179,0.58967,9.6811,2.5573,6.127,0.96229,12.225,18.67,0.097878,2.6871,2.6986,34.745,18.019,4.6169,23.183,61.747,3.0112,0.11975,28.923,1.2954,2.4157,9.0247,3.5114,2.4557,13.433,10.645,16.721,0.43641,4.2337e-06,33.335,9.8829,6.3836,0.036909,0.40044,1.2459,1.6554,2.0141,20.204,5.0753,18.083,6.9504,7.0564,6.9781,2.1188,0.63085,16.73,21.478,3.4638,45.153,0.034011,48.57,9.9996,2.5782,17.694,0.44889,21.77,5.6982,0.71979,1.9996,0.0091297,5.2043,3.5957,5.0491,0.1649,4.6671,0.37928,0.028147,13.005,14.738,14.094,0.6741,4.8053,21.909,17.239,3.4495,0.14498,13.094,7.5909,5.7507,0.90029,5.4506,0.10315,32.456,4.0673,2.0991,0.7431,4.3851,26.918,68.908,4.3227,34.056,15.689,36.56,46.867,18.756,1.672,2.7125,0.09701,10.507,9.1119,86.617,6.8985,14.449,37.857,0.01464,19.065,38.569,1.2819,9.3296,2.524,2.0969,9.7483,1.3222,0.8515,0.30281,1.9932,11.55,1.8069,5.0986,23.484,1.1813,18.182,12.103,0.50552,18.102,2.3717e-05,7.0922,36.974,7.2737,16.112,10.835,7.7137,14.785,5.0443,0.35418,6.1282,34.359,3.0346,12.053,18.424,24.581,1.6988,2.8105,10.726,11.508,9.1217,0.72463,11.916,12.315,30.594,8.538,0.78678,0.080914,11.975,1.1776,22.882,5.569,23.698,0.071452,3.4117,0.70208,3.1602,2.0577,1.3245,16.976,52.806,7.1965,15.594,2.1794,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
27.216,98.538,12.145,8.4749,10.658,46.194,9.4536e-05,6.8488,27.217,1.4588,0.00086367,1.3605,76.545,14.007,32.66,0.0010573,8.1834,4.2809,13.544,62.578,28.902,36.422,8.9408,7.7099,55.263,10.439,21.687,118.84,0.64645,0.071179,67.338,6.6227,0.021596,3.2824,6.6795,59.068,11.905,51.682,8.2084,0.015044,29.147,0.21331,23.299,10.502,1.4078,15.14,4.2784,80.25,0.13338,2.6668,0.85202,8.6923,3.7634,6.5743,1.2544,12.91,0.40908,8.2142,4.8207,0.63955,1.6057,64.583,8.6791,13.356,22.345,3.8377,18.523,50.338,30.072,18.009,8.6209,2.3485,8.3884,26.259,51.979,0.26283,44.619,0.028464,17.742,1.7679,70.041,5.7529,47.467,0.70455,16.976,42.499,0.74802,5.1635,75.238,20.042,2.9751,11.896,35.738,23.984,29.548,7.4255,9.6014,22.22,24.082,11.651,26.129,53.303,0.0017196,1.7492,12.584,24.389,40.74,47.828,2.385,19.509,2.0416,30.581,3.3813,24.119,0.0018956,0.016843,19.494,0.59444,0.5277,4.8625,20.374,27.259,0.25235,9.2604,0.40719,0.72614,7.3723,74.063,5.9812,58.878,28.756,41.415,22.602,1.358,5.4821,1.2949,37.494,3.0797,43.625,20.071,86.341,0.87708,6.2872,6.1782,6.2366,0.014873,1.9833,18.909,39.97,55.448,24.506,13.604,21.335,58.744,0.24723,59.896,14.2,7.4631,1.4131,1.6962,11.353,9.9726,37.851,66.841,54.783,40.04,0.0084613,4.3859,0.17126,3.6285,9.3163,1.0078,5.727,6.2467,1.5275,16.62,7.3573,6.8159,6.5627,11.422,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.3964,3.4196,10.266,8.7171,0.38833,27.724,2.0567,0.92066,24.464,1.6373,3.4257,2.3036,113.16,29.023,56.86,10.068,36.497,1.2807,51.322,4.807,31.937,3.6162,14.834,0.81379,37.705,23.991,4.0563,18.513,5.7589,1.3132,53.006,0.35226,58.687,2.6846,8.5291,7.2713,18.182,1.1937,33.365,1.4566,21.82,9.443,0.0403,1.4028,23.335,11.84,0.6897,17.27,0.34551,30.203,2.557,2.3587,3.5613,0.083333,4.1798,113.55,21.96,18.629,15.665,49.329,0.33348,50.243,7.7229,4.9576,60.259,1.1746,25.676,2.9193,0.67176,16.972,38.446,31.683,12.313,26.362,0.56184,7.0738,5.6545,49.909,4.382,45.4,35.985,7.1978,45.12,10.47,17.292,122.5,1.3754,12.471,20.334,6.7283,2.3166,164.17,7.8888,4.1148,1.4954,0.75577,5.4616,22.497,36.192,25.868,1.733,117.36,0.14507,52.069,69.791,36.788,62.451,9.4077,7.8501,0.73809,5.2419,2.352,0.016077,39.027,1.0511,35.386,30.526,7.0387e-05,3.1487,21.799,13.763,35.584,21.357,10.794,1.8843,15.26,1.387,68.415,41.696,16.199,3.7549,62.012,64.271,0.0018749,4.8464,0.29998,78.131,8.892,94.716,46.714,3.8165,34.394,9.7561,0.34657,15.166,41.63,32.407,33.134,6.5694,72.144,1.9853,0.85245,0.067701,59.889,55.603,26.288,1.6765,9.0646,0.2743,0.47485,56.832,5.2215,6.6072,78.353,17.447,72.58,21.164,15.44,5.9945,9.0617,9.3179,5.1086,24.39,0.0013878,23.53,9.5986,0.37154,11.969,17.891,7.2197,29.063,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
17.536,15.605,0.87815,30.177,1.3374,16.565,1.2201,0.0017786,32.913,0.068967,16.425,0.54925,4.0265,0.31779,0.93915,0.22737,16.2,10.627,2.8366,21.504,0.99245,48.732,38.56,75.915,26.293,15.983,5.9646,4.5601,13.071,1.6833,0.4067,0.48595,0.92189,50.48,0.022829,26.324,2.5434,13.847,42.767,21.477,42.74,0.0015362,37.456,11.347,3.6833,5.9936,16.428,0.14233,1.6813,4.6371,23.21,5.0073,22.425,0.34814,0.48821,0.011312,2.4801,1.1959,3.2989,1.9605,28.659,56.451,4.1732,30.613,7.6856,3.3865,0.5201,29.083,20.11,0.30058,4.4818,0.34503,29.545,20.256,11.588,0.67913,64.326,0.84984,7.2298,4.9706,13.634,37.592,0.033663,0.54804,6.375,2.0493,0.00044425,0.31534,4.9269,9.0858,15.658,6.0384,24.623,69.974,0.69606,8.6347,7.0866,17.169,2.044,3.0024,40.447,6.3969,0.38132,3.2793,0.73327,1.0241,9.6733,6.6373,11.212,1.477,42.619,15.043,1.9197,1.8653,3.9847,17.941,17.769,3.1446,0.25607,1.2279,2.903,0.29487,22.535,10.471,0.65808,13.353,1.0501,21.66,12.772,12.622,45.934,5.0141,0.37894,1.2219,0.00037955,1.2011,0.15852,1.2562,8.7176,0.43199,80.702,12.738,19.785,9.9683,0.7002,30.363,0.72549,2.9055,26.33,4.2427,7.1222,2.7942,0.0010424,7.9068,0.4343,13.717,0.33344,21.467,2.5837,24.872,4.7273,12.689,22.954,23.46,29.201,0.16124,0.62017,2.7556,7.5699,2.4426,2.5394,3.0951,5.7043,7.0283,22.685,0.18656,0.088599,3.224,7.2859,12.094,17.667,0.47238,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
16.126,62.975,2.3092,1.4518,0.16403,0.78606,1.8551,0.83693,0.086903,8.3733,1.8146,8.9954,10.915,26.997,18.709,6.6152,5.0081,0.60115,12.034,10.287,0.21621,1.6886,3.2956,0.39585,0.64198,4.8751,0.00035383,20.113,5.6174,0.20116,1.6054,6.779,1.1726,0.36577,0.62947,31.974,0.008674,11.783,0.64306,10.54,5.2417,21.19,20.489,8.3189,1.1094,0.96259,0.0020367,10.105,5.786,11.788,0.049569,0.36863,5.8741,10.041,18.957,6.3362,1.2889,10.346,5.7429,1.3068,8.186,21.393,21.063,7.4607,1.6046,15.552,14.384,2.5934,0.21643,21.56,18.334,23.714,0.96724,6.9256,6.3708,16.316,6.1691,7.5483,0.28121,0.31293,5.6526,1.5433,3.9928,10.953,1.2699,2.6499,1.9187,12.516,31.066,10.889,0.04342,2.4521,3.0572,19.044,27.631,3.7461,0.20434,10.347,21.519,15.765,0.16237,18.086,11.345,3.7507,12.581,1.2217,11.562,8.1501,0.26683,33.071,8.9441,0.029336,3.6454,1.2251,7.2628,12.342,16.064,0.78389,0.072312,0.013759,0.49465,7.4167,0.1478,1.347,0.68979,4.6194,0.0077573,6.9129,3.6762,5.6665,3.754,17.602,8.271,0.24187,1.731,3.1518,1.1298,17.602,7.4775,2.9849,4.6016,0.0026945,8.2421,36.454,6.0881,4.6154,1.0749,25.924,0.40398,29.805,0.40801,0.27672,0.44584,75.322,1.1267,49.454,13.394,1.9662,10.252,7.1616,24.369,1.0448,6.825,13.016,2.2669,8.4541,7.2766,0.34505,1.1491,3.7613,3.6799,6.8627,6.3216,2.5125,0.0015611,12.652,5.9369,13.053,0.26277,13.897,32.418,0.99571,8.572e-07,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.83713,18.384,4.4665,6.7623,3.2838,13.955,21.588,11.672,14.852,20.849,43.643,4.6772,5.9703,6.0133,1.4028,0.89894,0.017589,3.6971,0.39595,5.1822,57.85,4.2178,0.69268,9.6477,6.9539,4.4835,7.6332,0.048187,8.5199,0.40258,3.7501,0.13971,0.0019936,3.5179,0.42012,12.052,5.3314,0.52169,2.9678,18.867,0.015325,9.7812,7.4072,3.37,0.145,2.867,1.5682,2.5239,1.571,23.122,0.17498,19.81,21.67,26.437,3.0349,0.18009,23.914,4.4067,8.6234,0.22788,18.57,2.9543,31.818,43.283,5.3656,27.569,22.663,18.396,13.241,2.3566,14.742,93.088,0.19152,3.7132,4.3877,8.0954,0.69758,8.9342,0.019083,0.68112,11.742,0.061367,3.0449,0.34062,7.9751,9.5029,9.2365,6.8091,5.6722,4.6643,1.0436,0.14307,16.657,1.9886,2.6666,27.444,15.909,2.0371,0.21586,12.044,18.563,10.405,64.942,0.65805,6.0968,31.979,7.333,7.1384,0.0072791,8.026,14.054,0.85057,8.3085,5.1581,4.042,2.0295,10.072,5.8997,4.4271,8.3293,27.596,10.132,3.3114,52.554,0.1195,20.716,0.8943,1.8112,0.28463,3.8864,6.2846,16.166,13.68,2.7048,7.5602,6.5866,14.025,47.619,3.6952,9.8827,2.2083,1.1296,58.04,23.217,11.831,1.2981,38.689,0.025204,26.895,37.252,14.191,3.2257,1.2639,12.739,1.5294,12.374,0.066055,7.9056,20.979,4.904,38.675,0.99305,8.7023,0.10381,15.018,5.9295,0.62869,0.63167,0.74324,3.6879,0.0256,28.845,0.56933,16.077,0.77583,5.6367,17.575,3.4013,0.2056,8.389,2.6546,0.0059805,1.0005,66.242,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
8.7649,1.0587,30.547,4.3593,32.378,1.4365,9.789,11.124,2.6624,6.8043,8.4848,25.553,1.7964,5.5097,3.6857,49.699,26.849,87.526,8.0262,3.4842,16.37,7.0667,21.54,6.7415,18.909,0.052151,1.6254,55.296,2.4589,51.186,11.318,85.418,16.993,4.3563,0.0075707,15.929,49.674,0.10321,0.093954,18.11,0.69608,38.705,1.9642,4.359,20.937,51.017,8.9673,36.175,5.6043,3.3863,32.258,8.9789,31.509,2.3347,7.4659,0.24644,15.937,0.5217,16.034,5.9021,23.749,2.1659,29.448,1.4073,36.205,21.067,10.83,9.0796,46.372,0.94719,20.165,11.443,20.649,11.051,4.2957,42.11,11.119,19.288,4.9447,0.86787,27.782,44.744,27.129,41.072,9.1238,17.41,1.6312,3.0864,0.55106,0.66981,31.188,1.8445,23.026,2.2258,0.043012,12.913,23.456,1.2896,6.4794,1.7245,24.177,13.285,0.0015705,3.6145,0.64102,12.601,0.63923,64.532,16.611,0.035511,5.5181,96.277,67.428,33.042,21.415,16.709,0.40861,4.0071,15.81,21.745,22.853,0.34195,1.794,0.83177,18.06,8.0895,32.688,28.039,11.774,54.838,29.725,9.4162,26.727,11.526,46.509,55.943,0.55628,2.4564,0.75411,1.0009,5.8854,0.072509,2.0032,19.247,1.4972,0.011668,0.085101,0.39227,18.15,1.3764,25.09,13.794,47.414,0.0045306,26.387,8.8326,31.816,0.10885,21.795,26.342,2.8934,2.0166,4.8841,8.3222,23.954,1.8091,21.5,32.46,33.128,47.488,17.807,9.8164,7.5355,0.0055064,16.326,16.702,19.14,2.753,117.29,0.043785,13.141,14.743,2.2372,0.35887,0.31099,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
34.287,1.8177,28.416,80.437,69.956,11.885,0.02708,0.5164,13.701,6.5068,15.422,6.8475,1.2323,31.204,4.4921,45.96,17.335,60.181,1.0097,23.141,28.993,34.534,1.2251,4.3025,23.612,12.023,5.4661,39.128,30.22,30.308,19.305,94.455,40.279,15.3,5.5967,3.0978,81.705,0.28426,3.8404,66.857,26.522,78.676,0.10984,1.8812,15.514,64.691,0.51181,12.943,0.34821,36.284,13.476,12.928,1.6308,7.3751e-06,41.578,6.6034,72.375,0.058789,54.381,34.619,95.013,7.0176,164.3,42.536,23.099,31.895,6.1751,15.732,87.32,10.701,5.9413,24.13,38.736,1.347,4.3651,85.099,4.0643,80.365,27.655,18.503,47.629,54.643,23.174,59.772,0.23314,5.2018,8.6887,1.6788,2.7751,1.4361,8.9002,5.2379,92.583,2.0159,0.38518,1.3695,41.542,12.091,4.4697,2.0354,77.844,1.1402,18.638,0.34858,13.785,10.899,0.86146,19.568,18.421,1.4415,14.995,72.809,96.059,11.099,0.16848,55.791,11.139,1.5752,29.445,53.761,22.117,3.2479,0.76092,5.9975,31.976,0.36458,24.736,47.87,15.576,21.207,99.173,5.0726,1.2293,0.59715,77.359,136.83,0.24892,11.004,0.033757,0.036554,65.981,0.10048,20.13,51.92,0.0010637,12.235,2.4014,12.514,77.081,3.1007,71.599,18.37,48.999,5.606,27.676,1.0652,31.479,3.5541,46.541,98.295,29.453,0.022164,6.5377,10.333,43.19,0.0065007,60.608,36.202,42.149,5.4841,0.17544,9.5383,17.478,1.0965,35.201,4.5274,15.157,10.982,31.814,10,14.86,0.84542,16.086,5.7994,14.358,54.374,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
