17.504,23.733,2.3158,0.55389,25.372,4.9508,5.9761,10.389,4.863,39.89,1.2141,14.719,0.062436,14.802,34.291,7.9686,1.1536,0.78307,2.2117,40.274,32.591,3.8564,4.8063,0.01955,24.047,0.11811,29.563,1.9566,38.884,38.307,35.946,4.3575,0.27545,3.0404,6.8785,5.6903,9.9498,18.735,6.191,0.13595,4.0717,20.269,4.5343,20.588,3.2322,5.4028,18.403,98.351,10.563,15.813,2.7235,0.0010497,0.41292,9.048,6.5234,67.079,1.4254,2.4809,0.033137,5.3675,6.0258,1.8292,0.017558,0.083314,0.2005,0.45122,14.413,21.574,3.6604,0.26638,0.001192,10.26,28.802,11.407,1.9343,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5.2522,0.032124,24.261,4.3879,0.76601,27.211,0.25956,2.5855,13.789,47.237,5.7716,12.737,6.5573,60.799,23.214,32.161,1.7901,2.0002,4.0886,4.606,0.058007,17.27,0.05815,7.4147,5.6965,54.634,23.69,60.86,0.51834,1.3432,0.51045,45.35,59.183,0.11463,76.496,4.4537,7.8731,5.8486,41.207,9.0527,4.7974,2.3394,0.63258,7.7534,28.84,2.6492,0.44447,4.9134,5.7399,7.6935,1.522,15.803,61.79,19.127,14.012,1.9371,27.987,63.437,5.3997,45.981,2.1065,1.4067,0.027178,14.541,4.7171,7.9327,70.85,14.702,0.27429,0.15047,0.63845,5.6663,31.647,2.4527,21.846,1.4287,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3.2969,0.99325,7.8087,7.8855,0.024046,7.1331,2.114,0.13644,14.133,16.212,0.43723,8.3504,0.10712,4.0852,3.0393,9.7875,0.14811,3.2594,4.0494,0.14811,0.14057,7.5643,15.844,0.32054,0.91172,40.008,11.959,32.747,8.1425,5.3626,3.8564,0.64012,34.472,6.9167,35.126,0.11818,0.17057,0.57677,19.085,1.8095,10.89,2.0203,5.5912,1.2825,12.662,0.12885,1.6267,18.741,0.10782,13.078,1.0367,7.9848,32.821,14.358,21.602,1.9984,5.9678,49.319,6.1827,31.775,6.036,4.7558,8.1197,3.6091,6.3567,0.13395,66.722,5.3483,0.55177,5.2098,17.77,16.094,35.653,17.821,0.072705,34.727,77.285,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.81029,53.892,48.235,43.573,56.969,8.2165,65.04,8.0698,52.339,15.006,53.609,56.575,19.347,7.4261,0.19593,8.3757,52.344,87.866,51.159,39.589,0.040304,14.834,0.053493,6.3985,101.53,6.6051,13.248,0.041753,184.67,9.1036,29.032,8.8939,4.9229,24.803,13.099,14.416,1.2592,39.094,0.042909,0.0048791,87.15,36.834,36.66,0.14256,4.3816,32.384,9.3765,11.498,11.534,34.78,18.129,18.475,16.165,22.336,41.602,0.99204,5.9056,29.81,27.525,3.6843,57.581,55.725,6.7958,100.82,98.19,12.863,1.8245,0.047084,52.289,2.3247,4.0873,143.76,12.028,30.29,45.995,15.052,6.4325,0.83723,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
23.177,7.5299,28.149,53.142,0.099924,11.429,0.62531,5.6752,25.989,2.7141,39.2,13.202,2.4943,16.795,108.52,131.62,46.348,9.9162,36.303,1.8109,86.868,41.083,22.836,6.0473,3.4516,98.193,10.125,18.563,2.2217,1.5028,3.0702,1.591,92.269,0.012608,2.2559,19.105,1.5955,51.446,60.623,3.2039,22.46,13.488,0.4045,104.45,39.181,51.871,0.035594,30.182,15.046,4.1396,3.8058,76.688,42.054,18.907,0.12807,84.781,17.311,15.671,42.56,33.541,24.343,15.609,0.32315,23.294,55.958,4.6754,20.953,47.932,53.646,3.5334,6.2529,32.874,10.337,1.0602,14.15,10.228,15.153,16.945,0.28288,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
8.6465,4.007,5.3567,2.1723,9.023,1.6746,1.9588,1.6489,0.94828,18.434,0.058448,35.435,1.5126,7.0032,31.034,3.894,10.226,0.89688,4.9083,0.90069,1.4388,1.4602,4.5212,0.50935,10.326,13.453,21.435,142.43,8.0761,10.973,16.578,9.3345,61.224,2.6608,12.889,0.26934,26.048,0.23526,21.947,10.243,0.70604,21.96,9.4971,1.9976,10.604,0.57651,0.34387,6.3277,0.18257,19.327,1.8985,0.38875,2.5962,3.9837,24.857,9.7284,35.268,4.3771,3.7328,59.13,0.2665,61.099,1.4195,0.018978,13.757,0.67931,67.898,9.9187,3.3149,26.071,0.62806,26.661,6.8584,0.054914,2.066,16.598,26.731,27.232,8.214,8.3885,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.88603,68.657,10.906,49.105,5.2268,18.406,14.594,0.512,5.1122,0.0089187,30.459,0.24445,0.029189,2.1464,6.7638,9.2627,13.077,16.352,7.187,18.258,0.01489,23.194,34.715,32.159,32.369,15.383,17.838,1.7922,98.119,4.8643,14.321,15.8,0.075425,4.3943,10.865,15.076,8.0897,61.921,4.7152,2.4891,27.519,1.7411,1.4533,0.88001,0.24139,51.433,5.384,8.4312,6.8677,15.949,2.3752,16.415,11.496,2.5007,72.84,3.1132,18.206,4.4869,57.37,2.1846,40.767,25.538,1.1589,101.22,53.852,14.615,0.91653,22.467,23,26.389,0.0081735,70.121,0.70872,1.6429,13.096,0.48881,1.1543,0.06538,61.094,1.1287,0.24763,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.6049,33.303,2.3434,1.8445,6.6223,0.87052,5.1157,2.4684,3.8315,9.8216,0.20201,0.25794,16.784,21.662,31.011,24.522,0.2608,0.25812,0.73585,26.59,0.1601,0.027196,9.0336,2.0968,12.452,8.017,9.4511,11.498,0.0021982,15.117,0.02172,3.308,56.509,3.8811,10.942,27.608,3.4921,15.954,41.448,5.4036,5.5388,9.1312,5.5323,1.8063,4.9083,0.1462,83.695,3.9964,3.7078,0.37956,7.8048,0.29454,0.7999,25.019,1.4077,30.396,1.6522,0.019652,0.21921,1.7092,1.0767,13.041,12.193,5.1558,5.9824,28.691,6.8665,4.7096,0.022112,1.4042,0.17455,3.2458,0.047464,1.3172,0.4797,8.4661,6.1639,6.4402,4.2633,44.671,7.6348,0.28846,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.3167,7.4311,3.7173,1.1263,18.861,8.1415,36.073,1.6952,2.8599,2.0397,1.8021,20.612,3.8476,0.0928,8.1436,0.38568,5.6378,2.0322,0.037729,9.4153,1.3835,0.076172,14.766,1.7374,2.4496,9.7702,15.16,26.314,1.4,0.011043,1.2574,8.9095,3.7598,0.22303,7.9302,10.446,5.4938,2.6685,0.0010925,11.415,0.10306,6.3588,24.257,3.2158,16.329,2.5182,0.058538,4.5512,1.7006,1.5968,19.825,1.2592,0.20391,0.27594,18.27,1.3373,39.469,5.1895,2.4871,1.6844,5.6617,5.5816,0.2457,5.9538,0.27241,11.803,1.1123,2.7054,1.4187,78.928,4.9496,5.7399,7.9275,1.7059,5.023,0.0015482,0.34116,0.019094,0.53593,0.5416,16.706,4.325,0.66448,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
31.326,38.452,1.8013,5.7731,0.92767,15.461,2.1713,21.38,3.9122,0.15168,11.552,1.1506,1.8177,9.8199,30.717,43.85,5.2349,0.29163,15.668,12.504,48.408,26.537,4.6466,33.369,37.708,35.007,33.617,18.448,17.71,0.033586,78.525,19.494,3.5146,7.5877,53.222,15.356,8.1807,3.4916,28.444,10.255,0.039493,80.171,6.454,32.181,39.235,0.33454,0.42896,31.497,0.93467,0.17467,1.9001,17.498,7.7728,26.931,16.171,20.552,29.118,83.741,2.3295,39.418,0.45509,33.858,4.6857,7.0691,0.50129,21.04,40.829,7.0185,3.2705,0.25796,1.4357,10.023,0.14252,18.578,24.293,8.0114,24.764,6.1241,27.945,24.898,0.015357,16.043,7.3189,0.060703,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
8.6878,17.456,41.338,81.933,23.386,0.75741,16.736,0.25366,94.094,0.068411,114.61,32.251,13.118,1.7669,22.103,66.094,116.12,53.573,118.31,21.379,52.585,60.462,9.0842,8.8898e-05,69.589,85.22,0.2661,5.0608,67.798,0.60137,1.9525,5.8257,24.707,11.376,9.437,0.60801,0.29644,91.34,11.279,0.041046,167.21,1.5908,18.286,29.952,7.9728,174.92,18.297,8.6615,9.6392,13.791,12.92,95.585,27.195,4.5576,29.981,38.677,1.3419,0.061005,94.146,22.199,77.098,33.481,6.9113,144.52,179.04,4.2038,3.9542,25.144,142.42,0.15619,0.12921,115.02,5.2536,4.8501,60.392,0.44808,0.45116,0.003421,88.183,68.522,6.9873,54.455,0.057092,0.99071,0.64009,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
13.686,18.887,111.19,51.687,53.449,0.046139,42.392,4.43,54.158,21.898,85.329,136.72,42.61,0.1242,27.65,49.192,82.431,75.878,74.174,10.051,4.1626,28.33,0.0221,2.0724,59.849,42.068,9.1806,21.944,108.65,15.136,20.981,0.71297,67.639,16.911,0.29617,7.3244,10.572,40.121,11.842,4.4227,90.632,26.276,34.803,12.406,0.93719,31.884,2.3164,3.6217,24.99,39.341,22.673,52.994,59.977,2.984,7.8874,0.20481,1.6981,4.4196,35.568,46.094,49.403,99.286,16.049,67.309,151.16,5.4932,6.2734,2.7102,68.036,14.177,6.3701,217.63,36.011,34.944,24.965,3.7281,4.9209,3.5639,160.57,30.166,42.032,22.055,1.5143,6.3593,3.7153,108.97,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
