12.733,22.11,84.269,4.5653,9.4901,1.4931,10.628,3.5398,41.515,0.7134,7.5733,35.343,0.27849,40.643,0.90802,69.073,0.055624,5.3844,3.4201,0.06031,8.0596,16.711,26.173,5.8791,0.68464,31.281,0.66232,14.703,74.808,60.406,3.0846,28.592,3.2589,0.024914,40.666,30.935,2.7417,125.68,6.391,52.123,33.112,14.113,1.1318,0.028339,5.0791,18.245,5.228,3.2391,2.8262,93.363,5.6233,64.507,0.001369,4.7369,51.224,16.631,15.922,9.566,39.198,30.638,0.68625,14.044,16.64,0.24423,0.11534,0.60052,0.045989,11.372,2.0728,98.141,2.4581,2.9233,16.979,0.1155,7.3502,0.00061814,3.6606,4.9238,30.17,4.7722,26.533,11.348,2.6964,0.44725,16.601,1.2206,16.936,6.9149,8.3604,3.6274,0.0017743,27.316,1.635,0.011693,0.0086627,12.088,3.2381,106.18,0.021616,0.29101,1.5121,7.9021,10.448,16.782,21.333,0.33338,12.044,0.00019033,1.9531,7.0459,0.70758,12.199,10.87,12.399,36.994,7.2907,6.9757,17.288,23.222,1.4656,15.43,69.85,1.5629,45.81,3.3277,0.86275,0.056043,16.885,64.395,0.99083,3.0479,12.824,43.991,1.5242,4.4894,12.662,11.255,12.472,4.9643,9.8193,3.7899,4.735,0.97067,12.141,24.372,35.229,2.2819,0.54214,47.221,9.5552,1.0157,1.2891,3.1979,6.1221,0.17516,18.33,0.16605,0.22657,23,17.342,6.0922,13.028,14.311,72.354,1.911,14.041,0.19425,17.82,1.7492,4.2517,2.7486,2.8889,25.06,5.7737,7.5903,8.6923,30.194,0.50545,40.405,9.1281,3.7404,0.20719,33.11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
65.776,122.23,0.45527,52.039,208.58,71.826,77.7,1.1471,13.194,4.2511,0.90402,2.8134,25.047,24.863,15.557,6.854,0.68355,7.1673,18.527,10.104,30.679,14.266,2.9291,14.129,78.793,129.68,72.382,1.0924,17.746,53.44,0.028716,8.7889,34.855,2.1242,38.379,9.0159,78.78,12.57,116.74,54.153,0.34036,0.48606,1.749,0.17381,0.1024,0.7725,3.0676,50.838,15.642,21.091,5.7114,31.426,29.69,0.6814,7.1878,14.409,2.7389,59.257,30.796,1.2989,69.549,7.1019,29.279,1.3004,39.727,4.8232,78.597,21.423,9.5928,30.159,67.597,0.13229,19.467,0.15201,20.957,4.9116,0.22539,0.003155,16.492,18.869,3.6486,0.35916,40.015,2.0936,33.102,107.14,1.4298,14.089,2.9733,8.4971,39.063,0.028319,93.429,4.849,31.697,67.802,21.211,0.23492,68.493,7.8124,0.16617,25.434,106.16,49.915,99.107,39.515,126.44,1.7178,1.231,10.713,27.739,28.619,0.38368,38.197,1.7914,42.612,2.3648,74.146,1.4687,29.298,37.523,11.82,41.499,3.9487,11.884,156.03,10.204,16.229,30.886,5.3161,17.677,13.544,0.036959,5.0703,0.90264,1.4396,1.0786,39.925,75.384,65.732,29.934,2.7841,56.06,0.44801,51.589,10.275,33.348,129.93,0.37955,12.779,71.736,96.262,2.6998,51.976,12.95,0.0029368,171.63,85.134,0.49406,31.345,5.7896,72.182,50.313,49.458,19.752,45.803,26.579,34.38,40.496,0.014631,53.983,2.1515,0.056534,3.3591,13.868,8.9922,5.9926,46.447,11.944,89.583,25.813,10.979,0.18328,6.6527,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
19.217,22.438,75.012,11.444,14.88,1.8288,62.32,0.0049813,55.514,37.987,50.485,88.345,2.3049,29.748,17.923,42.595,5.0067,2.9997,10.07,14.831,2.282,10.379,106.07,0.35009,0.013188,10.413,1.8417,6.0242,186.25,148.73,4.2319,138.78,36.644,5.6499,44.948,101.12,12.757,36.775,8.6895,119.38,34.225,27.329,1.9518,7.064,8.4769,2.6274,6.7455,13.853,0.013026,62.693,3.3603,102.21,0.0040832,13.581,24.392,12.788,57.648,5.1882,22.833,61.589,1.5994,0.50129,161.82,0.014777,0.047621,3.0554,2.2509,34.508,34.261,28.494,0.73629,8.8708,31.337,0.015492,0.019954,0.003,13.969,43.323,44.478,0.73661,98.191,7.6925,21.559,1.4629,8.5478,21.711,14.654,27.819,83.146,0.13406,5.0197,1.0887,1.4133,0.91112,14.595,6.1862,14.984,63.451,0.49413,1.0844,7.4975,1.9247,43.959,46.956,4.9342,18.067,19.434,5.7468,0.18251,2.9285,0.12134,1.247,2.1461,45.188,3.0256,0.79902,44.614,16.162,12.566,44.256,4.0588,26.451,1.3809,27.984,18.43,24.788,1.9341,47.279,99.829,3.2387,2.7951,99.178,123.76,4.2642,38.093,0.71986,0.09261,14.07,5.8352,3.5472,6.8354,0.0045983,20.85,8.035,24.274,15.855,1.121,1.4094,67.233,30.646,10.163,1.6066,66.51,5.4171,1.803,4.3509,3.3188,19.523,38.53,37.28,0.14392,0.20164,31.188,97.787,7.6659,28.349,2.476,21.347,0.20901,21.829,36.531,29.998,88.103,7.7721,18.16,16.597,32.905,16.41,10.6,13.486,0.04558,3.1053,12.23,59.533,15.137,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
10.658,0.48394,11.735,12.629,0.73712,6.2215,2.0504,0.039585,59.465,63.082,85.242,33.423,16.229,31.623,86.389,1.8322,4.8575,5.279,39.31,15.242,0.02428,44.484,140.45,22.445,0.45848,0.69983,31.813,43.37,42.14,10.682,16.614,19.113,5.4157,8.0114,0.34586,59.83,39.708,10.929,2.7957,41.747,17.299,0.013691,11.098,0.050165,7.6543,4.0486,60.33,58.737,11.708,50.858,2.0122,57.011,52.731,1.9149,0.42156,8.0167,8.3457,20.223,0.32528,49.7,26.646,1.4838,33.067,14.47,0.52794,2.066,1.3082,0.14829,9.5461,0.11096,0.082267,12.606,25.914,18.709,0.020378,9.4232,3.5796,74.959,27.034,14.337,7.0645,16.374,64.046,19.006,21.84,0.12638,4.9892,69.049,21.07,18.087,4.7023,0.25244,28.106,14.703,48.596,5.9076,1.7975,26.133,26.657,18.407,30.312,6.8785,0.1455,2.3135,1.5366,0.18416,0.034671,6.0596,5.4645,8.2101,45.644,12.565,16.96,0.06899,0.97846,31.692,63.456,0.47134,3.8975,0.1922,10.592,5.3306,6.9786,0.83327,0.86732,0.66719,4.1762,6.2259,1.5915,25.966,87.555,24.271,49.257,62.441,42.481,6.9042,0.36217,11.154,61.573,3.2601,7.7897,4.1983,6.6589,0.64349,2.4404,5.358,22.645,27.782,41.352,10.04,32.961,24.313,52.815,29.289,56.001,0.92832,13.564,0.41911,12.782,8.3409e-05,0.070395,9.8159,1.0381,25.026,0.018567,4.1368,11.759,52.989,4.2093,17.751,2.7662,16.128,103.19,41.136,36.735,14.153,20.127,4.6298,8.0236,1.9303,6.3601,6.9016,28.399,32.861,0.20401,67.174,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
16.645,0.020264,58.586,22.809,21.176,5.0782,13.494,16.876,22.923,7.9183,0.14309,1.6578,13.112,49.396,45.905,47.402,7.5918,29.006,3.836,8.252,0.91103,11.995,5.9167,64.416,76.969,6.6714,0.68942,56.724,5.897,7.6909,3.6523,0.61952,0.13591,6.043,10.331,23.436,1.5976,41.103,6.5999,0.094783,52.44,90.867,8.1648,2.368,86.292,39.115,4.168,3.1414,2.9444,17.138,26.949,24.268,72.094,10.57,27.173,90.673,2.0018,28.201,49.62,9.2618,16.21,144.74,5.0006,19.728,53.523,18.036,0.016075,27.104,14.564,26.645,56.704,1.6495,11.419,96.833,54.286,68.683,17.089,76.393,11.686,12.804,16.509,12.812,2.254,50.078,7.457,22.847,32.532,0.17427,9.0093,51.497,23.744,49.807,14.41,92.248,14.072,28.127,61.644,53.285,1.6211,10.411,42.358,2.0703,0.14551,1.5787,0.0054731,11.14,4.5627,7.0903,51.917,39.66,75.867,6.3413,114.77,23.205,70.934,11.592,28.238,10.428,10.687,6.0064,40.452,7.2418,21.031,4.6074,0.63975,0.042513,11.96,0.060968,19.309,12.01,52.445,8.5164,10.177,34.143,82.428,81.27,7.5691,29.217,5.0557,67.863,22.165,205.14,78.104,3.9564,45.102,81.462,35.404,1.4784,2.7338,41.998,3.5387,10.499,0.16884,49.45,91.311,84.744,7.4279,0.34326,23.362,45.925,0.97048,0.47241,5.2998,4.8785,28.654,27.106,71.253,1.5031,22.621,0.77835,4.367,29.359,19.348,37.253,5.3235,12.056,3.2892,30.253,101.08,5.4398,2.265,29.988,4.3496,4.627,5.3004,0.070131,8.769,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3.8871,1.6835,0.38021,4.0146,0.023407,2.1923,0.67846,50.2,5.2499,9.834,0.049098,20.738,3.0678,3.9316,12.448,1.8945,12.725,2.2443,5.341,184.53,12.146,36.864,14.884,39.058,0.0011432,5.145,2.0108,30.458,0.73417,3.3492,33.857,37.313,6.7316,39.323,19.483,54.123,13.058,3.6343,4.3664,1.4884,1.9378,0.2715,2.5536,0.25486,3.1632,3.9015,16.647,0.8545,3.5321,11.806,0.24654,1.3523,12.612,2.433,14.788,2.134,16.771,10.709,0.15981,93.728,0.89782,23.723,15.746,7.2708,22.233,26.92,59.936,0.3348,21.442,0.28068,5.1819,0.65883,0.7445,3.1995,2.3459,16.533,29.253,58.704,19.796,5.0679,3.7986,6.7323,3.6816,5.5511,1.0689,2.5983,66.769,3.1041,50.659,28.575,43.757,4.2598,6.0535,27.113,0.10434,16.025,0.12587,0.47215,0.67336,8.2585,8.0642,41.932,0.1231,9.1994,0.33844,3.7466,5.0135,25.268,93.972,8.5282,9.06,0.071384,0.058726,0.80672,1.5268,19.301,15.648,6.6513,6.7688,0.07063,1.1106,10.809,51.519,47.859,50.488,21.707,8.8208,36.138,10.604,33.747,5.7319,70.576,4.7199,2.166,46.527,1.7659,50.138,0.57145,1.7444,0.28909,1.2663,11.352,14.298,89.207,7.2956,1.612,0.17888,27.632,19.502,0.32879,9.1381,31.95,31.471,11.175,4.6659,5.6473,0.0065228,1.521,23.834,6.5295,7.1089,0.0339,19.123,7.4658,25.971,3.0298,3.3192,2.0661,0.31664,0.20335,0.48068,0.28876,58.577,0.0056545,11.361,59.701,129.6,4.4385,4.6962,35.735,37.702,0.28698,0.57571,1.1767,5.3603,9.7056,4.8168,7.1642,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
37.601,17.182,33.426,9.1299,21.839,19.155,61.443,8.9577,27.304,46.011,4.0647,102.58,3.4642,13.061,11.019,55.324,2.3138,0.46765,1.3798,20.745,0.55212,12.629,83.14,13.134,12.017,12.755,0.59124,15.825,83.736,130,1.0605,140.05,71.917,26.495,95.047,112.27,8.2846,8.7016,22.536,80.512,42.739,16.818,4.3668,6.0206,1.7587,20.025,0.1142,0.6037,0.002828,95.934,2.1514,62.419,0.029288,20.898,24.16,13.669,22.858,2.7425,55.299,86.712,0.65192,2.0053,105.94,3.3303,1.6285,19.241,8.6324,7.1376,34.891,11.239,2.1612,0.80873,15.225,0.36799,0.0047858,0.3772,2.2188,56.058,6.2487,17.406,45.544,40.754,2.202,4.8722,0.036619,23.596,41.256,25.789,41.843,14.992,0.45457,2.7986,2.3595,6.1532,4.1759,1.1997,19.043,47.062,1.9301,0.080221,3.2248,1.1674,49.695,48.18,8.8081,36.626,27.76,30.786,0.43766,17.058,0.36808,0.053556,3.818,61.569,2.6691,0.96719,89.432,44.081,35.431,58.079,21.097,27.839,11.039,39.012,48.409,3.6204,0.092495,119.93,69.806,0.28838,3.1972,163.2,34.791,1.1101,36.484,0.27706,9.7294,26.073,3.4793,8.9196,0.47316,4.6567,34.761,49.977,22.929,13.349,0.39202,0.048311,102.9,18.346,5.651,1.0707,35.498,0.73346,0.10093,3.3786,3.6327,31.18,57.373,33.192,19.438,0.43921,49.151,88.117,14.523,31.065,0.00024477,23.318,3.5798,5.9298,17.19,35.848,134.64,0.13355,66.475,64.93,38.998,20.463,4.5648,8.89,8.3936,9.4403,4.6961,44.09,18.352,103.4,49.107,2.6038,21.164,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
83.745,19.125,29.039,29.239,17.805,38.216,75.44,2.3531,1.5296,0.29656,14.192,21.28,22.131,9.2251,17.477,80.572,2.2301,1.7214,25.711,0.0063679,3.9291,0.033877,1.103,3.5399,3.6849,32.255,9.5285,0.077415,27.698,83.125,28.006,41.447,58.782,38.028,126.27,9.4498,2.9309,13.782,24.787,15.27,61.608,36.144,6.0229,3.0486,15.134,57.822,17.282,10.858,0.048842,12.156,44.658,3.4771,50.987,4.9326,30.53,76.266,0.99674,21.728,156.83,7.752,12.761,15.411,16.089,31.969,13.493,24.809,3.4892,20.363,1.4558,21.123,0.42221,16.195,2.149,17.764,11.956,13.064,0.049603,0.41197,1.4527,45.028,16.47,57.542,10.965,0.13348,2.7486,3.1473,12.134,3.475,4.4765,0.13615,9.5919,34.13,0.20816,5.9772,14.42,0.45722,70.184,43.948,34.5,28.022,23.817,1.5939,64.342,22.093,23.968,5.376,25.011,39.261,18.192,17.309,17.929,17.672,44.626,117.18,42.086,2.3735,2.9073,150.35,32.499,23.793,34.477,46.235,1.2301,47.378,48.319,3.3942,1.7441,55.618,72.496,27.169,10.925,20.502,2.4883,25.98,1.8548,53.025,0.006023,89.359,12.163,1.9656,0.94818,3.5393,0.20339,38.138,80.275,61.486,23.757,10.053,25.59,10.062,12.37,14.159,0.47995,24.283,53.668,22.664,3.7665,41.995,33.576,48.286,24.952,7.1748,56.185,44.582,27.225,53.971,15.714,3.0372,37.965,1.3891,6.097,15.216,6.2975,32.051,25.122,37.721,10.614,26.996,12.86,9.0958,15.608,59.46,2.6455,31.069,15.176,14.149,0.14758,23.014,0.34159,68.508,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
149.39,208.48,9.9296,149.91,122.77,98.258,95.802,4.3693,2.8019,3.4801,3.2735,14.238,35.511,0.5758,27.17,50.444,1.4493,14.596,43.829,1.9984,72.638,4.5561,1.2266,14.737,30.762,124.03,90.623,0.35687,27.957,108.41,33.539,49.911,59.129,52.555,165.98,25.162,59.912,28.525,66.792,49.069,2.4213,6.3167,4.1666,4.3301,21.331,13.748,42.446,72.805,9.4739,18.907,0.016176,14.091,57.421,0.3779,60.834,53.558,2.2396,63.799,75.406,25.265,99.76,0.97121,46.512,30.131,0.066499,12.047,9.6194,55.376,16.264,65.89,46.825,0.13453,3.4927,1.5918,9.3208,2.6047,6.5044,0.11516,1.4872,61.865,22.688,14.867,30.507,4.2758,26.142,65.841,17.335,4.4186,8.0226,6.3619,13.839,5.2953,43.096,4.899,66.279,5.4233,74.231,4.1114,107.94,58.169,28.23,2.1971,131.03,103.14,161.68,29.366,208.24,29.602,2.0284,12.238,47.887,79.376,18.11,67.468,21.587,23.589,2.9731,98.156,2.2457,17.084,5.838,66.197,9.078,82.874,88.807,70.103,12.173,70.871,117.5,0.30869,36.93,35.386,4.6622,14.853,0.43698,4.9922,3.5075,139.79,89.661,27.825,35.856,0.015343,40.487,35.078,69.75,54.916,73.19,51.187,5.6397,1.4294,67.625,53.448,0.27345,54.298,46.198,1.7322,126.1,81.41,18.961,43.298,19.44,88.125,183.94,121.59,1.1585,57.054,67.366,27.885,97.791,0.91285,39.412,0.27348,5.292,31.848,0.73361,55.278,11.711,50.825,0.78561,34.704,102.43,51.488,3.7375,17.052,125.27,26.871,0.62218,1.1874,9.371,40.223,56.541,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5.5242,3.2615,20.77,3.2183,0.69474,10.6,1.1078,5.2712,17.238,0.46014,0.27055,29.849,7.0123,30.093,1.0487,20.084,38.288,0.34822,0.048072,5.0401,0.4433,40.479,34.601,4.4101,0.68249,0.78811,1.8338,33.747,28.219,23.415,7.6815,20.87,1.0255,13.259,29.033,55.84,7.0022,18.214,2.6915,5.2957,6.4899,23.958,0.72291,0.37986,3.7928,42.015,0.30909,1.5006,0.90899,65.804,13.936,34.203,4.966,68.93,54.639,4.7552,90.274,2.1317,24.369,25.949,13.096,4.1509,7.5008,12.897,0.30282,13.116,18.978,1.7886,0.34745,29.502,5.9937,12.578,3.8483,0.91158,1.1938,1.744,1.1787,11.307,49.826,13.711,4.1526,3.4888,6.7826,0.10226,0.064764,0.078183,57.629,21.804,6.9528,2.6054,5.3051,10.597,4.1453,25.602,6.5606,23.944,3.2798,33.997,1.3116,0.030005,3.5915,0.67655,0.55306,11.456,10.89,0.82398,2.058,7.0088,0.42111,0.30337,0.033774,0.39869,9.3669,1.7169,0.12871,20.26,37.289,0.67865,12.213,13.071,9.1607,35.85,2.553,50.358,6.5153,1.7243,15.288,57.652,31.074,0.16938,0.015286,25.557,27.318,0.24936,1.9347,1.4905,7.3681,9.2179,10.623,2.6368,2.4873,1.7704,4.7922,54.604,5.026,14.354,0.0046274,14.366,31.975,11.346,10.226,3.5128,14.965,0.49975,0.44048,3.5618,0.034925,2.4797,8.0706,22.14,73.601,30.235,10.725,11.142,40.089,1.8449,6.2975,11.509,8.976,7.142,2.5202,0.05624,19.84,3.0329,31.377,13.168,35.037,2.3641,11.629,4.6581,18.573,5.8924,2.5919,48.701,0.25269,22.116,6.4483,0.043503,15.032,27.787,7.4268,5.2189,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
20.321,41.831,1.2981,13.289,47.406,69.331,9.6184,30.895,2.374,3.7461,1.1367,36.046,59.06,0.13566,2.8371,10.461,30.506,7.3755,30.323,32.865,32.845,30.913,16.764,14.021,38.411,5.2052,14.471,48.745,18.712,43.565,23.032,59.206,43.03,32.663,67.079,120.8,0.16668,0.42142,37.604,16.369,0.10155,0.42453,0.38195,0.35139,0.082272,6.1111,17.703,20.948,1.9932,67.581,1.7363,63.885,0.42454,47.371,32.407,1.0087,24.982,1.105,11.938,65.581,0.0031081,14.318,46.524,9.6854,1.2644,6.0364,14.924,15.833,41.458,16.056,28.512,1.7748,0.72319,8.566,22.55,26.01,16.534,52.246,2.6437,9.7705,5.3015,4.8966,4.322,0.89729,12.15,42.991,167.18,6.0477,8.1122,9.3836,9.5479,1.0487,10.118,26.102,0.23285,0.022392,0.071906,1.2101,15.989,9.4756,0.22858,0.53864,44.472,62.63,48.262,17.425,52.423,23.42,27.036,40.229,2.1785,5.3821,0.27822,8.9542,2.9634,8.7378,28.149,10.036,0.32922,36.471,1.3054,41.5,18.807,84.057,47.26,3.0849,4.548,94.731,47.745,0.0030215,0.90463,75.795,4.4685,0.045442,33.705,0.24195,7.6267,21.408,2.5335,11.811,18.764,51.268,81.935,124.47,2.5689,4.1737,1.9458,0.71343,15.147,0.69637,0.16655,0.40528,3.7891,0.0027435,0.14848,7.4825,28.246,12.65,2.3003,1.275,19.85,2.8803,46.892,28.391,8.2196,2.3057,3.4445,0.17673,0.85819,0.25598,25.808,7.8175,47.663,0.10676,2.1752,97.656,36.064,0.13617,12.225,1.7524,81.497,0.097348,0.88342,24.984,21.975,42.056,3.3784,25.211,45.601,63.922,26.8,59.916,52.378,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
92.929,105.42,4.2948,83.117,69.543,83.543,62.564,17.592,0.17593,0.82121,4.3878,37.688,53.798,0.39509,13.428,37.67,14.853,7.2962,37.896,5.8445,39.196,0.00027199,0.84233,3.5876,44.807,49.541,57.819,3.2124,26.252,78.302,37.209,43.946,24.334,80.762,111.85,50.707,20.601,23.208,42.135,31.027,0.72779,6.0323,0.1483,7.2361,19.38,24.763,34.467,35.803,40.278,37.491,0.025244,15.215,11.073,12.004,63.117,31.695,13.837,27.221,39.644,38.14,36.3,4.2902,58.209,33.962,0.40616,24.427,0.14535,14.217,11.651,36.461,36.851,8.0533,2.233,0.12874,20.152,9.5338,2.4092,7.4146,0.076356,46.703,11.157,1.478,22.098,1.5632,29.525,33.728,53.199,0.52392,9.8918,2.6521,4.7401,5.248,33.54,3.7014,22.555,0.0065045,22.628,1.6125,99.806,41.214,7.4791,0.11704,75.416,134.92,98.116,36.668,172.74,29.635,14.835,21.421,22.807,30.854,11.084,46.941,9.102,4.6766,2.7324,37.304,1.7955,18.219,5.7616,60.544,2.9243,89.858,97.05,37.003,3.593,136.8,87.346,2.5252,16.506,57.846,10.698,8.9412,8.4055,0.13706,29.092,92.005,30.695,39.759,37.763,3.0706,37.751,81.013,39.401,28.263,37.295,14.698,7.8367,1.9163,24.874,25.56,14.107,19.293,16.298,0.1368,86.949,46.742,21.942,42.584,39.178,40.322,132.01,100.43,11.621,24.566,21.78,13.655,20.458,9.7468,44.758,0.20387,19.353,15.169,3.3404,69.944,22.227,29.526,0.81549,6.3501,98.359,16.286,3.5366,14.274,68.482,32.172,0.48434,1.0328,23.359,50.554,25.27,179,27.055,69.038,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
