5.8347,12.946,24.537,26.117,2.6231,10.336,13.018,32.434,35.342,37.501,11.557,53.147,25.274,11.84,5.5481,0.4544,28.625,3.3886,52.314,2.785,0.31932,9.4963,0.99392,2.7356,20.163,7.9592,30.242,11.311,9.4524,31.138,8.9409,2.6417,11.548,11.302,37.362,3.4055,9.5658,40.34,1.3587,8.1742,31.89,4.6999e-05,19.358,3.6349,0.015311,0.17129,2.2602,0.64201,3.9147,0.45186,26.857,9.6297,11.866,0.72346,23.747,27.036,38.712,24.022,2.6108,3.0912,27.812,18.605,0.5294,21.084,17.043,15.377,2.1203,24.846,0.090342,1.3778,0.082475,0.21069,4.2167,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3.3353,0.00023902,13.533,1.8902,13.438,2.6381,0.12904,6.0222,2.6478,2.9717,0.24884,17.424,7.3296,1.188,3.7327,0.44873,2.7446,5.6001,1.9619,3.2832,0.070221,0.51019,0.57575,10.655,2.3783,13.626,10.609,8.9684,0.31062,2.1468,1.0998,3.5649,5.3674,0.76637,2.9877,11.506,0.23203,5.5992,15.641,20.168,0.0018915,0.12273,14.574,3.0615,2.9845,3.5015,0.10881,10.674,45.52,1.0794,4.3438,1.0969,9.6341,6.3644,2.7588,5.6461,0.6858,1.3596,1.0976,0.044046,0.095201,2.9339,7.7279,2.9832,8.7142,2.6319,6.9229,14.926,2.4999,2.291,1.3978,0.12822,1.2286,18.364,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3.0378,0.079673,29.64,17.594,1.6594,0.14815,1.3666,32.998,13.399,96.114,3.7251,19.046,13.215,7.8842,6.8919,5.8058,19.333,12.484,65.831,0.42384,4.893,2.155,0.46068,2.8546,6.1597,11.19,38.007,0.01922,20.846,4.1211,2.398,1.5348,0.80703,10.842,1.286,11.73,5.8188,18.165,9.756,20.338,74.365,6.1902,44.716,6.8573,23.8,5.568,47.068,1.2139,42.426,3.199,14.746,1.141,0.02494,8.82,2.7261,31.651,60.204,14.958,6.4001,25.851,53.872,62.971,1.4962,1.2327,1.1802,0.0026387,18.715,72.53,9.6924,0.75933,13.73,0.62299,10.731,86.954,0.8107,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
134.68,85.299,20.6,65.583,0.19515,12.38,1.1787,94.104,119.36,0.27357,3.2243,26.44,4.3013,1.2355,52.059,11.234,65.57,26.547,103.98,14.908,48.18,22.182,2.4362,15.906,82.792,83.287,12.455,130.8,49.969,24.12,0.218,1.7511,8.1177,6.8319,54.726,25.15,0.35655,79.236,1.7519,26.818,0.0072363,0.11128,136.22,14.639,2.65,1.5022,0.035081,32.42,14.705,5.8454,13.437,30.509,0.010728,2.146,101.52,40.384,1.4994,36.013,0.90188,2.286,8.8629,0.50127,1.0121,92.468,34.169,1.7426,9.7408,9.6276,2.343,3.0344,5.6242,5.2807,1.0001,33.03,0.84862,14.387,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
235,93.271,9.169,55.613,1.1038,2.0448,4.1954,53.422,111.29,0.042745,0.37775,1.3364,28.528,0.2009,40.091,15.127,51.061,42.295,71.579,15.994,65.035,23.988,3.794,2.6022,68.864,75.545,12.664,67.238,58.472,8.1519,8.4739,1.1732,5.6782,7.1338,14.559,29.71,0.027655,63.739,10.846,37.265,4.5901,0.31493,97.639,22.564,1.282,1.2004,2.0108,37.861,34.418,9.3725,20.773,39.837,5.0165,8.7642,96.958,23.923,18.047,16.574,0.6535,0.050679,2.6483,0.060009,6.3878,27.67,5.8484,6.9129,7.6638,5.9241,3.9132,0.19837,7.9041,1.1982,19.314,4.9507,13.468,6.5671,216.67,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
45.864,9.2537,17.403,4.253,19.21,20.344,36.861,13.967,66.587,3.5914,4.0525,5.8137,10.461,5.7258,12.781,4.5049,3.93,0.52748,14.274,3.127,0.092478,1.0792,24.456,8.4708,3.9109,4.7505,37.666,0.022442,11.47,4.2555,18.542,11.292,24.586,0.28009,1.0059,2.3362,1.3765,15.89,8.4777,1.9089,3.1461,22.188,4.2923,0.74395,4.7707,0.14363,13.023,3.8381,17.191,0.46243,42.628,15.686,19.267,37.838,12.594,0.21652,1.5017,3.5422,1.1979,5.1169,1.0425,0.26772,18.143,7.2118,21.221,3.5364,0.15389,4.2327,13.462,26.946,0.0066517,35.895,65.814,10.979,1.4251,14.501,10.147,39.588,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
4.159,1.3517,11.574,4.8466,9.0024,43.274,26.204,4.8773,0.22133,4.7627,9.7191,32.757,106,0.27654,0.09689,2.6738,9.0129,0.46672,3.7086,0.4483,0.38891,28.887,10.837,2.0588,2.1406,2.651,2.4001,0.0030107,6.5629,0.71894,17.992,0.61823,4.4702,11.179,28.444,0.89027,23.572,9.2766,6.7315,3.0161,15.319,3.7871,0.16539,4.7195,0.35535,3.9427,1.4065,19.135,3.379,4.9775,0.80574,0.40628,28.058,16.754,0.14679,23.559,45.291,18.599,29.95,0.98676,60.402,15.133,3.7831,33.039,43.535,15.951,8.3802,11.777,17.736,7.1363,9.8734,5.8111,8.0526,106.2,33.988,28.341,2.3454,4.8796,3.2368,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
31.315,55.761,18.225,141.31,67.124,31.484,49.824,2.3868,1.857,18.04,2.0613,17.355,0.12173,11.836,15.317,64.74,107.96,8.4673,16.785,104.8,13.208,46.745,18.263,0.66891,143.89,114.64,0.72483,35.959,20.001,2.3843,16.777,19.179,16.109,0.030453,48.628,177.61,73.736,2.1144,41.305,50.086,26.882,24.039,47.838,55.064,78.986,30.611,7.7837,1.53,29.683,13.534,0.79957,38.417,27.964,22.37,45.577,56.893,5.407,10.336,8.1016,0.024294,18.257,9.562,56.766,21.696,53.881,37.915,1.6449,0.019574,0.44569,100.41,35.088,68.27,8.3262,0.076086,22.933,0.23415,20.045,25.691,0.92442,1.5673,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
23.473,16.11,81.173,6.2046,6.5367,2.6949,0.61744,73.26,115.18,2.3936,14.015,30.29,0.40088,75.135,23.52,14.469,8.7395,4.0798,43.658,0.11627,0.43999,0.32857,22.425,13.359,3.5106,8.8983,34.88,28.045,0.52152,33.191,15.598,9.1723,2.5716,2.6992,12.341,1.8364,3.6339,34.59,0.72689,10.387,7.8184,7.9742,37.261,4.355,0.25206,0.0048472,4.8313,20.785,0.7598,11.373,8.178,0.018598,0.36716,7.6482,36.389,6.3519,4.3341,14.565,0.95437,10.751,0.055157,0.052634,11.93,32.476,1.3637,0.0022217,2.2988,19.483,4.8592,0.712,1.0755,6.79,2.3314,70.493,15.49,35.501,54.493,21.89,21.742,12.072,2.6636,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
18.14,10.292,15.312,10.315,0.092643,0.3365,6.8065,178.53,68.378,1.9214,19.09,54.567,0.0038153,55.606,83.687,9.1895,9.7877,2.6219,76.017,0.60279,0.013631,0.22385,39.082,36.7,21.115,30.332,21.787,85.205,6.9875,113.36,13.725,34.681,6.002,3.7153,17.444,8.7711,7.3798,51.31,6.0036,0.66341,12.491,16.016,113.44,7.8228,0.095354,16.478,2.0566,51.075,12.531,20.032,26.064,0.3905,6.83,24.855,39.925,5.9118,13.681,8.3007,7.7877,9.1787,0.54782,0.030183,0.4432,39.362,3.9698,2.9336,32.124,14.234,29.849,2.4489,1.7748,4.7208,0.9707,52.546,0.098976,29.733,117.69,46.086,5.975,4.3768,0.73163,95.195,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7.4925,0.46444,15.949,3.3794,1.1583,24.795,0.73322,9.9754,2.4226,2.1162,0.73852,5.8365,8.7026,7.9042,8.4458,2.0547,0.36625,8.7323,3.5623,5.6125,4.4523,3.5998,52.508,3.3758,16.016,31.927,2.2381,13.296,0.059196,54.186,29.345,26.714,0.0058348,14.873,0.15919,33.347,4.639,0.28077,1.6469,7.0541,1.6606,22.638,19.782,6.5562,11.314,96.631,0.051654,24.668,10.015,28.844,43.849,4.638,19.341,16.086,2.434,0.05131,0.0055883,24.949,14.769,6.9823,10.702,0.87481,9.6426,1.9603,8.0215,0.29918,47.582,0.011375,109.56,9.1991,0.52006,11.013,5.1926,0.80691,11.943,0.54852,2.4811,9.2751,19.614,33.35,16.206,0.30222,17.478,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
89.946,120.39,0.17121,300,26.468,31.754,27.223,23.192,15.794,32.325,1.8483,42.257,0.22109,0.62709,0.0094438,40.272,245.64,12.115,91.015,72.025,19.748,61.401,5.2052,1.5026e-05,243.28,170.56,4.6063,71.026,46.496,9.749,4.63,18.677,9.4217,0.039496,80.165,171.11,64.094,30.495,28.989,24.591,28.037,18.262,121.98,71.615,45.726,21.558,4.1716,0.10591,38.794,12.912,4.2831,62.54,31.189,7.6611,120.49,101.55,0.47625,29.564,5.1431,4.3845,30.732,11.525,23.534,50.543,70.598,26.477,1.5825,12.243,0.3341,48.367,25.511,39.429,4.9261,22.263,6.4828,19.049,99.605,81.569,3.4524,1.7641,167.3,12.143,29.461,9.0191,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
